step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
108,N860,observe,0.23181869089603424,6.549661216512322,4.576798295974731,1.0147628515586258,4.257279790733009,0.23181869089603424,-0.011247001588344574,6.288324889913201,5.874789905548095,-0.00011247001588344573,0.3426612913608551,0.06031107157468796,-0.011247001588344574,7.094391918182373,0.03339681774377823,0.09277893602848053,0.007460467517375946,30219.20703125,12665.9189453125,17553.2890625,30259.37109375,12679.8798828125,17579.490234375,-0.0013290905626490712,-0.001102244365029037,-0.001492664567194879,-0.13290905626490712,3.3887458443641663,2.3225334167480467,3.3519477918744087,2.335811722278595,5.593318367004395,4.554386628717184,2.335811722278595,276.8611386989386,276.8611386989386,greedy,2.335811722278595,0.0,hard_fault_cluster
109,N7370,control1,0.25106891989707947,5.361351815611124,5.40485954284668,0.6888156595081091,3.484878680147231,0.25106891989707947,-0.016049131751060486,4.641619289293885,4.821514415740967,-0.00016049131751060485,0.33891114592552185,0.05721794813871384,-0.016049131751060486,4.324973119422793,0.032340213656425476,0.09171251952648163,0.007017936557531357,30259.89453125,12680.259765625,17579.634765625,30187.12109375,12641.2744140625,17545.845703125,0.0024049468338489532,0.0030744916293770075,0.001922057126648724,0.24049468338489532,3.275190182030201,1.037199673168361,3.244313569739461,0.9818363291397689,4.511150844022632,5.0322480486147105,0.9818363291397689,277.84297502807834,277.84297502807834,greedy,0.9818363291397689,0.0,hard_fault_cluster
110,N7724,control0,0.0759781077504158,1.0660428738221526,2.396027201414108,0.2396068904735148,0.6929278679843992,0.0759781077504158,-0.027506977319717407,0.43892513409256934,-1.7848743878304956,-0.00027506977319717406,0.3437404930591583,0.06388896703720093,-0.027506977319717407,0.3107890990003943,0.032977648079395294,0.09197570383548737,0.006748944520950317,30186.41796875,12640.5908203125,17545.828125,30241.513671875,12640.681640625,17600.83203125,-0.0018251818837597966,-7.184815331129357e-06,-0.0031348709017038345,-0.18251818837597966,3.334146797657013,1.0064540756866336,3.3068603053689003,1.006371702067554,1.024503669515252,1.295927385184914,1.006371702067554,278.8493467301459,278.8493467301459,greedy,1.006371702067554,0.0,hard_fault_cluster
111,N4578,control0,-0.04365701600909233,0.059841901883628444,1.8000278438554231,0.059802124947309486,0.03889723622435849,-0.04365701600909233,-0.03372010216116905,-0.3584644587388084,-2.1728994727134703,-0.00033720102161169055,0.343149334192276,0.06909855455160141,-0.03372010216116905,-0.510113633194178,0.03353302180767059,0.09294600784778595,0.0067010968923568726,30242.833984375,12641.98828125,17600.845703125,30263.109375,12632.2373046875,17630.87109375,-0.0006704196566715837,0.0007713166996836662,-0.0017059061210602522,-0.06704196566715837,3.3886806331574917,0.6213926419854396,3.3621467938646674,0.6213411435723537,0.03171281757586258,0.4826417487135679,0.6213411435723537,279.47068787371825,279.47068787371825,greedy,0.6213411435723537,0.0,hard_fault_cluster
112,N5603,observe,-0.20059780776500702,-0.10851897850632675,-0.5921384721994399,0.6918618474900722,-0.07053733602911239,-0.20059780776500702,-0.023296475410461426,4.476512397825718,5.999999999999999,-0.00023296475410461426,0.2766120731830597,0.06325014680624008,-0.023296475410461426,5.590093451142311,0.03438160941004753,0.08295190334320068,0.007838420569896698,30261.73828125,12627.8193359375,17633.919921875,30328.765625,12655.73828125,17673.02734375,-0.002214920474216342,-0.002210907870903611,-0.0022177384234964848,-0.2214920474216342,3.4781146124005318,1.44869056135416,3.4481493588536978,1.4980804005265234,1.050815418362617,1.5170475126802916,1.4980804005265234,280.9687682742448,280.9687682742448,greedy,1.4980804005265234,0.0,hard_fault_cluster
113,N703,observe,0.15502139925956726,2.432569571956992,2.0905950903892516,0.24741658333688976,1.581170221772045,0.15502139925956726,-0.019308507442474365,1.303345693387091,0.9850376486778258,-0.00019308507442474364,0.3368845283985138,0.0652424544095993,-0.019308507442474365,1.338625305891037,0.03524552658200264,0.0949537456035614,0.0083596371114254,30330.20703125,12659.66796875,17670.5390625,30296.603515625,12685.345703125,17611.2578125,0.001107922405935824,-0.0020283102057874203,0.003354807151481509,0.11079224059358239,3.570486605167389,1.105608892738819,3.536036144942045,1.086364519894123,2.07812882065773,1.771950660273433,1.086364519894123,282.0551327941389,282.0551327941389,greedy,1.086364519894123,0.0,hard_fault_cluster
114,N6673,observe,0.2537549138069153,3.190393015742302,2.0868045032024383,0.7104215648770332,2.0737554602324964,0.2537549138069153,-0.016566261649131775,4.164582899212837,3.2604272723197933,-0.00016566261649131775,0.3367082476615906,0.06021293252706528,-0.016566261649131775,4.886742624640465,0.035240840166807175,0.09377500414848328,0.008575670421123505,30296.267578125,12685.365234375,17610.90234375,30314.05078125,12718.6552734375,17595.39453125,-0.0005869767046533525,-0.002624287037178874,0.000880580220837146,-0.05869767046533525,3.567730687558651,2.14654512822628,3.534995684400201,2.196059779524803,3.444417506456375,2.6184798578917983,2.196059779524803,284.25119257366373,284.25119257366373,greedy,2.196059779524803,0.0,hard_fault_cluster
115,N734,observe,0.3216797411441803,4.262308056652546,3.457698011398315,0.4734534315764904,2.7705002368241547,0.3216797411441803,-0.013645030558109283,3.19208817332983,1.9390588253736496,-0.00013645030558109283,0.3371250331401825,0.057770296931266785,-0.013645030558109283,3.588564561009407,0.03499547392129898,0.09297139942646027,0.008653596043586731,30314.02734375,12718.2802734375,17595.74609375,30309.802734375,12725.455078125,17584.34765625,0.00013936153845861554,-0.000564133224543184,0.0006477950373664498,0.013936153845861554,3.5436726585030556,2.161362846195698,3.5105787087231874,2.158344228565693,3.5051763623952867,2.5812082058936356,2.158344228565693,286.4095368022294,286.4095368022294,greedy,2.158344228565693,0.0,hard_fault_cluster
116,N856,observe,0.1994028389453888,4.479102741181851,3.387013673782348,0.47440927997231486,2.9114167817682035,0.1994028389453888,-0.016042567789554596,3.014474856853485,2.0699673891067505,-0.00016042567789554597,0.3398260176181793,0.06107982248067856,-0.016042567789554596,3.2225133779644963,0.03450511768460274,0.09242124855518341,0.008063334971666336,30309.431640625,12725.494140625,17583.9375,30336.931640625,12725.650390625,17611.28125,-0.0009073083638213575,-1.227850134455366e-05,-0.0015550414100289345,-0.09073083638213575,3.4955490231513977,1.9513649694621562,3.4617710821330547,1.9303291790187358,3.187189806997776,2.4169224151968955,1.9303291790187358,288.3398659812481,288.3398659812481,greedy,1.9303291790187358,0.0,hard_fault_cluster
117,N719,observe,0.33178532123565674,4.533841198682785,3.1924896240234375,0.8833806449174881,2.9469967791438103,0.33178532123565674,-0.010320618748664856,5.744387698173523,5.999999999999999,-0.00010320618748664856,0.3382960855960846,0.05710689723491669,-0.010320618748664856,6.810005337595939,0.034770507365465164,0.0930841863155365,0.008491937071084976,30337.552734375,12725.833984375,17611.71875,30303.544921875,12719.5,17584.044921875,0.0011209807125851512,0.0004977264907211065,0.001571330358274281,0.11209807125851512,3.5238370150327682,2.4640750235319135,3.4887473061680794,2.369950229525566,4.51106806397438,3.9970972226560115,2.369950229525566,290.7098162107737,290.7098162107737,greedy,2.369950229525566,0.0,hard_fault_cluster
118,N2151,observe,0.27377381920814514,6.299353930912912,4.86875832080841,0.8395477516390384,4.094580055093393,0.27377381920814514,-0.009195521473884583,5.45768713299185,5.374373197555542,-9.195521473884583e-05,0.33548739552497864,0.05900418758392334,-0.009195521473884583,6.1697312530502675,0.03383111208677292,0.09220361709594727,0.007849160581827164,30303.828125,12720.2373046875,17583.591796875,30344.283203125,12737.005859375,17607.27734375,-0.0013349824585020542,-0.001318258000537753,-0.0013470255071297288,-0.13349824585020542,3.4329198747873306,2.0568471072241663,3.3955633752048016,2.0184846041724085,5.03776651956141,4.417772088889032,2.0184846041724085,292.72830081494607,292.72830081494607,greedy,2.0184846041724085,0.0,hard_fault_cluster
119,N6668,observe,0.26659008860588074,4.328734541544691,3.2586076736450194,0.7854285661643371,2.813677452004049,0.26659008860588074,-0.007804572582244873,4.8345294815022495,5.20089259147644,-7.804572582244874e-05,0.3355511426925659,0.060003794729709625,-0.007804572582244873,5.564669565577059,0.03352561220526695,0.09260852634906769,0.007628407329320908,30343.7421875,12736.4228515625,17607.318359375,30356.5859375,12741.9150390625,17614.671875,-0.0004232750798109919,-0.0004312189994379878,-0.000417639734223485,-0.04232750798109919,3.40476044267416,1.665079095903784,3.3656110260635614,1.6906566410697996,3.8542446671053767,3.62406725901179,1.6906566410697996,294.41895745601585,294.41895745601585,greedy,1.6906566410697996,0.0,hard_fault_cluster
120,N699,observe,0.38697418570518494,4.16294883042574,3.8497157812118528,0.43258559033274646,2.705916739776731,0.38697418570518494,-0.005306929349899292,3.1954242900013923,2.5683984398841857,-5.306929349899292e-05,0.3383709788322449,0.055440276861190796,-0.005306929349899292,5.317606507539749,0.03424499183893204,0.09319713711738586,0.008294634521007538,30356.80859375,12741.814453125,17614.994140625,30325.109375,12737.27734375,17587.83203125,0.0010442211059853435,0.00035608033067546785,0.001541987992823124,0.10442211059853435,3.4746325314044952,2.3614127135276792,3.4370325207710266,2.431273052692413,3.3951268434524535,2.9308983518183234,2.431273052692413,296.85023050870825,296.85023050870825,greedy,2.431273052692413,0.0,hard_fault_cluster
121,N520,control1,0.23125450313091278,6.383196961693466,5.999999999999999,0.8982378731854259,4.149078025100753,0.23125450313091278,-0.007518857717514038,5.660847154445946,5.4800955772399895,-7.518857717514038e-05,0.3358364403247833,0.05791629105806351,-0.007518857717514038,6.105877453796566,0.03256109356880188,0.09084531664848328,0.007347926497459412,30324.6796875,12735.0859375,17589.59375,30304.814453125,12706.369140625,17598.4453125,0.0006550847319886088,0.002254935447126627,-0.000503227231092751,0.06550847319886088,3.3065067902207375,1.5720500197634102,3.2687087152153254,1.527612030170858,5.2378925491124395,5.504630156923085,1.527612030170858,298.3778425388791,298.3778425388791,greedy,1.527612030170858,0.0,hard_fault_cluster
122,N516,control1,0.3414001166820526,6.5191895999945695,5.815151643753051,1.150553822806105,4.23747323999647,0.3414001166820526,-0.0005714520812034607,6.5402215623296795,5.999999999999999,-5.714520812034607e-06,0.3383558690547943,0.05962429195642471,-0.0005714520812034607,7.3339295192062846,0.03321715071797371,0.09355078637599945,0.007703978568315506,30306.259765625,12705.810546875,17600.44921875,30283.3984375,12686.0830078125,17597.314453125,0.000754343462176621,0.0015526391798630357,0.00017810713325161487,0.0754343462176621,3.380767911672592,2.492579035907984,3.3364782817661762,2.438159518390894,5.968688671290875,5.9796476363390685,2.438159518390894,300.81600205727,300.81600205727,greedy,2.438159518390894,0.0,hard_fault_cluster
123,N3682,control0,0.2843487858772278,5.799797881767154,5.999999999999999,0.4898585172370076,3.7698686231486502,0.2843487858772278,-0.008743353188037872,3.148150911908597,2.315707516670227,-8.743353188037872e-05,0.33412060141563416,0.05872142314910889,-0.008743353188037872,3.286549367718399,0.03168671950697899,0.09382593631744385,0.00655205175280571,30271.35546875,12670.119140625,17601.236328125,30230.48828125,12641.1162109375,17589.37109375,0.0013500283239409328,0.0022890809923410416,0.000674113689456135,0.13500283239409328,3.21865002065897,1.2896000590361656,3.1811664681881666,1.2623511400260032,4.370467810332776,4.153087220117451,1.2623511400260032,302.078353197296,302.078353197296,greedy,1.2623511400260032,0.0,hard_fault_cluster
124,N7820,control0,0.31128451228141785,4.697731957957149,4.879455661773681,0.6708750580623747,3.053525772672147,0.31128451228141785,-0.010076433420181274,3.722947860881686,3.847168183326721,-0.00010076433420181275,0.3377384841442108,0.05967999994754791,-0.010076433420181274,3.9938716393709184,0.03207428753376007,0.0931902527809143,0.006608188152313232,30241.845703125,12660.09765625,17581.748046875,30182.068359375,12618.556640625,17563.51171875,0.001976643456146121,0.0032812554854899645,0.0010372307151556015,0.1976643456146121,3.2570323199033737,1.7749921932816506,3.2198296450078487,1.7597660675644875,4.118171203136444,4.596202842593193,1.7597660675644875,303.8381192648605,303.8381192648605,greedy,1.7597660675644875,0.0,hard_fault_cluster
125,N7723,control0,0.08815354108810425,0.4825606667995453,2.007841122150421,0.18564477801322937,0.31366443341970446,0.08815354108810425,-0.02189922332763672,0.4156767542660236,-0.24219148755073547,-0.00021899223327636718,0.33995673060417175,0.06504683196544647,-0.02189922332763672,0.33160426288843153,0.03223418816924095,0.09310373663902283,0.006081372499465942,30181.421875,12617.775390625,17563.646484375,30250.8984375,12628.958984375,17621.939453125,-0.002301964443176985,-0.0008863364346325397,-0.0033189558889716864,-0.23019644431769848,3.266566425561905,0.8842556381225586,3.2342057190835476,0.8778702104091644,0.49168037772178647,1.394078513979912,0.8778702104091644,304.7159894752697,304.7159894752697,greedy,0.8778702104091644,0.0,hard_fault_cluster
126,N729,observe,0.3247775733470917,3.9128825992345813,3.1432394981384277,0.971013527214527,2.543373689502478,0.3247775733470917,-0.010054826736450195,5.769928339123727,5.736636400222777,-0.00010054826736450196,0.3364291191101074,0.05826214700937271,-0.010054826736450195,6.817466352581977,0.033771224319934845,0.0938272774219513,0.007537521421909332,30251.560546875,12629.318359375,17622.2421875,30255.12890625,12670.5087890625,17584.62109375,-0.00011795620957855135,-0.003261492820456624,0.002134864218533039,-0.011795620957855135,3.425329752266407,2.2623631942272184,3.389174262061715,2.218572496175766,4.298114156723022,3.977690424025058,2.218572496175766,306.9345619714454,306.9345619714454,greedy,2.218572496175766,0.0,hard_fault_cluster
127,N708,observe,0.383091539144516,5.439899310469627,4.296142268180847,1.0671379652619362,3.535934551805258,0.383091539144516,-0.007257416844367981,6.2495554983615875,5.999999999999999,-7.257416844367981e-05,0.3358432352542877,0.054548464715480804,-0.007257416844367981,7.226688973009586,0.033832237124443054,0.0925784558057785,0.007815878838300705,30255.21484375,12670.66796875,17584.546875,30277.75,12700.2919921875,17577.458984375,-0.0007448354153893888,-0.0023380001075565815,0.00040307495510205626,-0.07448354153893888,3.4305147603154182,2.5598459234833717,3.3950464744120836,2.5355247250199318,5.47829243838787,4.871401611641049,2.5355247250199318,309.47008669646533,309.47008669646533,greedy,2.5355247250199318,0.0,hard_fault_cluster
128,N7453,control1,0.1810442954301834,3.817152166366577,4.951790428161621,-0.010021924972534152,2.4811489081382754,0.1810442954301834,-0.020335286855697632,1.376413389444351,2.4660205841064453,-0.00020335286855697633,0.32987138628959656,0.050181880593299866,-0.020335286855697632,1.6019463706016541,0.03246459364891052,0.08935394883155823,0.006616678088903427,30277.173828125,12699.908203125,17577.265625,30309.20703125,12709.474609375,17599.732421875,-0.0010579985100775957,-0.000753265805542469,-0.0012781736440956593,-0.10579985100775957,3.2763059586286545,1.137003401517868,3.253921013325453,1.1755946671962738,2.4929097056388856,3.7203913086652753,1.1755946671962738,310.6456813636616,310.6456813636616,greedy,1.1755946671962738,0.0,hard_fault_cluster
129,N555,control1,0.16143712401390076,3.772001796215773,3.806984186172485,0.9344646991044283,2.4518011675402525,0.16143712401390076,-0.011592775583267212,5.017378203570843,5.1864049434661865,-0.00011592775583267212,0.32327231764793396,0.05449185520410538,-0.011592775583267212,5.749763909950852,0.03228762745857239,0.08801186084747314,0.0068990327417850494,30310.93359375,12708.9052734375,17602.02734375,30310.1328125,12708.6474609375,17601.484375,2.6418891138746403e-05,2.0285971913835965e-05,3.084694253630005e-05,0.0026418891138746403,3.271661825478077,1.5176908243447542,3.2394875157624483,1.4693046975880861,4.096904534101486,4.762987947165966,1.4693046975880861,312.1149860612497,312.1149860612497,greedy,1.4693046975880861,0.0,hard_fault_cluster
130,N7736,control0,0.053325485438108444,0.7870401498675347,2.0405269920825955,0.44343016117811207,0.5115760974138975,0.053325485438108444,-0.02568623796105385,1.1765730334818363,1.11739844083786,-0.0002568623796105385,0.33525142073631287,0.06302057951688766,-0.02568623796105385,1.1003251513838768,0.03309399634599686,0.09165343642234802,0.006739377975463867,30308.55859375,12709.3251953125,17599.232421875,30340.02734375,12691.3173828125,17648.708984375,-0.0010382793843746185,0.0014168976340442896,-0.0028112910222262144,-0.10382793843746185,3.3467339761555195,5.304940706491471,3.318733219988644,1.894944530725479,1.368320605158806,2.3521301080286503,1.894944530725479,314.00993059197515,314.00993059197515,greedy,1.894944530725479,0.0,hard_fault_cluster
