step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
113,N8240,control1,0.3089797794818878,5.4,5.54403076171875,0.2100000000000002,3.5100000000000002,0.3089797794818878,-0.04424354434013367,5.1,5.622579431533813,-0.00044243544340133667,0.3312111496925354,0.04679664969444275,-0.04424354434013367,6.989999999999999,0.02178911492228508,0.07911503314971924,0.0014449916779994965,29392.90234375,12303.2470703125,17089.654296875,29419.814453125,12322.220703125,17097.59375,-0.0009155989391729236,-0.0015421647112816572,-0.0004645765875466168,-0.09155989391729236,2.181464597582817,-4.65,2.1795497685670853,-4.65,5.4,4.7398394721001385,0.3089797794818878,22.847739714197814,22.847739714197814,greedy,0.3089797794818878,0.0,hard_fault_cluster
114,N8790,control1,0.33434537053108215,5.4,5.059345793724059,0.2100000000000002,3.5100000000000002,0.33434537053108215,-0.026314496994018555,5.1,5.999999999999999,-0.00026314496994018556,0.3245175778865814,0.03901440650224686,-0.026314496994018555,6.989999999999999,0.021449938416481018,0.0757882297039032,0.0015233233571052551,29419.828125,12322.3203125,17097.5078125,29200.720703125,12219.052734375,16981.66796875,0.007447610609233379,0.008380530402064323,0.006775247398763895,0.7447610609233379,2.15769375115633,-4.65,2.148168819025159,-4.65,5.4,4.720650210306048,0.33434537053108215,23.182085084728897,23.182085084728897,greedy,0.33434537053108215,0.0,hard_fault_cluster
115,N8789,control1,0.28819015622138977,6.0,4.482105034589766,0.6300000000000002,3.9000000000000004,0.28819015622138977,-0.009243816137313843,6.0,5.999999999999999,-9.243816137313843e-05,0.27785494923591614,0.03325750678777695,-0.009243816137313843,7.8,0.022895447909832,0.06311168521642685,0.0031822770833969116,29200.63671875,12218.9560546875,16981.6796875,29106.076171875,12194.083984375,16911.9921875,0.0032383042853325605,0.002035531448200345,0.00410368712618947,0.32383042853325605,2.313558481633663,7.8,2.295548213645816,7.8,6.9,5.512913481891156,0.28819015622138977,23.470275240950286,23.470275240950286,greedy,0.28819015622138977,0.0,hard_fault_cluster
116,N623,control1,0.21981967985630035,2.1000000000000005,4.402347224950789,-2.9999999999999996,1.3650000000000004,0.21981967985630035,-0.026177886873483658,-6.63,-3.997652775049209,-0.00026177886873483656,0.27649378776550293,0.03365914523601532,-0.026177886873483658,-6.54,0.023197844624519348,0.0639139711856842,0.0030414387583732605,29102.203125,12189.3076171875,16912.89453125,29318.064453125,12294.771484375,17023.29296875,-0.007417353335767984,-0.008652161806821823,-0.0065274713560938835,-0.7417353335767984,2.3272657208144665,-6.359999999999999,2.3216547770425677,-6.359999999999999,-2.099999999999999,-1.1875607100874181,0.21981967985630035,23.690094920806587,23.690094920806587,greedy,0.21981967985630035,0.0,hard_fault_cluster
117,N652,control1,0.3789018392562866,7.760130906105042,5.506105327606201,1.8620916342735292,5.044085088968277,0.3789018392562866,0.002448737621307373,7.760130906105042,4.9160048961639395,2.448737621307373e-05,0.28587982058525085,0.041447095572948456,0.002448737621307373,7.8,0.027234412729740143,0.07189685106277466,0.006095968186855316,29317.150390625,12293.98046875,17023.169921875,29267.990234375,12270.521484375,16997.46875,0.001676839543506503,0.0019081683130934834,0.001509775873273611,0.1676839543506503,2.76733710616827,7.8,2.7344152312725782,7.8,6.9,5.550202851295472,0.3789018392562866,24.068996760062873,24.068996760062873,greedy,0.3789018392562866,0.0,hard_fault_cluster
118,N608,control1,0.2114567905664444,0.3491125226020817,2.9604398906230927,-2.9999999999999996,0.2269231396913531,0.2114567905664444,-0.022206328809261322,-6.882333783507347,-3.9976456224918357,-0.00022206328809261323,0.27623945474624634,0.03862772881984711,-0.022206328809261322,-6.756286100149154,0.024494163691997528,0.06654979288578033,0.003656882792711258,29268.84765625,12271.27734375,16997.5703125,29385.90234375,12308.4228515625,17077.478515625,-0.003999292850494385,-0.003027028637006879,-0.0047011543065309525,-0.3999292850494385,2.4658377692103386,-6.607184114456176,2.4535217192023993,-6.607184114456176,-2.9239470481872556,-1.7214765749126673,0.2114567905664444,24.280453550629318,24.280453550629318,greedy,0.2114567905664444,0.0,hard_fault_cluster
119,N640,control1,0.1570681929588318,2.1000000000000005,4.402347224950789,-2.9999999999999996,1.3650000000000004,0.1570681929588318,-0.033148184418678284,-6.63,-3.541584920883178,-0.0003314818441867828,0.27135077118873596,0.03948086500167847,-0.033148184418678284,-6.54,0.024455081671476364,0.06527788937091827,0.0032162927091121674,29386.06640625,12308.6171875,17077.44921875,29427.98828125,12317.55078125,17110.4375,-0.0014265902573242784,-0.0007257999386638403,-0.0019316866528242826,-0.14265902573242784,2.4518408477306366,-6.359999999999999,2.4470913372933865,-6.359999999999999,-2.099999999999999,-0.8135724289715286,0.1570681929588318,24.43752174358815,24.43752174358815,greedy,0.1570681929588318,0.0,hard_fault_cluster
120,N8241,control1,0.1626950055360794,2.7,4.44921680688858,-2.4,1.7550000000000001,0.1626950055360794,-0.044271279126405716,-6.0,-3.1966896772384636,-0.00044271279126405715,0.271349161863327,0.03927958011627197,-0.044271279126405716,-6.0,0.024134591221809387,0.06649565696716309,0.002898015081882477,29432.251953125,12322.611328125,17109.640625,29368.0859375,12291.0078125,17077.078125,0.002180126029998064,0.0025646768044680357,0.0019031667616218328,0.2180126029998064,2.408467423170805,-5.91,2.4122111974284053,-5.91,0.3000000000000007,0.9758697132766252,0.1626950055360794,24.60021674912423,24.60021674912423,greedy,0.1626950055360794,0.0,hard_fault_cluster
121,N632,control1,0.11245599389076233,7.5,4.403650295734405,1.68,4.875,0.11245599389076233,-0.04878350347280502,7.199999999999999,5.999999999999999,-0.00048783503472805024,0.26703256368637085,0.040005333721637726,-0.04878350347280502,6.989999999999999,0.024498440325260162,0.06447634100914001,0.002787552773952484,29363.59765625,12285.6533203125,17077.9453125,29467.01171875,12336.060546875,17130.951171875,-0.0035218456760048866,-0.004102934151887894,-0.003103761002421379,-0.35218456760048866,2.441065862774849,7.199999999999999,2.4476494900882244,7.199999999999999,5.4,4.573027834370732,0.11245599389076233,24.71267274301499,24.71267274301499,greedy,0.11245599389076233,0.0,hard_fault_cluster
122,N3904,control0,0.07423824816942215,2.3398933190852405,3.4229014635086057,0.2584590793773532,1.5209306574054064,0.07423824816942215,-0.045696645975112915,1.3956854432448744,2.4772098839282988,-0.00045696645975112915,0.2708687484264374,0.0458870604634285,-0.045696645975112915,1.4105546113848686,0.025932401418685913,0.0682702362537384,0.003774099051952362,29470.96875,12341.0419921875,17129.927734375,29472.673828125,12318.748046875,17153.92578125,-5.785619578091428e-05,0.0018064880277961493,-0.0014009426813572645,-0.005785619578091428,2.593430556356907,2.47213081240654,2.59328774549067,2.2847932112216953,1.7019559532403947,3.0665784819424156,0.07423824816942215,24.786910991184413,24.786910991184413,greedy,0.07423824816942215,0.0,hard_fault_cluster
123,N4670,control0,0.06615874171257019,7.354288971424102,5.999999999999999,1.5780022799968718,4.7802878314256665,0.06615874171257019,-0.06461863964796066,7.054288971424103,5.999999999999999,-0.0006461863964796066,0.13323062658309937,0.016062157228589058,-0.06461863964796066,6.989999999999999,0.023069005459547043,0.05045582354068756,0.007605742663145065,29472.998046875,12318.830078125,17154.16796875,29280.083984375,12219.85546875,17060.228515625,0.006545451004058123,0.00803441647440195,0.005476188380271196,0.6545451004058123,2.2583440635353327,-4.65,2.2947614253498614,-4.65,5.4,5.085,0.06615874171257019,24.853069732896984,24.853069732896984,greedy,0.06615874171257019,0.0,hard_fault_cluster
124,N902,control1,0.05522589012980461,2.7,5.948131942749023,-2.4,1.7550000000000001,0.05522589012980461,-0.07132711261510849,-6.0,-5.999999999999999,-0.0007132711261510849,0.14737623929977417,0.000506693497300148,-0.07132711261510849,-6.0,0.02240387350320816,0.050095945596694946,0.0074432119727134705,29271.9296875,12207.58203125,17064.34765625,29336.9140625,12256.46875,17080.4453125,-0.0022200236562639475,-0.004004619084298611,-0.0009433502564206719,-0.22200236562639475,2.1695669312030077,-5.91,2.222682245541364,-5.91,0.3000000000000007,0.508785936310888,0.05522589012980461,24.90829562302679,24.90829562302679,greedy,0.05522589012980461,0.0,hard_fault_cluster
125,N8239,control1,0.050948213785886765,5.4,5.999999999999999,0.2100000000000002,3.5100000000000002,0.050948213785886765,-0.06798660755157471,5.1,5.999999999999999,-0.0006798660755157471,0.15541625022888184,-0.005673615261912346,-0.06798660755157471,6.989999999999999,0.021542184054851532,0.04351220279932022,0.009352199733257294,29345.412109375,12268.794921875,17076.6171875,29260.5234375,12240.5615234375,17019.9609375,0.0028927407693117857,0.002301236381754279,0.0033177677541971207,0.28927407693117857,2.080558182671666,-4.65,2.1358033497817814,-4.65,5.4,5.455766121149063,0.050948213785886765,24.959243836812675,24.959243836812675,greedy,0.050948213785886765,0.0,hard_fault_cluster
126,N8238,control1,0.07787991315126419,5.4,4.650790750980376,0.2100000000000002,3.5100000000000002,0.07787991315126419,-0.06253384798765182,5.1,5.999999999999999,-0.0006253384798765182,0.16099241375923157,-0.009553013369441032,-0.06253384798765182,6.989999999999999,0.022114135324954987,0.04137662798166275,0.010316058993339539,29260.59765625,12240.6279296875,17019.970703125,29217.306640625,12233.091796875,16984.21484375,0.0014794986927881837,0.0006156655144877732,0.002100817859172821,0.14794986927881837,2.139326671138406,-4.65,2.1933918171562254,-4.65,5.4,4.523522034138441,0.07787991315126419,25.03712374996394,25.03712374996394,greedy,0.07787991315126419,0.0,hard_fault_cluster
127,N8237,control1,0.09626520425081253,5.4,4.956499171257018,0.2100000000000002,3.5100000000000002,0.09626520425081253,-0.05958457291126251,5.1,4.402347224950789,-0.0005958457291126251,0.16362807154655457,-0.01247597299516201,-0.05958457291126251,6.989999999999999,0.022264324128627777,0.03974898159503937,0.010777488350868225,29217.375,12233.154296875,16984.220703125,29190.826171875,12227.888671875,16962.9375,0.0009086657664738595,0.00043043887126259506,0.001253116293810308,0.09086657664738595,2.154371866956353,-4.65,2.2084172763861716,-4.65,5.4,4.009043578356504,0.09626520425081253,25.13338895421475,25.13338895421475,greedy,0.09626520425081253,0.0,hard_fault_cluster
128,N7790,control1,0.10128876566886902,8.1,4.406198841333389,2.0999999999999996,5.265,0.10128876566886902,-0.05439069867134094,8.1,4.628996515274047,-0.0005439069867134095,0.1653834581375122,-0.005160992965102196,-0.05439069867134094,7.8,0.02322995662689209,0.04417245835065842,0.009827930480241776,29190.65625,12227.759765625,16962.896484375,29244.62890625,12246.2294921875,16998.3984375,-0.0018489703070372343,-0.0015104750636965036,-0.002092918148264289,-0.18489703070372343,2.263443971052766,7.8,2.308107739780098,7.8,6.9,4.8080868475139145,0.10128876566886902,25.23467771988362,25.23467771988362,greedy,0.10128876566886902,0.0,hard_fault_cluster
129,N4635,control0,0.16273558139801025,6.004589042067528,5.999999999999999,0.6332123294472695,3.9029828773438937,0.16273558139801025,-0.06090214103460312,5.644450858235359,5.999999999999999,-0.0006090214103460312,0.16908469796180725,-0.005727460607886314,-0.06090214103460312,6.827626903653145,0.019536234438419342,0.042529329657554626,0.007176768034696579,29245.099609375,12246.650390625,16998.44921875,29145.46875,12186.419921875,16959.048828125,0.003406753996387124,0.004918117541819811,0.0023178814444690943,0.3406753996387124,1.8869938421994448,-4.7402072757482525,1.9369660434313118,-4.7402072757482525,5.0993090808391575,4.889550902545452,0.16273558139801025,25.39741330128163,25.39741330128163,greedy,0.16273558139801025,0.0,hard_fault_cluster
130,N4649,control0,0.1745443344116211,5.963656342029571,5.999999999999999,0.6045594394207001,3.8763766223192215,0.1745443344116211,-0.06562507897615433,5.663656342029571,5.999999999999999,-0.0006562507897615433,0.169368714094162,-0.007319917902350426,-0.06562507897615433,6.989999999999999,0.01695413887500763,0.04049002379179001,0.005714714527130127,29145.546875,12186.4677734375,16959.078125,29065.689453125,12146.572265625,16919.1171875,0.002739952877163887,0.003273754846304655,0.0023563154973089695,0.2739952877163887,1.6224688906222582,-4.65,1.6771776382811368,-4.65,5.4,5.085,0.1745443344116211,25.571957635693252,25.571957635693252,greedy,0.1745443344116211,0.0,hard_fault_cluster
131,N713,observe,0.2555341124534607,6.5753175765275955,5.464069032669067,1.0327223035693167,4.273956424742937,0.2555341124534607,-0.04625941067934036,6.278958418965339,5.999999999999999,-0.00046259410679340364,0.15909388661384583,-0.006110368296504021,-0.04625941067934036,6.999830274581909,0.0231783390045166,0.04730294644832611,0.007439114153385162,29065.041015625,12145.744140625,16919.296875,29279.060546875,12283.404296875,16995.65625,-0.007363468874245882,-0.011334024369716644,-0.004513152875006199,-0.7363468874245882,2.2654641214758158,7.207281684875489,2.304741455707699,7.207281684875489,5.418204212188721,5.090927540808916,0.2555341124534607,25.827491748146713,25.827491748146713,greedy,0.2555341124534607,0.0,hard_fault_cluster
132,N2101,observe,0.4342614710330963,7.874060827493667,5.999999999999999,1.9418425792455674,5.118139537870884,0.4342614710330963,-0.009991884231567383,7.761091241240501,5.999999999999999,-9.991884231567382e-05,0.16087427735328674,0.003928596153855324,-0.009991884231567383,7.494982117116451,0.030693717300891876,0.0578165128827095,0.009083583950996399,29279.453125,12283.8603515625,16995.59375,29310.41015625,12266.9150390625,17043.494140625,-0.001057295361533761,0.0013794777914881706,-0.0028184005059301853,-0.1057295361533761,3.0633084420114756,7.574060827493668,3.0678559080697596,7.574060827493668,6.335152068734169,6.070674112290145,0.4342614710330963,26.26175321917981,26.26175321917981,greedy,0.4342614710330963,0.0,hard_fault_cluster
133,N5876,observe,0.21717838943004608,6.7293739259243015,5.999999999999999,1.1405617481470107,4.374093051850796,0.21717838943004608,-0.03650861978530884,6.429373925924301,4.901252961158752,-0.0003650861978530884,0.128151535987854,0.0007901806384325027,-0.03650861978530884,6.989999999999999,0.02901073545217514,0.06326666474342346,0.00576397031545639,29311.0859375,12267.646484375,17043.439453125,29576.1171875,12304.6630859375,17271.455078125,-0.009042014367878437,-0.003017416689544916,-0.013378498144447803,-0.9042014367878437,2.8653551060706377,7.199999999999999,2.892143935430795,7.199999999999999,5.4,4.937992939278484,0.21717838943004608,26.478931608609855,26.478931608609855,greedy,0.21717838943004608,0.0,hard_fault_cluster
134,N4656,control0,0.16701562702655792,4.18913128823042,5.999999999999999,-0.9108687117695808,2.722935337349773,0.16701562702655792,-0.053070493042469025,-2.387782873362303,-3.823460030555725,-0.0005307049304246902,0.14693865180015564,-0.0034397225826978683,-0.053070493042469025,-2.6922232937812804,0.020435046404600143,0.04960063844919205,0.0046794600784778595,29575.8125,12304.3515625,17271.4609375,29475.064453125,12283.677734375,17191.38671875,0.0034064338542521,0.0016802046447992325,0.004636215511709452,0.34064338542521,1.9869944248348475,-5.690224923491478,2.0293770865537226,-5.690224923491478,0.8191717505455021,0.6374616378545765,0.16701562702655792,26.645947235636413,26.645947235636413,greedy,0.16701562702655792,0.0,hard_fault_cluster
135,N2153,observe,0.20018169283866882,6.85014877319336,4.388873672485351,1.7461913180351256,4.4525967025756845,0.20018169283866882,-0.04275999963283539,7.1885776042938225,5.999999999999999,-0.0004275999963283539,0.15888747572898865,0.0006081182509660721,-0.04275999963283539,6.979719843864441,0.02411123365163803,0.05287138372659683,0.0068014636635780334,29474.880859375,12283.63671875,17191.244140625,29569.53515625,12368.484375,17201.05078125,-0.0032113546039909124,-0.006907372735440731,-0.0005704439245164394,-0.32113546039909124,2.368971483781934,7.154434742927551,2.4005853948183358,7.154434742927551,5.154720342159271,4.596936574876308,0.20018169283866882,26.846128928475082,26.846128928475082,greedy,0.20018169283866882,0.0,hard_fault_cluster
136,N4705,control0,0.17610366642475128,3.9034403964877127,5.999999999999999,-1.1965596035122872,2.537236257717013,0.17610366642475128,-0.05765077471733093,-5.025021481961012,-5.889852619171142,-0.0005765077471733093,0.16427329182624817,-0.002570217475295067,-0.05765077471733093,-5.82612449169159,0.019248448312282562,0.04790637642145157,0.004816412925720215,29569.796875,12368.556640625,17201.240234375,29404.095703125,12278.560546875,17125.53515625,0.00560373067855835,0.007276200223714113,0.004401140846312046,0.560373067855835,1.8646238390356302,-5.893477892875671,1.9097895831800997,-5.893477892875671,0.35507369041442916,0.37982001781463676,0.17610366642475128,27.022232594899833,27.022232594899833,greedy,0.17610366642475128,0.0,hard_fault_cluster
