step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
154,N5878,observe,-0.27504363656044006,2.0318365103006366,3.5410351753234863,-0.18785207867622367,1.320693731695414,2.0318491035703072,2.0318365103006366,2.0318365103006366,0.8954668045043945,1.4063357354399616e-05,1,2,0,0.0,1.0,0,1,0,0.0,-0.27504363656044006,0.22398589551448822,1.05220128595829,2.66970431804657,0.0022398589551448824,0.04337993264198303,-0.023181697353720665,-0.1336919367313385,1.6296072006225586,0.17521654814481735,-0.09939174354076385,0.44982483983039856,-0.023181697353720665,-1.8251039510965348,0.0063041746616363525,0.075691357254982,-0.010919265449047089,28109.60546875,11768.7587890625,16340.84765625,28222.650390625,11734.779296875,16487.87109375,-0.004021576140075922,0.00288726226426661,-0.0089972959831357,-0.4021576140075922,0.8312216643244028,1.3764207971096039,0.6806185157038271,1.4026078474521637,1.7574589043855666,2.7173482878506183,2.0318365103006366,389.9243704307402,389.9243704307402,greedy,2.0318365103006366,0.0,hard_fault_cluster,,False
155,N5740,observe,-0.4005108177661896,3.2377850561589003,3.5745995283126826,0.6084636034816503,2.1045602865032853,3.2377909548747876,3.2377850561589003,3.2377850561589003,0.4464901387691498,1.3211301605736963e-05,3,2,1,0.0,0.43004080653190613,2,1,1,0.0,-0.4005108177661896,0.22117926180362701,3.931843141838908,4.662979412078857,0.0022117926180362703,0.01514291763305664,-0.012083208188414574,-0.6019284129142761,1.4774922132492065,0.18616652488708496,0.05587652325630188,0.31645652651786804,-0.012083208188414574,0.5540997309237717,0.006552819162607193,0.07626807689666748,-0.01010105013847351,28221.580078125,11733.744140625,16487.8359375,28366.19140625,11836.7509765625,16529.44140625,-0.005124140065163374,-0.00877868477255106,-0.002523403847590089,-0.5124140065163374,0.8643779698759317,2.9154837669432165,0.7075559296645224,2.7600134910643104,3.1394575197249655,4.140647387821227,3.2377850561589003,393.1621554868991,393.1621554868991,greedy,3.2377850561589003,0.0,hard_fault_cluster,,False
156,N7614,observe,-0.41944339871406555,4.383549807891249,5.332426977157592,-0.1437654726207256,2.849307375129312,4.3835558674625235,4.383549807891249,4.383549807891249,0.4882471263408661,1.2410869305197953e-05,3,2,1,0.0,0.4882471263408661,2,1,1,0.0,-0.41944339871406555,0.22085030376911163,1.9914228107780216,3.141996920108795,0.0022085030376911164,0.051011115312576294,-0.03698238730430603,-0.5845587253570557,1.457721471786499,0.25240276008844376,0.1468503624200821,0.3579551577568054,-0.03698238730430603,-1.7955574383586645,0.008228562772274017,0.08317781984806061,-0.012171395123004913,28367.068359375,11837.033203125,16530.03515625,28581.837890625,11903.751953125,16678.0859375,-0.007571086753159761,-0.005636441987007856,-0.00895647145807743,-0.7571086753159761,1.0067241936922073,2.61861264243722,0.8688232563436031,2.590714020878077,3.246448946371675,3.780976060573012,4.383549807891249,397.54570529479037,397.54570529479037,greedy,4.383549807891249,0.0,hard_fault_cluster,,False
157,N712,observe,-0.29262199997901917,4.013869223147632,4.404074621200561,0.42367390647530556,2.6090149950459605,4.013879422419832,4.013869223147632,4.013869223147632,0.8748032450675964,1.1658932746173763e-05,3,2,1,0.0,0.8748032450675964,2,1,1,0.0,-0.29262199997901917,0.22405649721622467,2.8823729783296583,3.527072405815124,0.0022405649721622465,0.02607053518295288,-0.022839082404971123,-0.3668505549430847,1.578462839126587,0.204822339117527,0.05864618718624115,0.35099849104881287,-0.022839082404971123,0.8010105666518209,0.009932637214660645,0.08506275713443756,-0.009831614792346954,28581.986328125,11903.8515625,16678.134765625,28614.478515625,11977.650390625,16636.828125,-0.0011368064442649484,-0.006199575494974852,0.002476694295182824,-0.11368064442649484,1.194481136277318,3.235252515673637,1.0435680751688778,3.209749428629875,3.1420505449175837,4.142332854196429,4.013869223147632,401.559574517938,401.559574517938,greedy,4.013869223147632,0.0,hard_fault_cluster,,False
158,N5866,observe,-0.3915487229824066,2.9573562514781955,4.220390343666076,-0.1405219912528991,1.922281563460827,2.9573671258863823,2.9573562514781955,2.9573562514781955,0.9928650856018066,1.0952553720219422e-05,3,2,1,0.0,0.9928650856018066,2,1,1,0.0,-0.3915487229824066,0.22035937011241913,1.8192471921443938,3.219072866439819,0.0022035937011241915,0.05499282479286194,-0.04083455353975296,-0.30823665857315063,1.556509256362915,0.19178948551416397,-0.04907955229282379,0.43265852332115173,-0.04083455353975296,-1.6605867779254915,0.009815748780965805,0.08956940472126007,-0.0128164142370224,28615.345703125,11978.630859375,16636.71484375,28856.166015625,12054.751953125,16801.4140625,-0.008415775373578072,-0.0063547408208251,-0.0098997438326478,-0.8415775373578072,1.1610996946692467,3.637359824180603,1.026456082239747,3.5700387382507324,2.8349149346351625,3.814282138943672,2.9573562514781955,404.5169307694162,404.5169307694162,greedy,2.9573562514781955,0.0,hard_fault_cluster,,False
159,N7421,control1,-0.678861141204834,1.3384961868077516,2.6716195821762083,0.138627006188035,0.8700225214250386,1.3384916501289366,1.3384961868077516,1.3384961868077516,-0.44092634320259094,1.0288972035940456e-05,3,2,1,0.0,-0.4645254909992218,2,1,1,0.0,-0.678861141204834,0.20251409709453583,0.7053571926802397,2.1071941554546356,0.0020251409709453583,0.023312777280807495,-0.01928274892270565,-1.1809260845184326,1.365918517112732,-0.02148430049419403,-0.029981553554534912,-0.01298704743385315,-0.01928274892270565,0.2910101729113375,0.005327899008989334,0.07593843340873718,-0.013207271695137024,28855.7578125,12054.3662109375,16801.392578125,28835.603515625,12075.052734375,16760.55078125,0.0006984497304074466,-0.0017161021241918206,0.0024308578576892614,0.06984497304074466,0.7160212490707636,1.4323237197267007,0.578597737941891,1.4229820148812724,1.1560599714517594,2.851438981443643,1.3384961868077516,405.85542695622394,405.85542695622394,greedy,1.3384961868077516,0.0,hard_fault_cluster,,False
160,N2652,control1,-0.7749237418174744,1.2858048947900536,2.5002649426460266,0.24529543451964855,0.8357731816135349,1.2858013660597591,1.2858048947900536,1.2858048947900536,-0.3650815486907959,9.665594733485028e-06,3,2,1,0.0,0.16293786466121674,2,1,1,0.0,-0.7749237418174744,0.20398052036762238,1.091367518529296,2.414205479621887,0.002039805203676224,0.0031078755855560303,0.001572558656334877,-0.8403019309043884,1.1480813026428223,-0.03045937418937683,-0.18145626783370972,0.12053751945495605,0.001572558656334877,1.1927052169665693,0.000464513897895813,0.06766963005065918,-0.011779122054576874,28839.884765625,12076.740234375,16763.14453125,28892.65234375,12174.5078125,16718.14453125,-0.001829673652537167,-0.008095527067780495,0.002684460487216711,-0.1829673652537167,0.25200446881353855,0.5575249559804798,0.09783965954557061,0.5139575071260334,0.9262770149856806,2.1781757018901406,1.2858048947900536,407.14123185101397,407.14123185101397,greedy,1.2858048947900536,0.0,hard_fault_cluster,,False
161,N771,observe,-0.749748945236206,0.8684082838892937,0.9139304459095,-0.03685015141963953,0.564465384528041,0.868416829553339,0.8684082838892937,0.8684082838892937,0.941153883934021,9.07998595249697e-06,3,2,1,0.0,0.941153883934021,2,1,1,0.0,-0.749748945236206,0.20661039650440216,0.6935171425342561,0.7322844624519347,0.002066103965044022,0.013486891984939575,-0.005895650014281273,-0.5098692178726196,1.5570957660675049,0.19992682337760925,0.13104671239852905,0.26880693435668945,-0.005895650014281273,-0.1669834285974503,0.003535814583301544,0.0775122344493866,-0.012172602117061615,28887.66796875,12172.19921875,16715.46875,29004.83203125,12200.5673828125,16804.263671875,-0.004055850673466921,-0.002330570248886943,-0.005312140565365553,-0.4055850673466921,0.5542962048202753,0.9053900849819183,0.40376014495268464,0.9065349590778351,0.9354529738426209,0.8208948252350092,0.8684082838892937,408.00964013490324,408.00964013490324,greedy,0.8684082838892937,0.0,hard_fault_cluster,,False
162,N7405,observe,-0.7616908550262451,1.4308479535579681,2.8922284364700315,0.01689815878868104,0.9300511698126793,1.4308560268041695,1.4308479535579681,1.4308479535579681,0.9464690685272217,8.529857413938515e-06,3,2,1,0.0,0.8672683238983154,2,1,1,0.0,-0.7616908550262451,0.2070971578359604,0.9560762241482735,2.5114762306213376,0.0020709715783596037,0.014022022485733032,-0.0068382080644369125,-0.5234222412109375,1.6294448375701904,0.18837708979845047,0.13329289853572845,0.24346128106117249,-0.0068382080644369125,0.0321418097615242,0.0041808560490608215,0.07926882803440094,-0.012099646031856537,29005.55078125,12201.1982421875,16804.3515625,29140.19921875,12258.1044921875,16882.095703125,-0.004642161075025797,-0.00466398848220706,-0.004626429174095392,-0.4642161075025797,0.6183445546776056,1.1153367257118225,0.468150342348963,1.1101019656658173,1.2504891112446785,2.9128179223090407,1.4308479535579681,409.4404880884612,409.4404880884612,greedy,1.4308479535579681,0.0,hard_fault_cluster,,False
163,N5473,observe,-0.6075332760810852,1.481839546263218,2.736668050289154,0.17662403374910354,0.9631957050710916,1.4818462448367837,1.481839546263218,1.481839546263218,0.8359570503234863,8.013059478590214e-06,3,2,1,0.0,0.8359570503234863,2,1,1,0.0,-0.6075332760810852,0.21453873813152313,1.359899340569973,2.7282434582710264,0.0021453873813152315,0.0057513415813446045,-0.004159240052103996,-0.5576990842819214,1.5133326053619385,0.1817360371351242,0.06353142857551575,0.29994064569473267,-0.004159240052103996,0.3600589862465858,0.007933590561151505,0.08665356040000916,-0.010064400732517242,29139.419921875,12257.431640625,16881.98828125,29082.072265625,12212.8046875,16869.267578125,0.0019680438563227654,0.003640807932242751,0.0007535074255429208,0.19680438563227654,1.0037385541945696,1.4969743376970293,0.8459539306350052,1.4870057469606401,1.4213873162865638,3.023901755586266,1.481839546263218,410.92232763472447,410.92232763472447,greedy,1.481839546263218,0.0,hard_fault_cluster,,False
164,N7413,control1,-0.8447438478469849,0.8340230788290501,2.333452212810516,0.09428105786442757,0.5421150012388826,0.8340205972400756,0.8340230788290501,0.8340230788290501,-0.3296665549278259,7.527572747288986e-06,3,2,1,0.0,-0.4123649597167969,2,1,1,0.0,-0.8447438478469849,0.2003578096628189,0.7208761468529701,2.2459024786949158,0.002003578096628189,-0.004903674125671387,-0.00047467462718486786,-1.2395153045654297,1.3152936697006226,0.0029854178428649902,0.019250601530075073,-0.013279765844345093,-0.00047467462718486786,0.37737937867641447,0.004058912396430969,0.06854654848575592,-0.010453179478645325,29082.53515625,12213.27734375,16869.2578125,28926.78515625,12139.796875,16786.98828125,0.005355447996407747,0.006016441620886326,0.004876891151070595,0.5355447996407747,0.605774374678731,0.9929916697740554,0.45586202340200543,0.9933612245321273,0.9155855387449264,2.6951306001842017,0.8340230788290501,411.7563507135535,411.7563507135535,greedy,0.8340230788290501,0.0,hard_fault_cluster,,False
165,N2721,control1,-0.8719739317893982,0.9082233497872949,2.3293032944202423,0.14489398170262577,0.5903451773617417,0.9082215520500166,0.9082233497872949,0.9082233497872949,-0.25422289967536926,7.0715001700819966e-06,3,2,1,0.0,0.22089019417762756,2,1,1,0.0,-0.8719739317893982,0.20246697962284088,0.8268279638141394,2.3079546332359313,0.002024669796228409,-0.015966981649398804,0.013250725343823433,-0.8765860199928284,1.168771743774414,-0.012789525091648102,-0.16942466795444489,0.14384561777114868,0.013250725343823433,0.8534694972634315,0.0001725703477859497,0.05698438733816147,-0.009906522929668427,28930.501953125,12141.3671875,16789.134765625,28865.908203125,12193.505859375,16672.40234375,0.002232721308246255,-0.004294299986213446,0.00695285527035594,0.2232721308246255,0.23297473974525928,0.7146255955100059,0.07118646102026105,0.7135587319731712,0.8351828396320342,2.4851508876681327,0.9082233497872949,412.6645740633408,412.6645740633408,greedy,0.9082233497872949,0.0,hard_fault_cluster,,False
166,N6533,observe,-0.9969297647476196,0.8654291868954896,-1.4296955883502958,0.26166224353015416,0.5625289714820683,0.8654358299551231,0.8654291868954896,0.8654291868954896,1.0,6.643059633462743e-06,3,2,1,0.0,0.448064923286438,2,1,1,0.0,-0.9969297647476196,0.2104879766702652,1.2278062142431736,2.642237150669098,0.002104879766702652,-0.01564088463783264,0.022996263578534126,-0.8095797896385193,1.5771143436431885,0.2644231766462326,0.2910383343696594,0.2378080189228058,0.022996263578534126,1.0261331218481065,0.0017594397068023682,0.05835384875535965,-0.007443711161613464,28861.513671875,12190.98828125,16670.525390625,29145.826171875,12253.091796875,16892.734375,-0.009850921109318733,-0.005094214808195829,-0.013329452835023403,-0.9850921109318733,0.40942821092903614,0.8304230493307114,0.23431503074243665,0.8304230493307114,0.7592192932963371,0.09116762913763499,0.8654291868954896,413.5300032502363,413.5300032502363,greedy,0.8654291868954896,0.0,hard_fault_cluster,,False
167,N715,observe,-0.39364489912986755,1.6343664593994618,3.0378478407859797,0.027266786247491855,1.0623381986096503,1.6343721750639102,1.6343664593994618,1.6343664593994618,0.915887176990509,6.2405769967238015e-06,3,2,1,0.0,0.7425885796546936,2,1,1,0.0,-0.39364489912986755,0.21814610064029694,0.9808609753847122,1.2949921667575834,0.0021814610064029693,-0.010811924934387207,0.008314834907650948,-0.6824095845222473,1.3905537128448486,0.23699525743722916,0.15464060008525848,0.31934991478919983,0.008314834907650948,0.12485328406095497,0.013588406145572662,0.07724329829216003,-0.004175372421741486,29145.939453125,12252.91015625,16893.029296875,28968.20703125,12187.1953125,16781.01171875,0.006098016630858183,0.00536320311948657,0.006630993913859129,0.6098016630858183,1.5853015501052141,1.4080793756246568,1.4154558484442532,1.4131226795911789,1.4632902175188063,2.46938329949975,1.6343664593994618,415.16436970963576,415.16436970963576,greedy,1.6343664593994618,0.0,hard_fault_cluster,,False
168,N723,observe,-0.3140992224216461,1.269486773312092,2.984502828121185,-0.23040494024753555,0.8251664026528599,1.2694909596954795,1.269486773312092,1.269486773312092,0.7140977382659912,5.862479550215629e-06,0,2,0,0.0,0.7140977382659912,0,1,0,0.0,-0.3140992224216461,0.21433420479297638,0.7236331343650818,1.442713701725006,0.002143342047929764,-0.0050844550132751465,0.007743047550320625,-0.5103176236152649,1.4194095134735107,0.21764513105154037,0.09487731754779816,0.3404129445552826,0.007743047550320625,-0.28618786871433266,0.016478639096021652,0.08244085311889648,-0.0042390376329422,28969.5859375,12188.0703125,16781.515625,28893.05078125,12153.9169921875,16739.1328125,0.0026419139467179775,0.002802192699164152,0.0025255652144551277,0.26419139467179775,1.8699411619454622,2.0134801149368284,1.7033832226879895,2.0799457907676695,1.519736748933792,2.6339642265439034,1.269486773312092,416.4338564829479,416.4338564829479,greedy,1.269486773312092,0.0,hard_fault_cluster,,False
169,N714,observe,-0.2901473939418793,2.645864264369011,3.7875945568084717,0.05751807630062106,1.7198117718398573,2.6458675418001354,2.645864264369011,2.645864264369011,0.5951077938079834,5.507289869949432e-06,3,2,1,0.0,0.5951077938079834,2,1,1,0.0,-0.2901473939418793,0.2103106528520584,1.2459818720817566,1.6144967913627624,0.002103106528520584,3.8683414459228516e-05,0.008067192509770393,-0.5426034331321716,1.4227640628814697,0.1934933066368103,0.03549930453300476,0.35148730874061584,0.008067192509770393,-0.9595943319797516,0.017785031348466873,0.08566910028457642,-0.004193507134914398,28892.373046875,12153.833984375,16738.5390625,28854.91015625,12137.677734375,16717.232421875,0.0012966359499841928,0.0013293130323290825,0.0012729092268273234,0.12966359499841928,1.9968809802085161,2.143836387395859,1.8330975961871445,2.1285775148868558,1.958672744035721,3.0200142773985865,2.645864264369011,419.0797207473169,419.0797207473169,greedy,2.645864264369011,0.0,hard_fault_cluster,,False
170,N2894,control1,-0.5550664067268372,1.9189575054496528,2.9660938620567316,0.2670779799669981,1.2473223785422745,1.918956444092097,1.9189575054496528,1.9189575054496528,-0.20514795184135437,5.173620044530825e-06,3,2,1,0.0,0.21797437965869904,2,1,1,0.0,-0.5550664067268372,0.19945885241031647,1.15979705799371,2.376629853248596,0.0019945885241031648,-0.010286122560501099,0.023579852655529976,-0.7585582733154297,1.1620855331420898,-0.0158994197845459,-0.18377238512039185,0.15197354555130005,0.023579852655529976,1.39893203150481,0.00840185210108757,0.07077929377555847,-0.005961105227470398,28858.115234375,12139.44140625,16718.673828125,28980.37109375,12244.3603515625,16736.01171875,-0.004236446227878332,-0.008642815053462982,-0.0010370374657213688,-0.4236446227878332,1.0632239151746035,0.4643607627972961,0.8959448863752186,0.4028814401850105,1.0399137873202562,2.2509439617581664,1.9189575054496528,420.9986782527666,420.9986782527666,greedy,1.9189575054496528,0.0,hard_fault_cluster,,False
171,N2952,control1,-0.5349647998809814,1.3305264265835284,2.5603190541267393,0.22461940899491306,0.8648421772792935,1.3305259770161888,1.3305264265835284,1.3305264265835284,-0.09250040352344513,4.860166251865892e-06,3,2,1,0.0,0.31587526202201843,2,1,1,0.0,-0.5349647998809814,0.2002689689397812,1.013135340809822,2.3522754490375517,0.002002689689397812,-0.01861056685447693,0.03154396265745163,-0.7939109802246094,1.1172497272491455,-0.00911695510149002,-0.1742095649242401,0.15597565472126007,0.03154396265745163,0.9281127972900867,0.005036529153585434,0.06466755270957947,-0.006081394851207733,28979.720703125,12244.119140625,16735.6015625,28932.625,12250.12890625,16682.49609375,0.001625126227736473,-0.0004908287664875388,0.0031732034403830767,0.1625126227736473,0.7354658469557762,0.6067010164260864,0.5616061482578516,0.5882046222686768,0.8742886334657669,2.2207366682589056,1.3305264265835284,422.3292046793501,422.3292046793501,greedy,1.3305264265835284,0.0,hard_fault_cluster,,False
