step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
153,N3180,control1,-0.2693522870540619,1.6324782281229273,1.2931384563446044,0.26303037263918666,1.0611108482799028,1.6328635444255089,1.6324782281229273,1.6324782281229273,0.04142540649864548,0.00930144892106635,3,2,1,0.0,0.09399626488986491,2,1,1,0.0,-0.2693522870540619,0.056281864643096924,1.6870662293629721,1.7149195551872252,0.0005628186464309693,0.3369901478290558,0.036022283136844635,-0.11401627212762833,0.9993510246276855,-0.08084692060947418,-0.24709497392177582,0.08540113270282745,0.036022283136844635,1.5472937644016929,-0.006506584584712982,-0.07257428765296936,0.025698263198137283,29039.296875,11998.4169921875,17040.87890625,29122.505859375,12053.607421875,17068.8984375,-0.002865392481908202,-0.004599809180945158,-0.0016442538471892476,-0.2865392481908202,-0.5583543106913567,0.8438986992114224,-0.6275824215263128,0.7967613791697659,1.3988925057230515,1.205013903173385,1.6324782281229273,262.922001719814,262.922001719814,greedy,1.6324782281229273,0.0,hard_fault_cluster,0.007144451886581833,False
154,N2721,control1,-0.2733094394207001,1.7188832475617528,1.487934410572052,0.27697747979313136,1.1172741109151394,1.7190908193693257,1.7188832475617528,1.7188832475617528,0.02266749940772866,0.00915724332177762,3,2,1,0.0,0.06936877321949764,2,1,1,0.0,-0.2733094394207001,0.05958998203277588,1.7148692589718848,1.8688907742500303,0.0005958998203277588,0.337778240442276,0.03722614049911499,-0.17418436706066132,0.9574697017669678,-0.07501115649938583,-0.2421513944864273,0.09212908148765564,0.03722614049911499,1.5068962130788712,-0.007548660039901733,-0.07513358443975449,0.026067189872264862,29122.171875,12053.4765625,17068.6953125,29188.26953125,12088.10546875,17100.1640625,-0.0022696678061038256,-0.002872939221560955,-0.0018436529207974672,-0.22696678061038256,-0.6580498814582825,0.8944564663572236,-0.7306619733572006,0.8352382980985567,1.4384525375906378,1.3568782921903768,1.7188832475617528,264.6408849673757,264.6408849673757,greedy,1.7188832475617528,0.0,hard_fault_cluster,0.00011473152822396877,True
155,N7453,observe,-0.3394751250743866,1.7177406041882932,2.6421698927879333,0.4040595631115138,1.1165313927223905,1.7255287204602379,1.7177406041882932,1.7177406041882932,0.8638802071166108,0.009015273423081638,3,2,1,0.0,0.8794829115531586,2,1,1,0.0,-0.3394751250743866,0.055922672152519226,1.9079888525418935,3.0271601796150205,0.0005592267215251923,0.3173060417175293,0.03953485190868378,0.8895896673202515,1.5448565483093262,0.26937515288591385,0.20533670485019684,0.33341360092163086,0.03953485190868378,1.6628836011420935,-0.005857802927494049,-0.07439885288476944,0.02644754946231842,29186.24609375,12087.017578125,17099.228515625,29255.421875,12059.7802734375,17195.640625,-0.0023701500613242388,0.002253434620797634,-0.005638389382511377,-0.23701500613242388,-0.4903227686882019,1.3812945131864398,-0.5619159117341042,1.3347910885419696,1.3979835067875683,3.008689279411919,1.7177406041882932,266.358625571564,266.358625571564,greedy,1.7177406041882932,0.0,hard_fault_cluster,0.00033218912634258574,True
156,N578,observe,-0.3658421039581299,1.6086427721832297,2.6282581090927124,0.34601603849529056,1.0456178019190994,1.614899480423167,1.6086427721832297,1.6086427721832297,0.7049411326494714,0.008875504563653425,1,2,0,0.0,0.8869079746992269,1,1,0,0.0,-0.3658421039581299,0.05653466284275055,1.6177481856473606,2.807185852527618,0.0005653466284275054,0.31501898169517517,0.04275213181972504,0.8276107907295227,1.5659782886505127,0.2317950800061226,0.1540500670671463,0.3095400929450989,0.04275213181972504,1.5131503653402616,-0.005968689918518066,-0.0746760219335556,0.02658582478761673,29255.953125,12059.8759765625,17196.076171875,29343.9296875,12069.8466796875,17274.08203125,-0.003007133724167943,-0.0008267666562460363,-0.004536259453743696,-0.3007133724167943,-0.49758219718933105,1.039565260833915,-0.5720472931861877,0.9974486784402689,1.2398769015286233,2.6404305153608583,1.6086427721832297,267.9672683437472,267.9672683437472,greedy,1.6086427721832297,0.0,hard_fault_cluster,0.0032679738562091405,False
157,N7627,observe,-0.24546046555042267,1.8328019985556603,3.2154202461242676,0.00825743407011036,1.1913212990611792,1.8414240200016905,1.8328019985556603,1.8328019985556603,0.9867381019728146,0.00873790261954204,3,2,1,0.0,0.9824763305484425,2,1,1,0.0,-0.24546046555042267,0.05644999444484711,1.2434092700481414,2.7517293095588684,0.000564499944448471,0.300606369972229,0.021496104076504707,0.7073941826820374,1.4823161363601685,0.18735545873641968,-0.019395500421524048,0.3941064178943634,0.021496104076504707,1.096804283261299,0.0023423880338668823,-0.051542479544878006,0.022783733904361725,29343.91796875,12070.35546875,17273.5625,29459.8515625,12081.912109375,17377.939453125,-0.003950856160372496,-0.000957439944613725,-0.006042583845555782,-0.39508561603724957,0.31218490190804005,2.007619389295578,0.2537253280170262,2.0244720304012302,1.628616029024124,2.6336004188656803,1.8328019985556603,269.8000703423029,269.8000703423029,greedy,1.8328019985556603,0.0,hard_fault_cluster,0.0,True
158,N2952,control1,-0.3236407935619354,5.675961114019156,4.626585459709167,0.1972139148414135,3.6893747241124513,5.675961114019156,5.675961114019156,5.675961114019156,0.0,0.008602433995839362,3,2,1,0.0,0.04553914230092436,2,1,1,0.0,-0.3236407935619354,0.040585339069366455,2.112683620601892,1.6538684248924254,0.00040585339069366456,0.3261815309524536,0.03269639611244202,-0.2787511348724365,0.8321279287338257,-0.04397553950548172,-0.196413055062294,0.10846197605133057,0.03269639611244202,2.058398098349571,-0.0064088404178619385,-0.06764790415763855,0.02359209954738617,29462.171875,12082.8173828125,17379.353515625,29510.150390625,12154.337890625,17355.8125,-0.0016284785233438015,-0.005919191520661116,0.0013545391848310828,-0.16284785233438015,-0.5676023066043854,1.155057629942894,-0.6225636079907417,1.115239492058754,3.0955439627170565,2.266845863685012,5.675961114019156,275.47603145632206,275.47603145632206,greedy,5.675961114019156,0.0,hard_fault_cluster,0.0,True
159,N7482,observe,-0.19644837081432343,1.8880816319584848,3.209722018241882,0.048097569048404745,1.2272530607730152,1.8965506975769628,1.8880816319584848,1.8880816319584848,1.0,0.00846906561847805,3,2,1,0.0,1.0,2,1,1,0.0,-0.19644837081432343,0.04328593611717224,1.2139202401041986,2.6320207118988037,0.0004328593611717224,0.32817670702934265,0.02396913804113865,0.7904733419418335,1.3744256496429443,0.3210150897502899,0.32605963945388794,0.3159705400466919,0.02396913804113865,1.3047396007180214,-0.0033056437969207764,-0.06205420196056366,0.024685021489858627,29507.46875,12153.21875,17354.25,29334.47265625,12061.2568359375,17273.21484375,0.005862790159881115,0.0075668771751224995,0.004669470246881247,0.5862790159881115,-0.26330930553376675,1.3627573378384112,-0.3137506111524999,1.3487393982708453,1.6493723824620248,3.172092048600316,1.8880816319584848,277.36411308828053,277.36411308828053,greedy,1.8880816319584848,0.0,hard_fault_cluster,0.0001276813074565743,True
160,N2157,observe,-0.02241651341319084,2.8789687749743464,3.8797208309173583,0.1304812678694725,1.8713297037333252,2.884994211431447,2.8789687749743464,2.8789687749743464,0.72266806637804,0.008337764926156645,0,2,0,0.0,1.0,0,1,0,0.0,-0.02241651341319084,0.08550851047039032,2.0261717841029165,3.226963067054748,0.0008550851047039032,0.3413040339946747,0.015857303515076637,0.8494921326637268,1.6707870960235596,0.298544779419899,0.2686340808868408,0.32845547795295715,0.015857303515076637,1.4316592672467232,0.0026243850588798523,-0.04938601702451706,0.027556344866752625,29334.974609375,12061.720703125,17273.25390625,29234.4296875,12034.447265625,17199.982421875,0.0034274759236723185,0.0022611564490944147,0.004241903778165579,0.34274759236723185,0.3638043198734522,1.9753643192350863,0.28777995938435197,2.00762974396348,2.4364992275834085,3.683724497929215,2.8789687749743464,280.2430818632549,280.2430818632549,greedy,2.8789687749743464,0.0,hard_fault_cluster,0.0,True
161,N7442,control0,-0.08091558516025543,6.4627858471870425,5.999999999999999,0.6763182663917542,4.200810800671578,6.466082603688349,6.4627858471870425,6.4627858471870425,0.40162716167082385,0.008208499862389881,3,3,1,0.0,0.6295362059325277,2,2,1,0.0,-0.08091558516025543,0.06595660746097565,5.293500052392483,5.41813187599182,0.0006595660746097565,0.3584977090358734,0.009102506563067436,-0.08009860664606094,1.0219485759735107,-0.03417325019836426,-0.07153324782848358,0.003186747431755066,0.009102506563067436,1.4994903817772864,-0.004465974867343903,-0.06233469024300575,0.02553122490644455,29234.576171875,12034.490234375,17200.0859375,28950.322265625,11863.294921875,17087.02734375,0.009723209775984287,0.014225389808416367,0.00657314108684659,0.9723209775984287,-0.3715383727103472,1.4297819859534502,-0.4278327082283795,1.402549458220601,5.218660967051983,4.901410605236888,6.4627858471870425,286.7058677104419,286.7058677104419,greedy,6.4627858471870425,0.0,hard_fault_cluster,7.75975789555625e-05,True
162,N4521,observe,-0.21274998784065247,3.213043640553951,3.3339196205139157,0.794678808748722,2.0884783663600683,3.2211248794216334,3.213043640553951,3.213043640553951,1.0,0.008081238867682222,3,2,1,0.0,1.0,2,1,1,0.0,-0.21274998784065247,0.04512546956539154,5.309711609780788,5.999999999999999,0.0004512546956539154,0.3096398115158081,-0.007456766441464424,0.6060419678688049,1.6102601289749146,0.1602662354707718,-0.042144596576690674,0.36267706751823425,-0.007456766441464424,3.0889846637845038,0.003188394010066986,-0.04001593589782715,0.021119598299264908,28950.732421875,11863.564453125,17087.16796875,29361.671875,12044.0419921875,17317.62890625,-0.01419444102793932,-0.01521275844424963,-0.013487368822097778,-1.419444102793932,0.3565081041306257,3.1800438100099564,0.3282565767876804,3.079326432347298,3.510103876888752,3.8565675199776885,3.213043640553951,289.91891135099587,289.91891135099587,greedy,3.213043640553951,0.0,hard_fault_cluster,0.0,True
163,N7624,observe,-0.29899540543556213,2.000378220677376,3.2752532243728636,0.06594259321689615,1.3002458434402944,2.0083341715491985,2.000378220677376,2.000378220677376,1.0,0.007955950871822768,3,2,1,0.0,1.0,2,1,1,0.0,-0.29899540543556213,0.056241825222969055,2.371427977085114,3.8180046319961547,0.0005624182522296906,0.29451778531074524,-0.011389626190066338,0.5079236626625061,1.420576572418213,0.24192320555448532,0.09264518320560455,0.3912012279033661,-0.011389626190066338,1.230356582403183,0.005607489496469498,-0.034770362079143524,0.018884621560573578,29361.541015625,12043.66796875,17317.873046875,29721.484375,12213.9794921875,17507.505859375,-0.012259007431566715,-0.014141167514026165,-0.010950121097266674,-1.2259007431566715,0.6056011486798525,5.200210963487625,0.5719619994051754,5.274157963991165,2.7049730896949766,3.3332325083017347,2.000378220677376,291.91928957167323,291.91928957167323,greedy,2.000378220677376,0.0,hard_fault_cluster,0.00011337868480724375,True
164,N5627,observe,-0.14144830405712128,1.564792806506157,2.9597475886344906,0.046892849802970905,1.017115324229002,1.5689664236187604,1.564792806506157,1.564792806506157,0.5328517089842063,0.007832605286299588,3,2,1,0.0,0.5415455106910473,2,1,1,0.0,-0.14144830405712128,0.17231793701648712,1.216482052206993,2.642419147491455,0.0017231793701648712,0.16493362188339233,-0.05782975256443024,0.020614052191376686,1.1998655796051025,0.23879970982670784,0.10189051181077957,0.3757089078426361,-0.05782975256443024,-2.2090445429086687,-0.002010263502597809,0.08069229125976562,-0.00742659717798233,29724.0546875,12214.337890625,17509.716796875,29959.44140625,12319.7001953125,17639.7421875,-0.007919064722955227,-0.008626116439700127,-0.007425899151712656,-0.7919064722955227,-0.086538165807724,2.7169095349311827,-0.17240430414676666,3.7978567194938666,1.869416904449463,3.144734400808811,1.564792806506157,293.4840823781794,293.4840823781794,greedy,1.564792806506157,0.0,hard_fault_cluster,0.00012036591237360253,True
165,N2779,control1,-0.25670138001441956,1.9527995705418288,0.8378943026065826,0.8341020438261328,1.2693197208521887,1.946570856878484,1.9527995705418288,1.9527995705418288,-0.8077518781715591,0.007711171996831672,3,2,1,0.0,-0.7814877395688823,2,1,1,0.0,-0.25670138001441956,0.1287168562412262,1.0540791942179202,1.804531569033861,0.001287168562412262,0.12053567171096802,-0.025694837793707848,-1.1131004095077515,0.10082802176475525,-0.021696463227272034,-0.1391824185848236,0.09578949213027954,-0.025694837793707848,5.4178023775108155,0.0018633753061294556,0.03804106265306473,-0.003954105079174042,29960.822265625,12321.109375,17639.712890625,29834.828125,12285.177734375,17549.650390625,0.004205296281725168,0.0029162666760385036,0.005105666816234589,0.4205296281725168,0.2893595490604639,2.809606085270643,0.21209303522482514,2.939164410084486,0.8207347560673952,1.3888370176395983,1.9527995705418288,295.43688194872124,295.43688194872124,greedy,1.9527995705418288,0.0,hard_fault_cluster,0.0013918765025939387,True
166,N5740,observe,-0.373420387506485,2.7883619441092016,2.9177273511886597,0.926806677430868,1.812435263670981,2.795953565465218,2.7883619441092016,2.7883619441092016,1.0,0.00759162135601666,3,2,1,0.0,1.0,2,1,1,0.0,-0.373420387506485,0.1899605542421341,5.260196418315172,5.775718498229979,0.0018996055424213409,0.028689920902252197,-0.02950315736234188,-0.27106356620788574,0.9182949662208557,0.18196456879377365,0.03381027281284332,0.330118864774704,-0.02950315736234188,0.7994337509572504,0.009698815643787384,0.07615888118743896,-0.006074972450733185,29829.193359375,12283.240234375,17545.953125,29782.7265625,12256.17578125,17526.55078125,0.0015577623853459954,0.0022033643908798695,0.0011058016680181026,0.15577623853459954,1.1303389612585306,4.003552115857601,1.0099959135986865,4.180085886418819,3.4826116502285003,4.363697572648524,2.7883619441092016,298.22524389283046,298.22524389283046,greedy,2.7883619441092016,0.0,hard_fault_cluster,0.00010255358424775817,True
167,N5617,observe,-0.16786114871501923,2.1463078797981145,3.8977714776992793,-0.500751706585288,1.3951001218687744,2.153781803974207,2.1463078797981145,2.1463078797981145,1.0,0.00747392417609257,3,2,1,0.0,1.0,2,1,1,0.0,-0.16786114871501923,0.1864268034696579,0.7338298832997678,-1.0139840960502622,0.001864268034696579,0.11991754174232483,-0.053622424602508545,-0.16344444453716278,1.122420310974121,0.2405301108956337,0.10252358019351959,0.3785366415977478,-0.053622424602508545,-1.58055376496166,-0.004412621259689331,0.11131930351257324,-0.0058443620800971985,29783.8984375,12256.5068359375,17527.390625,29774.51171875,12232.490234375,17542.021484375,0.000315160839818418,0.0019594980403780937,-0.0008347425609827042,0.0315160839818418,-0.30845774710178375,0.5165498751215637,-0.40806103125214577,0.5302229422144592,1.8018605211749674,1.276209338763729,2.1463078797981145,300.37155177262855,300.37155177262855,greedy,2.1463078797981145,0.0,hard_fault_cluster,0.00011060723371307265,True
168,N6948,observe,-0.13116951286792755,3.0363325673725923,3.488209533691406,0.5509492880350445,1.9736161687921852,3.043690619094404,3.0363325673725923,3.0363325673725923,1.0,0.007358051721811718,3,2,1,0.0,1.0,2,1,1,0.0,-0.13116951286792755,0.19459418952465057,4.056534214370186,4.14603407382965,0.0019459418952465057,0.12363386154174805,-0.05164819955825806,-0.32426145672798157,1.0038678646087646,0.22811633348464966,0.12762317061424255,0.32860949635505676,-0.05164819955825806,0.08018251690431488,-0.0041124820709228516,0.11274223029613495,-0.005841359496116638,29774.216796875,12232.58984375,17541.626953125,29765.630859375,12236.818359375,17528.8125,0.00028836820274591446,-0.00034567623515613377,0.0007305167964659631,0.028836820274591446,-0.26830221712589264,0.9949773197137983,-0.375511709600687,1.029557550426689,3.0090100125351453,3.484923698362836,3.0363325673725923,303.40788434000115,303.40788434000115,greedy,3.0363325673725923,0.0,hard_fault_cluster,9.859988168013113e-05,True
169,N7465,observe,-0.08986987173557281,2.814118416160345,3.025794744491577,0.8267646075785161,1.8291769705042242,2.82136239186377,2.814118416160345,2.814118416160345,1.0,0.007243975703425146,3,2,1,0.0,1.0,2,1,1,0.0,-0.08986987173557281,0.2023308128118515,5.24539178237319,5.999999999999999,0.002023308128118515,0.12702623009681702,-0.05113736540079117,-0.28624287247657776,1.0292186737060547,0.23650646209716797,0.15738186240196228,0.31563106179237366,-0.05113736540079117,0.042503104954957904,-0.003743298351764679,0.11448997259140015,-0.004295185208320618,29765.978515625,12237.095703125,17528.8828125,29740.00390625,12243.857421875,17496.146484375,0.0008726274245418608,-0.0005525590968318284,0.0018675649771466851,0.08726274245418608,-0.22313638776540756,0.45694803915917875,-0.3365314733237028,0.4543546410650015,3.102378440648317,4.116545986421405,2.814118416160345,306.2220027561615,306.2220027561615,greedy,2.814118416160345,0.0,hard_fault_cluster,0.12566389417777332,False
170,N7385,observe,-0.3751097023487091,2.2505116406083108,2.412788766622543,1.0695215353369714,1.462832566395402,2.2576433088780865,2.2505116406083108,2.2505116406083108,1.0,0.007131668269775804,3,2,1,0.0,1.0,2,1,1,0.0,-0.3751097023487091,0.22090478241443634,5.550456954538822,5.999999999999999,0.0022090478241443634,-0.008877784013748169,-0.04599118232727051,-0.4410237669944763,0.7146381735801697,0.1874341517686844,0.0966070294380188,0.27826127409935,-0.04599118232727051,0.9367876544594763,0.015100162476301193,0.09876644611358643,-0.00826951116323471,29740.43359375,12244.326171875,17496.107421875,29573.248046875,12244.529296875,17328.71875,0.005621490068733692,-1.658931614656467e-05,0.009567194618284702,0.5621490068733692,1.6849298477172852,1.9032913804054261,1.5537446476519108,1.8996841311454773,3.405139851570129,4.313340903520584,2.2505116406083108,308.4725143967698,308.4725143967698,greedy,2.2505116406083108,0.0,hard_fault_cluster,0.0004737652493189629,True
