step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
175,N725,observe,-0.2777613699436188,1.3969479157030584,2.5663337111473083,0.2619665463268757,0.908016145206988,1.396947915755587,1.3969479157030584,1.3969479157030584,0.7332808815086542,7.163495860566363e-11,3,2,1,0.0,0.914636275302892,2,1,1,0.0,-0.2777613699436188,0.12192957103252411,1.385029248893261,2.5844595432281494,0.0012192957103252411,0.16095679998397827,0.04329964518547058,0.11869404464960098,1.7580442428588867,0.3764428347349167,0.36077356338500977,0.3921121060848236,0.04329964518547058,5.769681978821755,0.0006484612822532654,0.036558881402015686,-0.007723696529865265,27776.701171875,11686.587890625,16090.11328125,27647.447265625,11679.712890625,15967.734375,0.004653321113437414,0.0005882811965420842,0.007605845108628273,0.4653321113437414,0.23007534444332123,6.652757173776626,0.10615343227982521,6.652757173776626,1.5922211796045302,3.1349437667429445,1.396947915755587,363.34955718201235,363.34955718201235,greedy,1.396947915755587,0.0,hard_fault_cluster,,False
176,N705,observe,-0.019994433969259262,2.021787142157555,3.431481266021728,-0.06893784403800958,1.3141616424024107,2.0217871421836784,2.021787142157555,2.021787142157555,0.41323078102861477,6.321762908627385e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.019994433969259262,0.1832016259431839,1.6574125438928604,3.2342132329940796,0.001832016259431839,-0.0022557079792022705,-0.026327675208449364,0.008781887590885162,1.6132919788360596,0.19763129204511642,0.03511764109134674,0.3601449429988861,-0.026327675208449364,-2.9334422808885576,0.0038244351744651794,0.0648881196975708,-0.011963963508605957,27647.44140625,11679.830078125,15967.611328125,27464.12109375,11611.7451171875,15852.3759765625,0.006630642805248499,0.005829276517033577,0.007216818630695343,0.6630642805248499,0.5393174681812525,1.3940028727054596,0.4216620051302016,1.3456677496433258,2.146375742554665,3.4951442326605315,2.0217871421836784,365.371344324196,365.371344324196,greedy,2.0217871421836784,0.0,hard_fault_cluster,,False
177,N2952,control1,-0.3614286482334137,1.8999732937663794,0.6967522501945496,0.928698906674981,1.2349826409481466,1.8999732937662488,1.8999732937663794,1.8999732937663794,-0.0023421159628364795,5.5789361857378497e-11,3,2,1,0.0,0.353663474370662,2,1,1,0.0,-0.3614286482334137,0.15628835558891296,5.21712926402688,4.402554917335509,0.0015628835558891296,-0.011802494525909424,-0.004155976697802544,-0.5472893714904785,1.5652656555175781,-0.053862400352954865,-0.24933920800685883,0.1416144073009491,-0.004155976697802544,0.40935016840696326,-0.017537154257297516,0.01595889776945114,-0.026952624320983887,27467.36328125,11613.43359375,15853.9287109375,27264.0546875,11549.0263671875,15715.029296875,0.007401823997497559,0.0055459244176745415,0.00876119825989008,0.7401823997497559,-1.6015830468386412,0.7127958363294602,-1.715682331006974,0.708814257979393,2.5726548522710795,1.8786405434703917,1.8999732937662488,367.27131761796227,367.27131761796227,greedy,1.8999732937662488,0.0,hard_fault_cluster,,False
178,N7405,observe,-0.3881136178970337,2.010398308932781,2.3800033450126645,0.9191949680447578,1.3067589008063076,2.010398308982015,2.010398308932781,2.010398308932781,1.0,4.92339390363077e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.3881136178970337,0.11644886434078217,1.8336231371760365,2.451747143268585,0.0011644886434078216,0.17794018983840942,0.04071956127882004,0.3268258571624756,1.7441022396087646,0.40682098269462585,0.3173767328262329,0.4962652325630188,0.04071956127882004,5.487085327506065,-0.0011935234069824219,0.040707215666770935,-0.009432129561901093,27261.392578125,11548.298828125,15713.09375,28038.51953125,11819.0703125,16219.44921875,-0.028506502509117126,-0.02344687283039093,-0.03222506493330002,-2.8506502509117126,0.037816084921360016,3.6324476695060723,-0.08006023429334164,3.69041535615921,0.9851857960224153,2.7403707674145696,2.010398308982015,369.2817159269443,369.2817159269443,greedy,2.010398308982015,0.0,hard_fault_cluster,,False
179,N5422,observe,-0.3565344512462616,1.9701664263010024,2.95545117855072,0.30837312519550325,1.2806081770956517,1.9701664263304195,1.9701664263010024,1.9701664263010024,0.6770547423934361,4.3448798701580345e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.3565344512462616,0.1190718412399292,1.9439258188009263,-0.4419816017150877,0.001190718412399292,0.1769184172153473,0.0476970374584198,0.09334781020879745,1.8196830749511719,0.40353862941265106,0.360909640789032,0.44616761803627014,0.0476970374584198,2.891812408864498,-0.002605639398097992,0.03936836123466492,-0.007900096476078033,28037.591796875,11818.41796875,16219.173828125,28038.44140625,11836.69140625,16201.7490234375,-3.0302508093882352e-05,-0.0015461830189451575,0.0010743336752057076,-0.003030250809388235,-0.0937950611114502,2.5414137589931487,-0.21887172013521194,2.2895793306827548,1.5969315022230148,1.66800547644496,1.9701664263304195,371.2518823532747,371.2518823532747,greedy,1.9701664263304195,0.0,hard_fault_cluster,,False
180,N706,observe,-0.07042897492647171,3.858566631823779,4.746670913696288,0.044538927227258725,2.508068310685456,3.8585666318621192,3.858566631823779,3.858566631823779,0.999926136954037,3.834343027516624e-11,3,2,1,0.0,0.7680958079466979,2,1,1,0.0,-0.07042897492647171,0.18604062497615814,2.405231944471598,3.5201506853103632,0.0018604062497615814,-0.0004901289939880371,-0.02363874576985836,-0.03836091607809067,1.6367361545562744,0.20097648352384567,0.05277623236179352,0.3491767346858978,-0.02363874576985836,-3.308392558246851,0.003115415573120117,0.06676621735095978,-0.012237675487995148,28038.29296875,11836.3671875,16201.9248046875,27798.91796875,11730.9912109375,16067.9267578125,0.008537431247532368,0.008902729488909245,0.008270502090454102,0.8537431247532368,0.4739434365183115,3.3895028862357144,0.35214202711358666,3.2089674744009975,3.2579327665269378,4.21765629824251,3.8585666318621192,375.1104489851368,375.1104489851368,greedy,3.8585666318621192,0.0,hard_fault_cluster,,False
181,N2779,control1,-0.4724341332912445,1.681818190384656,0.6744907677173614,0.783476898204535,1.0931818237500266,1.681818190384656,1.681818190384656,1.681818190384656,0.0,3.383795845230261e-11,3,2,1,0.0,0.3171429213927093,2,1,1,0.0,-0.4724341332912445,0.16028855741024017,4.45309312781319,3.817559838294983,0.0016028855741024018,-0.01144060492515564,-0.005833005532622337,-0.5696119070053101,1.5691535472869873,-0.04757296293973923,-0.2360924929380417,0.14094656705856323,-0.005833005532622337,0.25031322697177527,-0.018065080046653748,0.014294996857643127,-0.027805477380752563,27802.3984375,11732.7890625,16069.609375,27534.84375,11652.98828125,15881.85546875,0.00962343905121088,0.006801518611609936,0.011683788150548935,0.962343905121088,-1.652052452787757,0.6967617035284638,-1.7678941166959703,0.6967617571726441,2.252795697841793,1.7142468777159228,1.681818190384656,376.7922671755215,376.7922671755215,greedy,1.681818190384656,0.0,hard_fault_cluster,,False
182,N6538,observe,-0.4519743025302887,2.5282673189044,2.99346923828125,0.6403532055020331,1.64337375728786,2.5282673189342617,2.5282673189044,2.5282673189044,1.0,2.9861893523943284e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.4519743025302887,0.12038913369178772,1.4342486011981963,2.3195835709571835,0.0012038913369178772,0.18220564723014832,0.03886851668357849,0.26658114790916443,1.7614350318908691,0.420989990234375,0.3927484154701233,0.4492315649986267,0.03886851668357849,5.329925900995732,-0.006070397794246674,0.040479451417922974,-0.009786441922187805,27531.31640625,11651.666015625,15879.6513671875,28730.853515625,12041.986328125,16688.8671875,-0.04356991499662399,-0.0334990993142128,-0.05095929279923439,-4.356991499662399,-0.44778212904930115,3.6103510379791257,-0.5672253668308258,3.6391463756561278,0.7651302456855774,1.945198624432087,2.5282673189342617,379.3205344944557,379.3205344944557,greedy,2.5282673189342617,0.0,hard_fault_cluster,,False
183,N7873,control1,-0.4507479965686798,5.99742234647274,5.329288053512572,0.9289421766996383,3.898324525207281,5.997422346451361,5.99742234647274,5.99742234647274,-0.8112475407329222,2.6353028540190934e-11,3,2,1,0.0,-0.19902901975988443,2,1,1,0.0,-0.4507479965686798,0.0882304310798645,4.752063143253327,4.442315483093261,0.0008823043107986451,0.1501060426235199,0.055997803807258606,-0.619426429271698,1.5413732528686523,0.12037051469087601,0.05555295944213867,0.18518806993961334,0.055997803807258606,3.6210556137561793,-0.007182098925113678,0.031736575067043304,-0.0113707035779953,28731.30859375,12042.6201171875,16688.6875,28161.98828125,11881.115234375,16280.8740234375,0.01981532759964466,0.013411108404397964,0.024436522275209427,1.981532759964466,-0.5739816576242447,6.90474517583847,-0.682152833789587,6.90474517583847,4.821457356214523,5.2339472815394394,5.997422346451361,385.3179568409071,385.3179568409071,greedy,5.997422346451361,0.0,hard_fault_cluster,,False
184,N1879,observe,-0.4454607665538788,2.8584020453691483,3.9663998842239376,0.04647412359714508,1.8579613294899464,2.858402045388032,2.8584020453691483,2.8584020453691483,0.8119759988897217,2.325646606044194e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.4454607665538788,0.12088051438331604,2.807978981733322,4.2585434198379515,0.0012088051438331603,0.17772474884986877,0.03305932134389877,0.24200469255447388,1.7847272157669067,0.42032626271247864,0.30233460664749146,0.5383179187774658,0.03305932134389877,1.376398410797119,-0.007773406803607941,0.04023662954568863,-0.00827120989561081,28162.55859375,11881.14453125,16281.4150390625,29408.103515625,12335.341796875,17072.76171875,-0.044226981699466705,-0.038228411227464676,-0.048604294657707214,-4.4226981699466705,-0.6234008446335793,4.333792277574539,-0.7388557214289904,4.399526997804642,2.9557398080825807,3.7676448614522817,2.858402045388032,388.1763588862951,388.1763588862951,greedy,2.858402045388032,0.0,hard_fault_cluster,,False
185,N679,observe,-0.33881980180740356,7.074267157763243,5.964060592651367,1.0948477064073086,4.5982736525461085,7.074267157778225,7.074267157763243,7.074267157763243,0.7299579346184828,2.052375926340378e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.33881980180740356,0.13440898060798645,6.484878312051296,5.999999999999999,0.0013440898060798644,0.17742228507995605,0.0412377193570137,0.1069633886218071,1.8054070472717285,0.3773244768381119,0.3877190351486206,0.36692991852760315,0.0412377193570137,1.2254253202676773,-0.0023342370986938477,0.03876779228448868,-0.006630368530750275,29407.072265625,12334.677734375,17072.39453125,29287.40234375,12358.7607421875,16928.642578125,0.004069426562637091,-0.0019524635281413794,0.008420140482485294,0.40694265626370907,-0.05777700990438461,6.574581231474877,-0.18951203487813473,6.574581231474877,6.020736953616142,6.013479019850492,7.074267157778225,395.25062604407333,395.25062604407333,greedy,7.074267157778225,0.0,hard_fault_cluster,,False
186,N5456,observe,-0.38113874197006226,6.598287573456764,5.999999999999999,0.7625466376543044,4.288886922746896,6.598287573467942,6.598287573456764,6.598287573456764,0.6171419930443511,1.8112153979345735e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.38113874197006226,0.1257994920015335,4.889818498492241,1.143877124786377,0.001257994920015335,0.178529292345047,0.04641249030828476,0.08705412596464157,1.8596196174621582,0.393851563334465,0.3414662480354309,0.44623687863349915,0.04641249030828476,0.6166988116502761,-0.006095796823501587,0.03782699257135391,-0.005885787308216095,29286.806640625,12358.673828125,16928.1328125,29359.66796875,12416.1796875,16943.48828125,-0.0024878550320863724,-0.004653076641261578,-0.0009070975938811898,-0.24878550320863724,-0.4373677000403404,6.509580175876618,-0.5665266867727041,6.509580175876618,5.112791576981545,3.9533145250380044,6.598287573467942,401.84891361754126,401.84891361754126,greedy,6.598287573467942,0.0,hard_fault_cluster,,False
187,N7414,control1,-0.48878562450408936,5.979108065441251,4.413640236854553,0.368523314371705,3.886420242536813,5.979108065440514,5.979108065441251,5.979108065441251,-0.046057480133345256,1.5983919785907864e-11,3,2,1,0.0,-0.10899370827984627,2,1,1,0.0,-0.48878562450408936,0.08145132660865784,1.762606216445565,0.6551004946231842,0.0008145132660865783,0.15850654244422913,0.05795396864414215,-0.6042630672454834,1.7182960510253906,0.16374027729034424,0.28336310386657715,0.04411745071411133,0.05795396864414215,2.240902009010315,-0.004973419010639191,0.02978716790676117,-0.009875819087028503,29360.900390625,12416.701171875,16944.19921875,28747.55078125,12105.7470703125,16641.8046875,0.020890014246106148,0.025043213739991188,0.017846493050456047,2.0890014246106148,-0.3579366058111191,6.861097291707992,-0.46249057725071907,6.861097291707992,3.931085234880448,2.7934296551346782,5.979108065440514,407.8280216829818,407.8280216829818,greedy,5.979108065440514,0.0,hard_fault_cluster,,False
188,N1987,observe,-0.48585739731788635,3.2686331209093624,3.670668315887451,0.5494924548525887,2.124611528591086,3.268633120921784,3.2686331209093624,3.2686331209093624,0.880598487889879,1.4105759702224321e-11,1,2,0,0.0,1.0,0,1,0,0.0,-0.48585739731788635,0.11786511540412903,3.4084340466288268,3.831068968772888,0.0011786511540412903,0.18276995420455933,0.04328679293394089,0.45391029119491577,1.8417894840240479,0.44569095969200134,0.34709662199020386,0.5442852973937988,0.04328679293394089,1.3273315227031706,-0.007603280246257782,0.040217235684394836,-0.00888611376285553,28747.697265625,12106.451171875,16641.24609375,29844.990234375,12522.6640625,17322.326171875,-0.03816976770758629,-0.03437943011522293,-0.0409272275865078,-3.816976770758629,-0.5991761162877083,3.346405392885208,-0.7200400475412607,3.364575105905533,2.7012947916984555,3.213690717256395,3.268633120921784,411.09665480390356,411.09665480390356,greedy,3.268633120921784,0.0,hard_fault_cluster,,False
189,N7589,control1,-0.36833229660987854,4.493378676101566,2.5560807585716248,1.184438018873334,2.920696139466018,4.493378676100751,4.493378676101566,4.493378676101566,-0.06542649035164634,1.2448289245815566e-11,3,2,1,0.0,-0.17901963010912447,2,1,1,0.0,-0.36833229660987854,0.1245480328798294,6.097145115584135,4.602275383472442,0.0012454803287982941,0.1701018512248993,0.055387943983078,-0.6753813028335571,1.679865837097168,0.19433096796274185,0.3055086135864258,0.08315332233905792,0.055387943983078,2.032951337099075,-0.0018308311700820923,0.038296177983284,-0.009355992078781128,29844.06640625,12522.3154296875,17321.751953125,29508.662109375,12441.17578125,17067.486328125,0.011238559149205685,0.006479604169726372,0.014678978361189365,1.1238559149205685,-0.003147140145301819,5.69867381811142,-0.13809912279248238,5.7215747332572935,4.4100318312644955,3.3055865170061587,4.493378676100751,415.5900334800043,415.5900334800043,greedy,4.493378676100751,0.0,hard_fault_cluster,,False
190,N6581,observe,-0.34712687134742737,6.823560818631668,5.999999999999999,0.9059023391292429,4.435314532110584,6.823560818638947,6.823560818631668,6.823560818631668,0.6626346098719003,1.0985576701909367e-11,3,2,1,0.0,1.0,2,1,1,0.0,-0.34712687134742737,0.12299278378486633,5.2880330420797685,1.3379843711853026,0.0012299278378486633,0.17123040556907654,0.060268767178058624,0.11930692940950394,1.8908100128173828,0.3878403604030609,0.36086249351501465,0.4148182272911072,0.060268767178058624,2.360610135197639,-1.741945743560791e-05,0.03530284762382507,-0.007847070693969727,29508.29296875,12440.7197265625,17067.57421875,29326.533203125,12430.005859375,16896.52734375,0.006159616634249687,0.0008611935190856457,0.010021745227277279,0.6159616634249687,0.18151960521936417,6.784804912805558,0.04407344199717045,6.784804912805558,5.351992824673653,4.025289294272662,6.823560818638947,422.41359429864326,422.41359429864326,greedy,6.823560818638947,0.0,hard_fault_cluster,,False
191,N5439,observe,-0.40579214692115784,2.8032966023683548,3.508728694915771,0.3858652693033218,1.8221427915394306,2.80329660237399,2.8032966023683548,2.8032966023683548,0.5812259877058107,9.694737412540513e-12,1,2,0,0.0,1.0,1,1,0,0.0,-0.40579214692115784,0.11242610216140747,2.312255620956421,-0.3546272993087767,0.0011242610216140748,0.1755799651145935,0.05987120419740677,0.08674081414937973,1.8623605966567993,0.3857196718454361,0.3179963231086731,0.4534430205821991,0.05987120419740677,1.457286638021469,-0.0031040310859680176,0.03794851899147034,-0.009146668016910553,29326.234375,12429.689453125,16896.544921875,29337.37890625,12405.9541015625,16931.42578125,-0.00038001916254870594,0.001909569138661027,-0.002064378233626485,-0.038001916254870594,-0.13810580223798752,4.30632851243019,-0.2673287820070982,4.464507604837417,2.2254555106163023,1.9256523057818415,2.80329660237399,425.2168909010172,425.2168909010172,greedy,2.80329660237399,0.0,hard_fault_cluster,,False
192,N7439,observe,-0.3595009744167328,4.604624051451683,5.166821718215942,0.17554299056530004,2.993005633443594,4.604624051460239,4.604624051451683,4.604624051451683,1.0,8.555575737937997e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.3595009744167328,0.1340140551328659,3.01284921169281,3.9731700658798212,0.001340140551328659,0.20788100361824036,0.04318855702877045,0.13053637742996216,1.884535789489746,0.3627759963274002,0.22913986444473267,0.49641212821006775,0.04318855702877045,0.8213865552097558,-0.005629584193229675,0.04519075155258179,-0.0060613080859184265,29337.828125,12406.578125,16931.25,29579.55859375,12413.83203125,17165.7265625,-0.008239548653364182,-0.0005846822750754654,-0.01384874526411295,-0.8239548653364182,-0.3857558071613312,4.93562550675124,-0.5186577662825584,5.081236840598286,3.376350784301758,4.135948455929756,4.604624051460239,429.82151495247746,429.82151495247746,greedy,4.604624051460239,0.0,hard_fault_cluster,,False
193,N5334,observe,-0.3993324637413025,2.669596144668758,2.7300549149513245,1.0429582070186734,1.7352374940346929,2.6695961446726084,2.669596144668758,2.669596144668758,0.5099585273190118,7.550269088558196e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.3993324637413025,0.12322498857975006,5.537449878081679,2.3999999999999995,0.0012322498857975006,0.18035820126533508,0.05665530264377594,0.08309336751699448,1.902061939239502,0.40384064614772797,0.39999067783355713,0.4076906144618988,0.05665530264377594,0.937288654744625,-0.006422877311706543,0.039065875113010406,-0.008534766733646393,29578.7109375,12413.0185546875,17165.693359375,29333.580078125,12312.5234375,17021.056640625,0.008287408389151096,0.008095945231616497,0.008425917476415634,0.8287408389151096,-0.4624074399471283,4.8101055982708925,-0.5973176583647728,3.5885613086819648,3.155736701190471,2.6812288557738064,2.6695961446726084,432.49111109715005,432.49111109715005,greedy,2.6695961446726084,0.0,hard_fault_cluster,,False
