step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
168,N2721,control1,-0.11873356252908707,1.7441349486934632,2.9003367662429804,0.20962852224249215,1.133687716650751,1.7441366796160902,1.7441349486934632,1.7441349486934632,0.5905087129814728,2.9312397751078145e-06,3,2,1,0.0,0.6744907546864337,2,1,1,0.0,-0.11873356252908707,0.1718585342168808,1.0710512396624472,2.3459267973899838,0.001718585342168808,-0.022251367568969727,0.009157167747616768,-0.3803379237651825,0.1968270242214203,-0.12195205315947533,-0.1917441189289093,-0.05215998739004135,0.009157167747616768,0.9940209403575135,-0.0129336416721344,0.035576231777668,-0.022319652140140533,27012.248046875,11422.712890625,15589.53515625,27011.78515625,11496.3515625,15515.4326171875,1.7136324458988383e-05,-0.006446688435971737,0.0047533512115478516,0.0017136324458988383,-1.1123484652489424,0.9636667074213983,-1.2481102417223155,0.9636667074213983,1.10301077811273,2.4692771419031305,1.7441349486934632,453.935773222109,453.935773222109,greedy,1.7441349486934632,0.0,hard_fault_cluster,,False
169,N2894,control1,-0.07946793735027313,1.2054704052954914,2.474462157487869,0.21528485633432864,0.7835557634420695,1.2054720077812666,1.2054704052954914,1.2054704052954914,0.5819507645750177,2.753644934974716e-06,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.07946793735027313,0.17519448697566986,0.9180856556817889,2.275150519609451,0.0017519448697566986,-0.029459863901138306,0.013966793194413185,-0.44234731793403625,0.01053396612405777,-0.12799886986613274,-0.20227256417274475,-0.05372517555952072,0.013966793194413185,0.9662088914588094,-0.017822012305259705,0.02321626991033554,-0.025327205657958984,27011.353515625,11496.21875,15515.134765625,26922.08203125,11464.400390625,15457.681640625,0.0033049616031348705,0.002767723985016346,0.0037030375096946955,0.33049616031348705,-1.5930399503558874,0.8989991888776421,-1.7349109104834497,0.8989992484822869,0.8168882619589568,2.368472062404535,1.2054704052954914,455.1412436274045,455.1412436274045,greedy,1.2054704052954914,0.0,hard_fault_cluster,,False
170,N2952,control1,-0.04715705290436745,1.118166670203209,2.4005358576774594,0.22021308839321135,0.7268083356320858,1.1181681572541247,1.118166670203209,1.118166670203209,0.5748589587057052,2.5868100222654124e-06,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.04715705290436745,0.17891733348369598,0.9087526619434356,2.272143566608429,0.0017891733348369598,-0.03849446773529053,0.02089967019855976,-0.4795481562614441,-0.10119128227233887,-0.13349950313568115,-0.21333038806915283,-0.05366861820220947,0.02089967019855976,1.0558473968505857,-0.020798921585083008,0.015902727842330933,-0.027033843100070953,26921.67578125,11464.255859375,15457.419921875,26832.796875,11411.048828125,15421.748046875,0.0033013883512467146,0.0046411240473389626,0.0023077509831637144,0.33013883512467146,-1.880075154826045,0.9042665550112724,-2.029937907587737,0.9042665550112724,0.7927678287029266,2.3527876922770155,1.118166670203209,456.2594102976077,456.2594102976077,greedy,1.118166670203209,0.0,hard_fault_cluster,,False
171,N2779,control1,-0.055328767746686935,1.0384464544057845,2.332499128580093,0.22514845669269562,0.6749901953637599,1.0384479041812742,1.0384464544057845,1.0384464544057845,0.5965950194388463,2.430083125932946e-06,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.055328767746686935,0.1730417162179947,0.902259062975645,2.2721435248851773,0.001730417162179947,-0.0230959951877594,0.029027322307229042,-0.4849485754966736,-0.09048540890216827,-0.12701606377959251,-0.20565026998519897,-0.04838185757398605,0.029027322307229042,1.0596617222577334,-0.023864679038524628,0.005032695829868317,-0.02608788013458252,26832.421875,11410.9033203125,15421.517578125,26770.33984375,11367.3076171875,15403.033203125,0.0023136946838349104,0.0038205303717404604,0.001198609359562397,0.23136946838349104,-2.184398865327239,0.8990071902424097,-2.335950644221157,0.8990071902424097,0.7712151400744915,2.3387898401040035,1.0384464544057845,457.2978567520135,457.2978567520135,greedy,1.0384464544057845,0.0,hard_fault_cluster,,False
172,N5874,observe,0.06116146966814995,1.248020781800151,2.5166581749916075,0.20783835433423525,0.8112135081700982,1.2480230646519832,1.248020781800151,1.248020781800151,1.0,2.2828518322240148e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.06116146966814995,0.1945817917585373,2.034835409745574,1.8835684478282928,0.001945817917585373,-0.01187354326248169,-0.011894544586539268,0.19180159270763397,0.4699981212615967,-0.15504060685634613,-0.17642074823379517,-0.1336604654788971,-0.011894544586539268,0.17563310839235774,0.00023799389600753784,0.07192395627498627,-0.015003427863121033,26768.91796875,11367.1328125,15401.78515625,27066.798828125,11444.396484375,15622.40234375,-0.011127863079309464,-0.006797111593186855,-0.014324130490422249,-1.1127863079309464,0.2064866367727518,2.379773031026125,0.06947120139375329,2.4008463962376116,1.7114779978990553,2.4305448415875435,1.248020781800151,458.54587753381367,458.54587753381367,greedy,1.248020781800151,0.0,hard_fault_cluster,,False
173,N2652,control1,-0.042928244918584824,1.0988094321545214,2.425698316097259,0.1873073800187558,0.714226130900439,1.0988105888883775,1.0988094321545214,1.0988094321545214,0.5393853261805799,2.1445408316589166e-06,3,2,1,0.0,0.649890763238172,2,1,1,0.0,-0.042928244918584824,0.18217669427394867,1.0806762193329633,2.5117862343788144,0.0018217669427394868,-0.037819892168045044,0.01081608422100544,-0.37688392400741577,0.11090593039989471,-0.1189277395606041,-0.17965736985206604,-0.05819810926914215,0.01081608422100544,0.8057063403725624,-0.014201939105987549,0.03341049700975418,-0.022524431347846985,27068.7734375,11444.841796875,15623.9306640625,27094.0546875,11501.951171875,15592.103515625,-0.0009339636308141053,-0.004989966284483671,0.0020370769780129194,-0.09339636308141053,-1.2272011321038008,0.9092471033334732,-1.3719457159750164,0.9016455084085465,0.953244449198246,2.1946088919788598,1.0988094321545214,459.64468696596816,459.64468696596816,greedy,1.0988094321545214,0.0,hard_fault_cluster,,False
174,N7873,control1,-0.014923962764441967,0.8140670774877072,2.3491593480110167,0.06873049184679986,0.5291436003670097,0.814067529953629,0.8140670774877072,0.8140670774877072,0.22459235067263789,2.0146096709972613e-06,3,2,1,0.0,0.389447185863582,2,1,1,0.0,-0.014923962764441967,0.17733483016490936,0.6885109171271324,2.2721435248851773,0.0017733483016490936,-0.04616498947143555,0.009266866371035576,-0.5359545946121216,-0.16138187050819397,-0.1563190557062626,-0.26299816370010376,-0.04963994771242142,0.009266866371035576,0.3446249771118164,-0.013342045247554779,0.03096199780702591,-0.02182953804731369,27091.8359375,11501.23828125,15590.59765625,26677.48828125,11260.0849609375,15417.404296875,0.015294188633561134,0.020967597141861916,0.01110883429646492,1.5294188633561134,-1.147602828219533,0.8143873950839042,-1.2875541006214917,0.8143873950839042,0.8084404394030571,2.625486285611987,0.8140670774877072,460.4587540434559,460.4587540434559,greedy,0.8140670774877072,0.0,hard_fault_cluster,,False
175,N5473,observe,-0.03587951883673668,1.0369223661720754,0.5090100258588791,0.26222588345408443,0.6739995380118491,1.0369242587227168,1.0369223661720754,1.0369223661720754,1.0,1.8925506414051861e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.03587951883673668,0.18049810826778412,1.6764923989772798,-0.5255202293395995,0.0018049810826778411,-0.03456854820251465,0.010255107656121254,-0.1789839267730713,0.039062097668647766,-0.14456892013549805,-0.20416566729545593,-0.08497217297554016,0.010255107656121254,0.3393393865227699,-0.008839160203933716,0.04505486786365509,-0.018961206078529358,26676.71484375,11259.2451171875,15417.4697265625,26757.7734375,11277.4208984375,15480.353515625,-0.0030385523568838835,-0.0016142984386533499,-0.004078736063092947,-0.30385523568838835,-0.6931628044694662,1.7261696624755858,-0.8362277164123952,1.7008388805389403,1.2491101026535034,0.08586647689342508,1.0369223661720754,461.49567640962795,461.49567640962795,greedy,1.0369223661720754,0.0,hard_fault_cluster,,False
176,N2837,control1,-0.04352864250540733,1.1625818122923375,2.3551015734672545,0.2874507723748684,0.7556781779900194,1.1625828692031066,1.1625818122923375,1.1625818122923375,0.5944758532552304,1.777886794572054e-06,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.04352864250540733,0.17995257675647736,1.2854025721549989,2.605415463447571,0.0017995257675647736,-0.04151052236557007,0.024297716096043587,-0.4259411096572876,0.02603606879711151,-0.12542340531945229,-0.2013145387172699,-0.049532271921634674,0.024297716096043587,1.1364333207905293,-0.019451752305030823,0.021735697984695435,-0.02535492181777954,26760.125,11278.6650390625,15481.4609375,26777.693359375,11324.5224609375,15453.1708984375,-0.0006565126241184771,-0.004065855406224728,0.0018273494206368923,-0.06565126241184771,-1.7409249376505613,0.8918889291584492,-1.894112657289952,0.8918889291584492,0.9231703117489815,2.175060702636838,1.1625818122923375,462.6582582219203,462.6582582219203,greedy,1.1625818122923375,0.0,hard_fault_cluster,,False
177,N3009,control1,-0.02160525694489479,1.2562852682173251,2.4100910663604735,0.3002888436615467,0.8165854243412614,1.256286283909349,1.2562852682173251,1.2562852682173251,0.6081368816736032,1.670170079024566e-06,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.02160525694489479,0.14700651168823242,0.987116825133562,2.2721435248851773,0.0014700651168823241,-0.03425794839859009,0.03398066759109497,-0.5429686903953552,-0.20934909582138062,-0.12371734529733658,-0.20069752633571625,-0.04673716425895691,0.03398066759109497,1.9089984884858133,-0.025607548654079437,0.007673174142837524,-0.02800600975751877,26777.435546875,11324.470703125,15452.96484375,26748.8515625,11308.5859375,15440.265625,0.0010674652876332402,0.001402693917043507,0.0008217982249334455,0.10674652876332402,-2.3797676861286163,1.0044848351180553,-2.515508070588112,1.0044848351180553,0.7701801851391793,2.0756171203404667,1.2562852682173251,463.9145434901376,463.9145434901376,greedy,1.2562852682173251,0.0,hard_fault_cluster,,False
178,N715,observe,0.1968233436346054,1.5164994927868247,2.797271156311035,0.14909600388258695,0.9857246703114361,1.516501061766414,1.5164994927868247,1.5164994927868247,1.0,1.5689795893558926e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.1968233436346054,0.19769667088985443,0.9988180024549366,2.3207485675811768,0.001976966708898544,-0.035798877477645874,0.021920474246144295,0.14512574672698975,0.5102429986000061,-0.2067190259695053,-0.24775665998458862,-0.165681391954422,0.021920474246144295,0.3564962776377797,-0.003130778670310974,0.05434178560972214,-0.011723712086677551,26746.0625,11306.55859375,15439.50390625,26544.61328125,11189.021484375,15355.591796875,0.007531920447945595,0.010395480319857597,0.005434896796941757,0.7531920447945595,-0.09346072189509869,2.7685954070836303,-0.25817358074709773,2.8559804893285032,1.401703697629273,2.719098433153704,1.5164994927868247,465.4310429829244,465.4310429829244,greedy,1.5164994927868247,0.0,hard_fault_cluster,,False
179,N7414,control1,-0.07986139506101608,1.4493949984014034,2.2721435248851773,0.602703304439783,0.9421067489609123,1.4493955470357762,1.4493949984014034,1.4493949984014034,0.3722280734700062,1.4739199215286484e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.07986139506101608,0.10552613437175751,-0.09332179471850388,-2.133448165655136,0.001055261343717575,-0.03819464147090912,0.05445899814367294,-0.2636994421482086,0.07866713404655457,-0.23579180240631104,-0.3394958972930908,-0.13208770751953125,0.05445899814367294,4.4392672461271285,-0.01950996369123459,-0.016355104744434357,-0.020911142230033875,26545.861328125,11190.126953125,15355.734375,26371.85546875,11053.2763671875,15318.578125,0.006554914638400078,0.012229583226144314,0.0024196987506002188,0.6554914638400078,-1.7910112366080284,1.335136536359787,-1.9110000859946012,1.335136536359787,0.11885886490345,0.8405865474045277,1.4493949984014034,466.8804379813258,466.8804379813258,greedy,1.4493949984014034,0.0,hard_fault_cluster,,False
180,N3067,control1,-0.08478467911481857,1.720968020260334,2.4872888445854184,0.5748764106631278,1.118629213169217,1.720968796943279,1.720968020260334,1.720968020260334,0.5609359635677644,1.3846196278250255e-06,3,2,1,0.0,0.8940551433981585,2,1,1,0.0,-0.08478467911481857,0.06651176512241364,-0.24342886283993725,-2.088870620727539,0.0006651176512241364,-0.03820359706878662,0.0685272365808487,-0.4841574430465698,-0.22682788968086243,-0.1390979140996933,-0.22083409130573273,-0.05736173689365387,0.06651176512241364,4.277539457827807,-0.028525501489639282,-0.028248537331819534,-0.02457118034362793,26372.759765625,11053.912109375,15318.84765625,26401.1796875,11100.0732421875,15301.10546875,-0.0010776241542771459,-0.004175999667495489,0.0011581933358684182,-0.10776241542771459,-2.717511147260666,1.343227642029524,-2.8187903985381126,1.343227642029524,0.1328161835670472,0.3958100825548174,1.720968020260334,468.60140600158616,468.60140600158616,greedy,1.720968020260334,0.0,hard_fault_cluster,,False
181,N7439,observe,0.09099872410297394,1.0198835296928883,2.8332164883613586,-0.28048879057168963,0.6629242943003775,1.0198848304226538,1.0198835296928883,1.0198835296928883,1.0,1.3007297654067621e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.09099872410297394,0.18522484600543976,0.44348698183894153,-0.05492234230041504,0.0018522484600543975,-0.005374014377593994,-0.005505336448550224,0.19976089894771576,0.5235010981559753,-0.1560320109128952,-0.16772767901420593,-0.14433634281158447,-0.005505336448550224,0.3167276658117771,-0.0003918856382369995,0.06330421566963196,-0.01394130289554596,26400.265625,11099.85546875,15300.41015625,26695.814453125,11178.23046875,15517.583984375,-0.011194918304681778,-0.007060902658849955,-0.014193987473845482,-1.1194918304681778,0.14053094573318958,2.246210264265537,0.005741313565522432,2.3182003250718113,1.2319036364555358,1.6373286683950574,1.0198835296928883,469.62128953127905,469.62128953127905,greedy,1.0198835296928883,0.0,hard_fault_cluster,,False
182,N723,observe,0.199324369430542,0.9923285138234494,2.5486498951911924,0.018950049094855786,0.6450135339852422,0.9923297357459823,0.9923285138234494,0.9923285138234494,1.0,1.2219225328134202e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.199324369430542,0.1868678480386734,0.9095189733430744,2.5469631910324093,0.001868678480386734,-0.013794958591461182,0.003268333151936531,0.17770074307918549,0.7163043022155762,-0.18625140935182571,-0.2087738811969757,-0.16372893750667572,0.003268333151936531,0.2437520748749375,0.002588808536529541,0.06347504258155823,-0.010693810880184174,26695.8125,11177.5986328125,15518.21484375,26672.80078125,11191.00390625,15481.796875,0.0008619973086751997,-0.001199298189021647,0.0023467885330319405,0.08619973086751997,0.44901703484356403,1.2146155850589275,0.3064148989506066,1.219481541365385,1.1031129779294133,2.8170234356541184,0.9923285138234494,470.6136180451025,470.6136180451025,greedy,0.9923285138234494,0.0,hard_fault_cluster,,False
183,N8790,control1,0.028446722775697708,2.4114754642546177,2.885465097427368,0.6695196972787381,1.5674590517655016,2.41147597772903,2.4114754642546177,2.4114754642546177,0.447320228723918,1.1478899890710551e-06,3,2,1,0.0,0.986028018991248,2,1,1,0.0,0.028446722775697708,0.1713591367006302,3.850611279904842,4.648545169830322,0.0017135913670063019,-0.02180880308151245,0.010376764461398125,-0.31202685832977295,0.0718478411436081,-0.1940625049173832,-0.30352622270584106,-0.08459878712892532,0.010376764461398125,0.9500660061836242,-0.009497761726379395,0.028154104948043823,-0.01992146670818329,26673.515625,11192.12890625,15481.38671875,26540.705078125,11111.228515625,15429.4765625,0.004979116842150688,0.007228328846395016,0.0033530688378959894,0.4979116842150688,-0.7680402714759111,3.677444290816784,-0.9043421973474324,3.150738262832165,2.6800935029983517,3.8420607769489283,2.4114754642546177,473.02509350935713,473.02509350935713,greedy,2.4114754642546177,0.0,hard_fault_cluster,,False
184,N8240,control1,0.011510339565575123,0.9376653437316419,2.3376190304756164,0.15682601198554041,0.6094824734255673,0.9376658423320331,0.9376653437316419,0.9376653437316419,0.4623764983094372,1.078342850406167e-06,3,2,1,0.0,0.959161731737998,2,1,1,0.0,0.011510339565575123,0.16503705084323883,1.1662572786211967,2.669746708869934,0.0016503705084323884,-0.024831727147102356,0.017013980075716972,-0.37605661153793335,-0.01610530912876129,-0.19479747116565704,-0.3142167031764984,-0.07537823915481567,0.017013980075716972,0.28388363398611544,-0.015253864228725433,0.014280296862125397,-0.02359522134065628,26540.4296875,11111.248046875,15429.181640625,26341.66015625,10986.6337890625,15355.02734375,0.007489311043173075,0.011215144768357277,0.00480610691010952,0.7489311043173075,-1.3433353919535875,0.9571272618696094,-1.4798736651428044,0.9525715835019947,1.013567304611206,2.7588187479972834,0.9376653437316419,473.96275885308876,473.96275885308876,greedy,0.9376653437316419,0.0,hard_fault_cluster,,False
185,N7589,control1,-0.09533896297216415,0.9210444689774886,2.2728436827659606,0.19924710344988852,0.5986789048353676,0.9210449647237033,0.9210444689774886,0.9210444689774886,0.48937969815476656,1.0130093598630711e-06,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.09533896297216415,0.14255109429359436,1.0543775692116468,2.492897409200668,0.0014255109429359436,-0.018412888050079346,0.022424595430493355,-0.54384446144104,0.10914918035268784,-0.21543565765023232,-0.34667691588401794,-0.08419439941644669,0.022424595430493355,0.23402631461620332,-0.021968498826026917,-0.0012011528015136719,-0.028596721589565277,26340.798828125,10986.28125,15354.517578125,26210.130859375,10895.8740234375,15314.2568359375,0.00496066827327013,0.00822910200804472,0.002622077940031886,0.496066827327013,-2.031874192878604,1.0106313663721085,-2.1556059601716697,1.008135785460472,0.8823163822293281,2.673505648449063,0.9210444689774886,474.8838033220662,474.8838033220662,greedy,0.9210444689774886,0.0,hard_fault_cluster,,False
186,N705,observe,0.1394721120595932,1.056437021829188,2.521216523647308,0.08219185817986728,0.6866840641889723,1.0564378755072459,1.056437021829188,1.056437021829188,0.8970653167915977,9.516342254076861e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.1394721120595932,0.1727682501077652,1.0019338624551892,0.35488325357437134,0.001727682501077652,-0.013720065355300903,0.013426216319203377,0.13726426661014557,0.5228008031845093,-0.2056400626897812,-0.2337152063846588,-0.17756491899490356,0.013426216319203377,0.2923701910302043,-0.0028848201036453247,0.04232969880104065,-0.012369036674499512,26209.869140625,10895.0654296875,15314.8037109375,26215.515625,10935.66796875,15279.84765625,-0.00021543352340813726,-0.003726690774783492,0.0022825009655207396,-0.021543352340813726,-0.1022875439375639,1.6082038902491331,-0.24193339375779033,1.6205422662943603,1.1402615426108242,1.4224821417313072,1.056437021829188,475.9402403438954,475.9402403438954,greedy,1.056437021829188,0.0,hard_fault_cluster,,False
