step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
104,N19356,control0,0.5762365460395813,1.0305849191546441,0.950024777650833,0.17055808633565903,0.6698801974505187,0.5762365460395813,0.532668948173523,1.2730282917618752,1.4049971103668213,0.00532668948173523,0.10403737425804138,-0.012819139286875725,-0.012819139286875725,-0.041296020448207904,0.01920619234442711,0.03523809462785721,0.019892919808626175,96205.8125,38745.77734375,57460.03125,96195.8125,38638.4140625,57557.3984375,0.00010394382115919143,0.0027709673158824444,-0.0016945202369242907,0.010394382115919143,2.440469043329358,0.77274209856987,2.0505816866643727,0.77274209856987,1.1411385118961335,1.0858494030311703,1.0305849191546441,165.21136885137528,165.21136885137528,greedy,1.0305849191546441,0.0,hard_fault_cluster
105,N7152,observe,0.6645141839981079,1.3101691615581512,1.0601310551166534,0.2830331552028656,0.8516099550127983,0.6645141839981079,0.5104258060455322,1.285058769583702,0.8987124800682067,0.005104258060455323,0.09839862585067749,-0.006476806476712227,-0.006476806476712227,1.0202348524332046,0.020658355206251144,0.03956820070743561,0.019285567104816437,96195.734375,38638.5234375,57557.2109375,95506.9375,38498.08984375,57008.8515625,0.007160368375480175,0.003634548746049404,0.009527205489575863,0.7160368375480175,2.5697845201939344,1.3701538056135179,2.1918227705173194,1.3165539003908635,1.318305642902851,1.1788670375943182,1.3101691615581512,166.52153801293343,166.52153801293343,greedy,1.3101691615581512,0.0,hard_fault_cluster
106,N13043,control0,0.629367470741272,1.148643024712801,1.0717101216316223,0.2188340212404728,0.7466179660633206,0.629367470741272,0.5195391178131104,1.4090606294572352,1.4741334915161133,0.005195391178131103,0.09186491370201111,-0.009570421651005745,-0.009570421651005745,0.569367960244417,0.017228923738002777,0.02561381459236145,0.01839767023921013,95507.046875,38498.0078125,57009.04296875,96096.296875,38593.8203125,57502.48046875,-0.006169701926410198,-0.0024887651670724154,-0.008655425161123276,-0.6169701926410198,2.2328610699623823,0.7008686622232199,1.8503845478408039,0.6597428580373526,1.2149206496775151,1.1429505014792085,1.148643024712801,167.67018103764624,167.67018103764624,greedy,1.148643024712801,0.0,hard_fault_cluster
107,N12942,control0,0.7237907648086548,1.3213294214010238,1.0636126816272735,0.2122171276807785,0.8588641239106655,0.7237907648086548,0.5154886245727539,1.302587553858757,1.022815853357315,0.005154886245727539,0.10060200095176697,-0.014926338568329811,-0.014926338568329811,-0.006601335406303421,0.021602816879749298,0.044058822095394135,0.018086113035678864,96096.921875,38593.33984375,57503.5859375,95812.640625,38390.578125,57422.06640625,0.0029582763090729713,0.00525380065664649,0.0014176425756886601,0.29582763090729713,2.660843973979354,1.2097327345609665,2.285422259476036,1.18290688931942,1.3359136551618576,1.1047695244848728,1.3213294214010238,168.99151045904728,168.99151045904728,greedy,1.3213294214010238,0.0,hard_fault_cluster
108,N13045,control0,0.7006784081459045,1.1768037544190884,1.1535719990730284,0.21810478851199153,0.7649224403724074,0.7006784081459045,0.5457504391670227,1.50500068962574,1.3340683996677396,0.005457504391670227,0.08484181761741638,-0.01122657023370266,-0.01122657023370266,0.30945685267448425,0.017184708267450333,0.028357602655887604,0.017288509756326675,95812.03125,38391.08203125,57420.9453125,95965.75,38376.765625,57588.984375,-0.0016043783398345113,0.000372909678844735,-0.002926441840827465,-0.16043783398345113,2.2529946956783533,0.7822165201231838,1.8521017939783633,0.7850437472388149,1.3539919838309287,1.1954894053936003,1.1768037544190884,170.16831421346637,170.16831421346637,greedy,1.1768037544190884,0.0,hard_fault_cluster
109,N12944,control0,0.7890774011611938,1.2382919849082827,0.9999849915504455,0.23223858501762148,0.8048897901903838,0.7890774011611938,0.5578259229660034,1.2207150105386972,0.9107361912727355,0.005578259229660034,0.061591535806655884,-0.009079733863472939,-0.009079733863472939,0.3287894343980588,0.021138545125722885,0.046086862683296204,0.014801617711782455,95966.3125,38376.2265625,57590.08984375,95726.84375,38209.8671875,57516.98046875,0.0024953417014330626,0.004334959201514721,0.0012694783508777618,0.24953417014330626,2.662600701674819,1.3737465182493906,2.251041059847921,1.3186946073721628,1.2687108844518662,1.0613349666446448,1.2382919849082827,171.40660619837465,171.40660619837465,greedy,1.2382919849082827,0.0,hard_fault_cluster
110,N13041,control0,0.7344527244567871,1.300130762346089,1.109855031967163,0.3512873331084847,0.8450849955249579,0.7344527244567871,0.5826060771942139,1.853513152524829,1.3867938578128813,0.005826060771942139,0.052587032318115234,-0.007224110886454582,-0.007224110886454582,0.43534377306699745,0.016442127525806427,0.028048977255821228,0.014361124485731125,95726.4765625,38210.4921875,57515.984375,95930.71875,38208.0234375,57722.6953125,-0.002133601810783148,6.460921576945111e-05,-0.0035939738154411316,-0.21336018107831478,2.219594718888402,0.7594206399470568,1.7880582441575825,0.7427997059375048,1.4947545602917671,1.1992136947251857,1.300130762346089,172.70673696072075,172.70673696072075,greedy,1.300130762346089,0.0,hard_fault_cluster
111,N19254,control0,0.8685010075569153,1.588659311234951,1.1369343996047974,0.5931514284014701,1.032628552302718,0.8685010075569153,0.6581187844276428,2.6286754101514815,1.8681428492069243,0.006581187844276428,-0.06329235434532166,0.01599733717739582,0.01599733717739582,1.5921985054016112,0.021305236965417862,0.0478535071015358,0.0059034563601017,95931.03125,38207.43359375,57723.6015625,95696.625,38066.0859375,57630.53515625,0.0024434872902929783,0.0036994805559515953,0.0016122765373438597,0.24434872902929783,2.804639818146825,1.6028450977802278,2.299052726943046,1.4860393741726876,1.8701307147741317,1.4520866376906634,1.588659311234951,174.2953962719557,174.2953962719557,greedy,1.588659311234951,0.0,hard_fault_cluster
112,N19276,control0,0.742078423500061,1.76658946454525,2.8620409965515137,0.5819054287672042,1.1482831519544126,0.742078423500061,0.6543797254562378,2.488740047812462,1.6804079830646514,0.006543797254562378,-0.09086200594902039,0.026885362342000008,0.026885362342000008,2.262639585137367,0.021618105471134186,0.055440425872802734,0.003423098474740982,95696.1171875,38066.2578125,57629.859375,95759.9140625,38013.71875,57746.1953125,-0.0006666610715910792,0.0013802003813907504,-0.0020186747424304485,-0.06666610715910792,2.8430756349116564,1.64623881906271,2.332126819062978,1.6057861003279688,2.104489040374756,2.4173568836599593,1.76658946454525,176.06198573650096,176.06198573650096,greedy,1.76658946454525,0.0,hard_fault_cluster
113,N19350,control0,0.7022196054458618,2.0669893065840004,1.5370749294757842,0.5392541182786227,1.3435430492796003,0.7022196054458618,0.6279703378677368,2.8855912916362287,2.1774544060230254,0.006279703378677368,0.018112212419509888,0.00044889189302921295,0.00044889189302921295,1.0370433092117308,0.01845306158065796,0.037406593561172485,0.011694762855768204,95759.8515625,38014.09375,57745.7578125,95949.25,38063.9765625,57885.27734375,-0.001977848121896386,-0.0013122189557179809,-0.0024161001201719046,-0.19778481218963861,2.473725387826562,0.9876775234937667,2.0024109655059874,0.8880589693784713,2.2249289602041245,1.7309789381176233,2.0669893065840004,178.12897504308495,178.12897504308495,greedy,2.0669893065840004,0.0,hard_fault_cluster
114,N18516,control1,0.7054136395454407,1.372723286524415,1.3964738130569456,0.22574241168797013,0.8922701362408698,0.7054136395454407,0.548673152923584,1.0680105882138013,1.1586804032325744,0.00548673152923584,0.024317175149917603,-0.000652926042675972,-0.000652926042675972,0.679165234863758,0.017787568271160126,0.04261980950832367,0.009940937161445618,95948.3203125,38062.6640625,57885.65625,96053.1640625,38069.125,57984.0390625,-0.001092710648663342,-0.00016974475875031203,-0.001699606073088944,-0.1092710648663342,2.3267770539969206,0.9559788554906845,1.9157618838362396,1.0154005140066147,1.0958233013749124,1.3579406642168759,1.372723286524415,179.50169832960935,179.50169832960935,greedy,1.372723286524415,0.0,hard_fault_cluster
115,N19354,control0,0.6565810441970825,2.4313435879908503,1.7656810700893402,0.4620222215168178,1.5803733321940527,0.6565810441970825,0.5695767998695374,2.7714995527639985,2.1116778075695035,0.005695767998695374,0.04366403818130493,-0.008385570719838142,-0.008385570719838142,0.6461298637092112,0.015054140239953995,0.028648927807807922,0.011937223374843597,96054.1796875,38070.4765625,57983.703125,96707.6796875,38285.86328125,58421.81640625,-0.0068034520372748375,-0.005657578818500042,-0.00755580049008131,-0.6803452037274837,2.0666052531450987,0.7982608442008494,1.6457118312828243,0.7123360101878642,2.2623735152184965,1.7066145473346115,2.4313435879908503,181.9330419176002,181.9330419176002,greedy,2.4313435879908503,0.0,hard_fault_cluster
116,N19325,control0,0.8922123312950134,2.358747563511133,1.7185062766075132,0.44988086894154544,1.5331859162822365,0.8922123312950134,0.5873467326164246,2.1600928887724877,1.179849600791931,0.005873467326164245,0.012400031089782715,-0.0025612246245145798,-0.0025612246245145798,1.0921006643772124,0.01671278104186058,0.03983684629201889,0.00923950970172882,96707.609375,38285.8828125,58421.7265625,95504.78125,37751.45703125,57753.32421875,0.012437781319022179,0.013958821073174477,0.011440989561378956,1.2437781319022179,2.256063612177968,1.2018042063713075,1.8174744811840355,1.197023675441742,2.1357336401939393,1.5519067837297917,2.358747563511133,184.29178948111135,184.29178948111135,greedy,2.358747563511133,0.0,hard_fault_cluster
117,N19321,control0,0.9929029941558838,3.1116332811117173,2.2220726907253265,0.5280594366788864,2.022561632722616,0.9929029941558838,0.6522510051727295,2.5683697029948234,1.368869113922119,0.006522510051727295,-0.11015725135803223,0.030166050419211388,0.030166050419211388,1.79268089979887,0.015461891889572144,0.04386420547962189,-0.0005767270922660828,95504.6484375,37751.390625,57753.2578125,95360.90625,37618.4765625,57742.43359375,0.0015050804940983653,0.003520772559568286,0.00018742178508546203,0.15050804940983653,2.2286062445491552,1.5727614636719227,1.7167934528551996,1.4861143703758717,2.566208223998547,1.8282440863549712,3.1116332811117173,187.40342276222307,187.40342276222307,greedy,3.1116332811117173,0.0,hard_fault_cluster
118,N19333,control0,0.9685683846473694,6.090177074894309,4.400493377447128,0.21659266643226147,3.958615098681301,0.9685683846473694,0.6233654618263245,2.1891551304981114,0.9992077827453613,0.006233654618263244,-0.10408562421798706,0.024730103090405464,0.024730103090405464,1.0622435488551853,0.015096642076969147,0.05128653347492218,-0.0012713894248008728,95360.765625,37618.390625,57742.375,95513.796875,37578.90234375,57934.8984375,-0.0016047611134126782,0.0010497068287804723,-0.0033341795206069946,-0.16047611134126782,2.1577597726136446,0.6702744973823428,1.6716880989260972,0.6096800876781344,3.3645815666764975,2.3460879824869334,6.090177074894309,193.4935998371174,193.4935998371174,greedy,6.090177074894309,0.0,hard_fault_cluster
119,N13014,control0,0.9644283056259155,2.980102712288499,2.2361596286296845,0.1741983164101839,1.9370667629875242,0.9644283056259155,0.6151837110519409,1.4806960276141763,0.7602169156074523,0.006151837110519409,-0.10224327445030212,0.02455751784145832,0.02455751784145832,0.6701247740536928,0.014371305704116821,0.05197799950838089,-0.0018838346004486084,95514.078125,37579.0625,57935.015625,95816.15625,37589.40625,58226.75,-0.0031626555137336254,-0.00027525299810804427,-0.005035544745624065,-0.31626555137336254,2.0768717993050814,0.27200675223022697,1.597065877635032,0.22862720701843497,1.9595133233815432,1.434653159249574,2.980102712288499,196.47370254940589,196.47370254940589,greedy,2.980102712288499,0.0,hard_fault_cluster
120,N19329,control0,0.9468193650245667,3.083035870119929,2.2589642226696016,0.3383603712171316,2.003973315577954,0.9468193650245667,0.5844972133636475,2.200516375154257,1.2695217967033385,0.005844972133636475,-0.09335237741470337,0.02117377705872059,0.02117377705872059,0.8117624178528785,0.015447776764631271,0.060899652540683746,-0.0011551380157470703,95815.8984375,37589.3046875,58226.59375,96101.796875,37608.96484375,58492.828125,-0.0029838308691978455,-0.0005230252863839269,-0.004572384525090456,-0.29838308691978455,2.150448666885495,0.4086825046688318,1.6961954240687191,0.2759267780929804,2.429453809559345,1.7451228300482033,3.083035870119929,199.55673841952583,199.55673841952583,greedy,3.083035870119929,0.0,hard_fault_cluster
121,N19327,control0,0.9103167057037354,3.9284081906080246,2.876495712995529,0.25245748460292816,2.553465323895216,0.9103167057037354,0.518526554107666,1.68828832924366,0.7287302136421203,0.005185265541076661,-0.05772799253463745,0.003715166822075844,0.003715166822075844,0.7000465534627437,0.02405116707086563,0.10496462881565094,0.006066933274269104,96101.859375,37608.99609375,58492.86328125,96301.34375,37624.140625,58677.19921875,-0.002075759693980217,-0.00040268374141305685,-0.0031514260917901993,-0.2075759693980217,2.927358428016305,2.037720922436565,2.5356771373189986,1.9750595130585133,2.929889899492264,2.080180567726493,3.9284081906080246,203.48514661013385,203.48514661013385,greedy,3.9284081906080246,0.0,hard_fault_cluster
122,N5000,control1,0.6817656755447388,0.7189073891565204,0.7448570370674132,-0.08444973789155483,0.4672898029517383,0.6817656755447388,0.4526395797729492,0.04433355743065476,0.11478361487388611,0.004526395797729493,-0.05906078219413757,0.006522754207253456,0.006522754207253456,-0.21124678608030084,0.017372608184814453,0.08747917413711548,0.0003669559955596924,96305.9375,37619.875,58686.0625,97867.1796875,38253.19921875,59613.98046875,-0.01621127687394619,-0.01683483086526394,-0.015811556950211525,-1.621127687394619,2.196423152461648,0.08191912723705173,1.852051401976496,0.12181644989177585,0.43802482038736346,0.48826563932001593,0.7189073891565204,204.20405399929038,204.20405399929038,greedy,0.7189073891565204,0.0,hard_fault_cluster
123,N19314,control1,0.6185906529426575,0.7599988917261362,0.7024083256721496,0.11958726175129414,0.4939992796219886,0.6185906529426575,0.4541481137275696,0.7393321268260479,0.6794117629528045,0.004541481137275696,-0.07351899147033691,0.011964799836277962,0.011964799836277962,0.19456052597612142,0.015363093465566635,0.07156200706958771,0.0006868988275527954,97860.25,38256.26953125,59603.984375,98830.5,38882.6640625,59947.8359375,-0.009914648719131947,-0.016373643651604652,-0.005768935661762953,-0.9914648719131947,2.002422260120511,0.2913405576488003,1.6528375749476254,0.1980560326715931,0.7205847203731537,0.7109114520996809,0.7599988917261362,204.9640528910165,204.9640528910165,greedy,0.7599988917261362,0.0,hard_fault_cluster
124,N19364,control0,0.6326508522033691,1.337831589281559,1.0044793367385862,0.44783339530229566,0.8695905330330135,0.6326508522033691,0.536142110824585,2.306847953051329,1.8466906011104585,0.00536142110824585,-0.10074025392532349,0.02246873266994953,0.02246873266994953,1.0220032219588755,0.008191630244255066,0.031954243779182434,-0.0021624118089675903,98830.0390625,38883.0625,59946.9765625,99441.421875,39104.11328125,60337.3125,-0.006186204496771097,-0.005685014650225639,-0.006511353421956301,-0.6186204496771097,1.377773867920041,-0.21534252755343913,0.9588157352991402,-0.26955715410411357,1.4443643711507321,1.174908612035215,1.337831589281559,206.30188448029807,206.30188448029807,greedy,1.337831589281559,0.0,hard_fault_cluster
125,N19331,control0,0.8811559677124023,2.020217765569687,1.5585933864116668,0.19302091479301453,1.3131415476202966,0.8811559677124023,0.4660601019859314,1.2618693083524704,0.6140602827072144,0.004660601019859314,-0.08317771553993225,0.011956872418522835,0.011956872418522835,0.2723244154453277,0.01706496998667717,0.06816615164279938,0.0012645386159420013,99441.421875,39104.171875,60337.25390625,98288.921875,38654.57421875,59634.34375,0.011589737609028816,0.011497434228658676,0.01164968777447939,1.1589737609028816,2.184513973072171,1.8504287183284758,1.8260012422688305,1.7960899531841277,2.032937151193619,1.7078468235582114,2.020217765569687,208.32210224586777,208.32210224586777,greedy,2.020217765569687,0.0,hard_fault_cluster
