step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
173,N7681,observe,-0.10725647956132889,1.8934883815795185,3.1350848793983457,0.11260497786104678,1.230767448026687,1.89349052612035,1.8934902339522515,1.8934885800636205,1.0,2.1445408316589166e-06,3,2,1,0.863761932418402,1.0,2,1,1,0.09255319329332512,-0.10725647956132889,0.20191772282123566,1.113240484520793,2.465457236766815,0.0020191772282123566,-0.003364264965057373,0.003893395885825157,-0.07009029388427734,1.709097981452942,0.007729431614279747,-0.02299988642334938,0.038458749651908875,0.003893395885825157,0.34408549167215824,-0.010507218539714813,0.0152040496468544,-0.010557547211647034,26677.15234375,11325.857421875,15351.294921875,26490.57421875,11224.3369140625,15266.23828125,0.006993929389864206,0.00896360445767641,0.005540682002902031,0.6993929389864206,-0.8449107352644205,1.3685595025122166,-0.9992690742947161,1.3846269001066687,1.3604660604149104,2.4593029392696915,1.8934885800636205,257.3145863587402,257.3145863587402,greedy,1.8934885800636205,0.0,hard_fault_cluster,0.1896864111498258,False
174,N4529,observe,0.05669159069657326,4.945575125813484,5.619594764709472,0.022061181664466873,3.2146238317787645,4.945577140423155,4.945575125813484,4.945575125813484,1.0,2.0146096709972613e-06,3,2,0,0.0,1.0,2,1,0,0.0,0.05669159069657326,0.18667130172252655,1.269164189249277,-1.3278564751148223,0.0018667130172252656,0.1309370994567871,-0.0016877707093954086,0.4318147599697113,1.73952054977417,0.058460017666220665,0.011576768010854721,0.10534326732158661,-0.0016877707093954086,-0.21219342917203898,-0.0003102347254753113,0.014250822365283966,0.0018458925187587738,26491.22265625,11224.712890625,15266.5087890625,26669.44921875,11310.404296875,15359.044921875,-0.006727759260684252,-0.007634173613041639,-0.006061381194740534,-0.6727759260684252,0.1539600584656,3.2640012431144716,0.015222410205751657,3.326217119693756,2.594267147779465,2.103389257192612,4.945575125813484,262.2601614845537,262.2601614845537,greedy,4.945575125813484,0.0,hard_fault_cluster,0.1542443914865642,False
175,N714,observe,0.09421279281377792,3.9103227122686803,4.344725632667541,0.40633893562480805,2.541709762974642,3.910324604819322,3.9103227122686803,3.9103227122686803,1.0,1.8925506414051861e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.09421279281377792,0.17749162018299103,2.110885270964354,2.7690905213356016,0.0017749162018299103,0.11290597915649414,0.0019107703119516373,0.24560219049453735,1.7804474830627441,-0.03388448804616928,-0.10386514663696289,0.03609617054462433,0.0019107703119516373,0.7870275427401066,-0.0007339492440223694,0.021462060511112213,0.00015223771333694458,26668.0546875,11309.2041015625,15358.849609375,26548.91015625,11279.8671875,15269.04296875,0.0044676875695586205,0.002594074234366417,0.005847224500030279,0.44676875695586205,0.10600746609270573,6.249904221221804,-0.028544326778501272,6.249904221221804,2.9998134672641754,4.049878753721714,3.9103227122686803,266.1704841968224,266.1704841968224,greedy,3.9103227122686803,0.0,hard_fault_cluster,0.0,True
176,N6673,observe,0.07099337875843048,3.9269496580958365,3.62141752243042,1.0304969313740728,2.552517277762294,3.926951435982631,3.9269496580958365,3.9269496580958365,1.0,1.777886794572054e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.07099337875843048,0.2068163901567459,5.820978743582964,5.999999999999999,0.002068163901567459,-0.01862090826034546,-0.01603841595351696,0.08395513147115707,1.7693020105361938,0.02442987821996212,-0.03840846195816994,0.08726821839809418,-0.01603841595351696,0.21997130706906298,0.006783649325370789,0.06929229199886322,-0.006734214723110199,26549.375,11280.4892578125,15268.88671875,26395.89453125,11230.9794921875,15164.9140625,0.005780944600701332,0.004388973116874695,0.006809445563703775,0.5780944600701332,0.8691429067403078,5.971483555138111,0.7260594260878861,5.971483555138111,4.288697129487991,4.887653134167194,3.9269496580958365,270.0974338549182,270.0974338549182,greedy,3.9269496580958365,0.0,hard_fault_cluster,0.00043103448275862106,True
177,N5873,observe,-0.052486520260572433,4.155861391760409,3.7915819644927975,1.0194677885994314,2.701309904644266,4.1558630619304875,4.155861391760409,4.155861391760409,1.0,1.670170079024566e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.052486520260572433,0.19691435992717743,5.8164872644469146,5.999999999999999,0.001969143599271774,-0.02631571888923645,-0.005623610690236092,0.05764961987733841,1.7904794216156006,-0.02666422724723816,-0.09197452664375305,0.03864607214927673,-0.005623610690236092,0.456223137564957,0.000973820686340332,0.054294995963573456,-0.010146647691726685,26396.212890625,11231.52734375,15164.685546875,26204.05078125,11157.021484375,15047.0302734375,0.007279912009835243,0.006633635610342026,0.007758503779768944,0.7279912009835243,0.28867281787097454,4.116007258966565,0.14520475594326854,4.540938475206494,4.225860491581261,4.84680931952782,4.155861391760409,274.25329524667865,274.25329524667865,greedy,4.155861391760409,0.0,hard_fault_cluster,0.32290542970154623,False
178,N5473,observe,-0.055306967347860336,1.8181475824117659,2.4672975540161133,-0.010140532255172752,1.1817959285676478,1.8181491513913552,1.8181475824117659,1.8181475824117659,1.0,1.5689795893558926e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.055306967347860336,0.1463930904865265,-0.41362033784389507,-0.7620783269405365,0.001463930904865265,0.11541798710823059,0.0122587401419878,0.24398145079612732,1.7659262418746948,0.0506285410374403,-0.008440833538770676,0.10969791561365128,0.0122587401419878,0.8373395636677742,-0.005554631352424622,0.01633569598197937,-0.0018934160470962524,26203.029296875,11156.103515625,15046.92578125,26238.71875,11144.208984375,15094.509765625,-0.0013620354002341628,0.0010661904234439135,-0.0031623723916709423,-0.13620354002341628,-0.39681130461394787,2.2262846928834916,-0.5158001775853336,2.255578599572182,0.7400644570589066,1.1778416433930397,1.8181475824117659,276.0714428290904,276.0714428290904,greedy,1.8181475824117659,0.0,hard_fault_cluster,0.16653146366902308,False
179,N715,observe,0.06925999373197556,2.3106541068106887,3.167055988311767,0.3519158957153558,1.5019251694269478,2.3106555416620567,2.3106541068106887,2.3106541068106887,0.9734934353253016,1.4739199215286484e-06,1,2,0,0.0,1.0,0,1,0,0.0,0.06925999373197556,0.18344847857952118,2.0770396538078786,3.1052112817764277,0.0018344847857952118,0.05274304747581482,0.0005616862326860428,0.10268621891736984,1.7621278762817383,-0.031074047088623047,-0.11702923476696014,0.05488114058971405,0.0005616862326860428,0.23826063007116316,-3.7476420402526855e-06,0.0439956933259964,-0.005784995853900909,26238.01171875,11143.30859375,15094.7041015625,26010.9453125,11047.978515625,14962.9677734375,0.008654100820422173,0.008554916828870773,0.008727321401238441,0.8654100820422173,0.18363540060818195,3.0291447496414183,0.04562777699902654,3.0842525577545166,2.0493258580565454,3.432061807736754,2.3106541068106887,278.38209693590113,278.38209693590113,greedy,2.3106541068106887,0.0,hard_fault_cluster,0.18178954001260236,False
180,N7405,observe,-0.1431763470172882,1.5393034312129021,2.7871273040771483,-0.31984573304653163,1.0005472302883864,1.53930481583253,1.5393034312129021,1.5393034312129021,1.0,1.3846196278250255e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.1431763470172882,0.16522599756717682,0.9029798448085786,1.2141059458255767,0.001652259975671768,0.05953407287597656,-0.02576461248099804,0.08476526290178299,1.7020018100738525,0.01762470416724682,-0.011998672038316727,0.047248080372810364,-0.02576461248099804,-2.8486093348264694,0.0002077445387840271,0.05188179016113281,-0.010551773011684418,26012.60546875,11049.513671875,14963.0927734375,26796.07421875,11394.5390625,15401.53515625,-0.03011881187558174,-0.03122539073228836,-0.029301587492227554,-3.011881187558174,0.1602358389645815,2.018686058521271,0.055639800149947405,2.0130454802513125,1.321934324502945,1.8489168746769429,1.5393034312129021,279.921400367114,279.921400367114,greedy,1.5393034312129021,0.0,hard_fault_cluster,0.026530853961861896,False
181,N1607,control1,-0.02135125920176506,1.8948130129277705,2.086811530590057,0.35572704717516895,1.2316284584030508,1.8948139364692285,1.8948130129277705,1.8948130129277705,0.7100179319090485,1.3007297654067621e-06,3,2,1,0.0,0.8003913578902477,2,1,1,0.0,-0.02135125920176506,0.14296279847621918,1.0050588249787689,0.5158433943986892,0.0014296279847621919,0.1188356876373291,-0.0007446017116308212,-0.311766654253006,1.4380497932434082,-0.11937413364648819,-0.10407516360282898,-0.1346731036901474,-0.0007446017116308212,1.2407249201089143,-0.002216160297393799,0.026964358985424042,-0.0026513487100601196,26796.53125,11394.826171875,15401.705078125,26566.90625,11305.8330078125,15261.0732421875,0.008569206111133099,0.00780996261164546,0.009130926802754402,0.8569206111133099,-0.07939783297479153,4.909230874627828,-0.1860614805482328,5.308252595514059,1.6254147481173276,1.6773976890742777,1.8948130129277705,281.8162133800418,281.8162133800418,greedy,1.8948130129277705,0.0,hard_fault_cluster,0.00016406890894175567,True
182,N723,observe,0.04455718770623207,2.3421782362181696,2.712084710597992,0.8082667275052519,1.5224158535418102,2.3421794581407025,2.3421782362181696,2.3421782362181696,1.0,1.2219225328134202e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.04455718770623207,0.18420524895191193,4.18445433746092,4.770040607452392,0.0018420524895191193,0.03907862305641174,-0.01526126079261303,0.24113723635673523,1.785748839378357,-0.024660713970661163,-0.12002843618392944,0.07070700824260712,-0.01526126079261303,0.2815045459289103,0.0035752207040786743,0.0616268515586853,-0.0075834691524505615,26566.25,11305.208984375,15261.041015625,26342.068359375,11223.25,15118.818359375,0.008438588120043278,0.007249665446579456,0.00931932870298624,0.8438588120043278,0.5264660585671663,5.828465382922441,0.39975806744769216,5.828465382922441,3.205767049267888,4.183748582024126,2.3421782362181696,284.15839161625996,284.15839161625996,greedy,2.3421782362181696,0.0,hard_fault_cluster,0.00014543339150669007,True
183,N703,observe,0.04312312975525856,4.4341644046903825,4.0541348695755,0.9774488187866517,2.882206863048749,4.434165552580372,4.4341644046903825,4.4341644046903825,1.0,1.1478899890710551e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.04312312975525856,0.19602562487125397,5.847203733460629,5.999999999999999,0.0019602562487125398,-0.01033926010131836,-0.021561143919825554,0.13068938255310059,1.7422170639038086,-0.042523935437202454,-0.15512113273143768,0.07007326185703278,-0.021561143919825554,-0.16508966092078503,0.00654510036110878,0.07868382334709167,-0.009450294077396393,26341.1171875,11223.0751953125,15118.041015625,26123.669921875,11137.6171875,14986.052734375,0.00825505144894123,0.007614491041749716,0.008730514906346798,0.8255051448941231,0.8289745170623064,5.096393576156116,0.6981261563487351,5.420244780074572,4.557678772238432,5.06249120195498,4.4341644046903825,288.5925560209503,288.5925560209503,greedy,4.4341644046903825,0.0,hard_fault_cluster,0.0,True
184,N647,control1,0.011095886118710041,5.560701912045479,3.879931163787841,1.2032309728860855,3.6144562428295615,5.56070206767536,5.560701912045479,5.560701912045479,0.14432319013034203,1.078342850406167e-06,3,2,1,0.0,0.8568882882547971,2,1,1,0.0,0.011095886118710041,0.184226855635643,6.301336114108562,5.999999999999999,0.00184226855635643,0.029424041509628296,-0.0005611684173345566,-0.4232254922389984,1.407846450805664,-0.18384068459272385,-0.24168825149536133,-0.12599311769008636,-0.0005611684173345566,2.0222785183787346,-0.00016910582780838013,0.05691947042942047,-0.009411044418811798,26128.1484375,11139.5576171875,14988.58984375,25978.0546875,11073.916015625,14904.1396484375,0.005744522903114557,0.005892657674849033,0.005634299013763666,0.5744522903114557,0.16675510443747044,5.032498198151589,0.0290058390237391,5.372171002030373,4.936928205192089,4.532566909827292,5.560701912045479,294.1532579329958,294.1532579329958,greedy,5.560701912045479,0.0,hard_fault_cluster,0.00027940765576976837,True
185,N2181,observe,-0.2330140620470047,2.7550152307748794,3.068591845035553,-0.4683884918689725,1.7907599000036716,2.7550162437842394,2.7550152307748794,2.7550152307748794,1.0,1.0130093598630711e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.2330140620470047,0.16602878272533417,1.6598255753517153,2.3385422229766846,0.0016602878272533417,0.05125927925109863,-0.05346746742725372,0.10066083818674088,1.7916486263275146,0.048984093591570854,0.03299174830317497,0.06497643887996674,-0.05346746742725372,-5.3236046826839445,-0.00284576416015625,0.08969159424304962,-0.017708487808704376,25973.21875,11072.07421875,14901.14453125,27073.93359375,11525.150390625,15548.7841796875,-0.04237883910536766,-0.040920622646808624,-0.04346241056919098,-4.237883910536766,-0.17201510071754456,4.331180641651154,-0.2564360871911049,4.181991884708405,2.760942131280899,2.4250373066589237,2.7550152307748794,296.9082731637707,296.9082731637707,greedy,2.7550152307748794,0.0,hard_fault_cluster,0.05087644292432664,False
186,N5879,observe,-0.06847281008958817,2.173171317577362,2.8377437114715574,0.5371957898139955,1.4125613564252855,2.1731722692115873,2.173171317577362,2.173171317577362,1.0,9.516342254076861e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.06847281008958817,0.17625878751277924,4.40942257642746,5.601287603378296,0.0017625878751277924,0.15683463215827942,-0.05060301721096039,0.42186686396598816,2.094562292098999,0.09324909374117851,0.08336705714464188,0.10313113033771515,-0.05060301721096039,-2.0873010659217837,-0.01861359179019928,0.09258294105529785,-0.004680171608924866,27074.95703125,11526.328125,15548.6298828125,26978.8515625,11499.974609375,15478.8779296875,0.0035496074706315994,0.0022863757330924273,0.0044860513880848885,0.35496074706315994,-1.7357034087181091,0.46224063992500314,-1.8299452364444733,0.4656320250034333,2.658800375461578,3.8282202440500255,2.173171317577362,299.08144448134806,299.08144448134806,greedy,2.173171317577362,0.0,hard_fault_cluster,0.0,True
187,N725,observe,-0.020683538168668747,2.716586119830608,3.5198292493820187,0.3216035994887352,1.7657809778898952,2.71658701380823,2.716586119830608,2.716586119830608,1.0,8.939776223683641e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.020683538168668747,0.1997077912092209,2.7740995600819587,3.815289950370788,0.001997077912092209,-0.0003852546215057373,-0.04093606024980545,0.01779213547706604,1.761479377746582,-0.016726471483707428,-0.08572331070899963,0.05227036774158478,-0.04093606024980545,-0.6740181055665018,0.007034137845039368,0.0864873081445694,-0.012559100985527039,26978.34375,11498.8310546875,15479.513671875,26687.568359375,11381.19921875,15306.369140625,0.010778103955090046,0.010229894891381264,0.011185398325324059,1.0778103955090046,0.8621855154633522,3.725839423537254,0.7431067172437906,3.763649129271507,2.785651920735836,3.910673748478293,2.716586119830608,301.79803060117865,301.79803060117865,greedy,2.716586119830608,0.0,hard_fault_cluster,0.0002712967986977756,True
188,N2894,control1,-0.22098761796951294,2.6326298032701017,3.2131852149963374,0.519067426174879,1.7112093721255661,2.632630064273157,2.6326298032701017,2.6326298032701017,0.31078664496081154,8.398142563157736e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.22098761796951294,0.19110490381717682,2.7023997604846954,2.3876254558563232,0.0019110490381717682,-0.012250453233718872,-0.0236587543040514,-0.5077968835830688,1.517074465751648,-0.2339291051030159,-0.34908249974250793,-0.11877571046352386,-0.0236587543040514,0.7395022566616534,-0.005868971347808838,0.04972995072603226,-0.018746227025985718,26690.9296875,11382.955078125,15307.9755859375,26472.69140625,11326.76171875,15145.9287109375,0.008176496252417564,0.00493662292137742,0.010585781186819077,0.8176496252417564,-0.41945098526775837,5.986319037750363,-0.5450355974026024,5.880004426315427,2.6324005469679834,3.0824688753485683,2.6326298032701017,304.43066040444876,304.43066040444876,greedy,2.6326298032701017,0.0,hard_fault_cluster,0.0,True
189,N6581,observe,-0.07300900667905807,3.742842159867287,4.198589944839477,0.41932596504688263,2.4328474039137364,3.74284294879977,3.742842159867287,3.742842159867287,1.0,7.889324827200223e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.07300900667905807,0.19647248089313507,3.4091324657201767,4.111073589324951,0.001964724808931351,-0.017515629529953003,-0.020286673679947853,-0.07534336298704147,1.6337624788284302,0.010371856391429901,-0.0660846084356308,0.0868283212184906,-0.020286673679947853,-0.7355382841825486,-0.0006864964962005615,0.05509697645902634,-0.012929052114486694,26468.244140625,11325.228515625,15143.015625,26258.71484375,11243.708984375,15015.0068359375,0.007916252128779888,0.007198047358542681,0.00845332257449627,0.7916252128779888,0.10753615759313107,6.003308175802231,-0.024603197816759348,6.003308175802231,3.7563362985849382,4.54161859408021,3.742842159867287,308.17350256431604,308.17350256431604,greedy,3.742842159867287,0.0,hard_fault_cluster,0.0,True
190,N7436,observe,0.048013124614953995,5.990028069615364,5.999999999999999,0.37547240793704995,3.893518245249987,5.990028810748844,5.990028583781449,5.990028069615364,1.0,7.411334799450558e-07,3,2,1,0.6937563866647227,1.0,2,1,0,0.0,0.048013124614953995,0.21223406493663788,5.434200808405876,5.972159910202026,0.0021223406493663787,-0.003339439630508423,-0.043800532817840576,-0.15778958797454834,1.64731764793396,0.012042514979839325,-0.07325679063796997,0.09734182059764862,-0.043800532817840576,-4.523372034430504,0.009153865277767181,0.08458936214447021,-0.01058768481016159,26259.54296875,11244.166015625,15015.376953125,26313.1953125,11231.5078125,15081.6875,-0.0020431559532880783,0.0011257573496550322,-0.004416176117956638,-0.20431559532880783,1.0838200598955154,5.765337754487991,0.9574949108064175,5.765337754487991,5.993458607792855,5.995748095065355,5.990028069615364,314.16353063393143,314.16353063393143,greedy,5.990028069615364,0.0,hard_fault_cluster,0.2179639768309133,False
