step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
164,N2721,control1,-0.7216600775718689,0.9121250614523888,0.6785506725311279,0.19082221835851668,0.5928812899440528,0.9110129092945705,0.9121250614523888,0.9121250614523888,-0.28398013615307766,0.003916302643149794,0,2,0,0.0,-0.14809453744051485,0,1,0,0.0,-0.7216600775718689,0.18805380165576935,0.8302332185208797,0.7494469285011292,0.0018805380165576935,-0.026833921670913696,-0.012940218672156334,-1.2709006071090698,0.4705478549003601,-0.058500736951828,-0.16872066259384155,0.05171918869018555,-0.012940218672156334,0.734978566840291,-0.008504338562488556,0.034826651215553284,-0.02129320055246353,28797.48828125,11936.26171875,16861.2265625,28748.2578125,11923.80078125,16824.45703125,0.0017095403745770454,0.0010439564939588308,0.0021807150915265083,0.17095403745770454,-0.6753202732652426,0.6111064670234918,-0.8066554605029523,0.6022201893478631,0.6850424341857434,0.7648661744967103,0.9121250614523888,301.90094160298435,301.90094160298435,greedy,0.9121250614523888,0.0,hard_fault_cluster,0.02706744429490056,False
165,N2894,control1,-0.7609845399856567,0.7361126766353846,0.6973391950130462,0.0634419096261263,0.478473239813,0.7337780004900805,0.7361126766353846,0.7361126766353846,-0.6055308184704907,0.003855585998415836,0,2,0,0.0,-0.5739297746799452,0,1,0,0.0,-0.7609845399856567,0.1776895970106125,0.5476218104362488,0.5418816119432449,0.001776895970106125,-0.030240535736083984,-0.002024250105023384,-1.5062658786773682,0.20071151852607727,-0.05311151593923569,-0.21774624288082123,0.11152321100234985,-0.002024250105023384,0.39152425184845924,-0.011747680604457855,0.027651667594909668,-0.023143313825130463,28747.6484375,11923.7265625,16823.921875,28687.359375,11884.9921875,16802.3671875,0.0020971824415028095,0.003248512512072921,0.001281192759051919,0.20971824415028095,-0.9991027135401964,0.7775431820750236,-1.1308517237193882,0.7770458468794823,0.6933143928647041,0.686735804900527,0.7361126766353846,302.63705427961975,302.63705427961975,greedy,0.7361126766353846,0.0,hard_fault_cluster,0.007911126073051663,False
166,N2952,control1,-0.8015199899673462,0.7482868553698063,0.7106626987457275,0.06764512613415719,0.4863864559903741,0.7477142959875988,0.7482868553698063,0.7482868553698063,-0.1508398154641272,0.00379581067800833,0,2,0,0.0,-0.06014075679122473,0,1,0,0.0,-0.8015199899673462,0.17284385859966278,0.6213759988546371,0.6330327093601227,0.0017284385859966279,-0.03771016001701355,0.006989153102040291,-1.2901955842971802,0.43608635663986206,-0.059101402759552,-0.18065401911735535,0.06245121359825134,0.006989153102040291,0.43148248583078386,-0.014323323965072632,0.01410512626171112,-0.024032779037952423,28686.71875,11884.890625,16801.828125,28675.125,11875.9541015625,16799.171875,0.00040415042894892395,0.0007519230712205172,0.00015809290925972164,0.040415042894892395,-1.2524993848055601,0.739134023487568,-1.3873741435818374,0.7379992881417274,0.7179253354668618,0.7227270751446486,0.7482868553698063,303.3853411349896,303.3853411349896,greedy,0.7482868553698063,0.0,hard_fault_cluster,0.024584996848077325,False
167,N5356,observe,-0.48146793246269226,1.5289243344962598,2.9192002654075617,0.05724254116415978,0.9938008174225689,1.532661296584306,1.5289243344962598,1.5289243344962598,1.0,0.003736962088046285,3,2,1,0.0,1.0,2,1,1,0.0,-0.48146793246269226,0.19717787206172943,1.037092325091362,1.2907533705234528,0.001971778720617294,-0.040696531534194946,0.005860297009348869,-0.3682158589363098,1.069852590560913,0.2120666801929474,0.13418111205101013,0.28995224833488464,0.005860297009348869,-0.12959011524915698,-0.0036350563168525696,0.03920014202594757,-0.01451905071735382,28671.6875,11874.18359375,16797.50390625,28518.296875,11733.2548828125,16785.04296875,0.005349898710846901,0.011868496425449848,0.0007418327149935067,0.5349898710846901,-0.16046746261417866,1.4142848569154738,-0.3127460894174874,1.4235429841279983,1.4218737632036211,2.0071752591431142,1.5289243344962598,304.9142654694858,304.9142654694858,greedy,1.5289243344962598,0.0,hard_fault_cluster,0.0003083564600678387,True
168,N7385,observe,-0.4506831467151642,1.3151618978381157,2.871456432342529,-0.05674994885921479,0.8548552335947752,1.3188409236990215,1.3151618978381157,1.3151618978381157,1.0,0.003679025860905859,3,2,1,0.0,1.0,2,1,1,0.0,-0.4506831467151642,0.20129163563251495,0.9535409584641457,1.5837291717529296,0.0020129163563251495,-0.040141552686691284,0.00874764658510685,-0.5087297558784485,0.8097619414329529,0.2001139223575592,0.11890104413032532,0.2813268005847931,0.00874764658510685,-0.7556856134533882,-0.0007085502147674561,0.04057411849498749,-0.012101024389266968,28518.919921875,11734.05078125,16784.869140625,28526.19140625,11744.8515625,16781.33984375,-0.00025497053866274655,-0.0009204648667946458,0.00021026657486800104,-0.025497053866274655,0.1391842607408762,1.5435312861204147,-0.018345200922340155,1.5446781986951827,1.396003358066082,2.0849264841526747,1.3151618978381157,306.2294273673239,306.2294273673239,greedy,1.3151618978381157,0.0,hard_fault_cluster,0.002754820936639121,True
169,N6534,observe,-0.7107592225074768,1.0145418481528758,-1.312099939584732,0.24697692587971684,0.6594522012993693,1.0181638360045884,1.0145418481528758,1.0145418481528758,1.0,0.003621987851712573,3,2,1,0.0,1.0,2,1,1,0.0,-0.7107592225074768,0.20514298975467682,1.2343086123466491,2.6472279191017147,0.0020514298975467683,-0.04120704531669617,0.02172786183655262,-0.2943113148212433,0.9449841976165771,0.23867019265890121,0.20958738029003143,0.267753005027771,0.02172786183655262,0.7358318099379539,-0.0095461905002594,0.026667572557926178,-0.017800450325012207,28525.49609375,11744.23046875,16781.265625,29029.939453125,11956.099609375,17073.83984375,-0.01768394745886326,-0.01804027520120144,-0.01743457466363907,-1.7683947458863258,-0.7277481984347105,1.2072982501983645,-0.8979013371281326,1.190339286327362,0.8222435981035233,-0.09554166123271002,1.0145418481528758,307.2439692154768,307.2439692154768,greedy,1.0145418481528758,0.0,hard_fault_cluster,0.002226345083487943,True
170,N578,observe,-0.7579240202903748,0.7280480132997036,-1.324458736181259,0.13981150791049005,0.47323120864480733,0.7316138474345915,0.7280480132997036,0.7280480132997036,1.0,0.003565834134887902,1,2,0,0.0,1.0,0,1,0,0.0,-0.7579240202903748,0.2103184312582016,0.741279961168766,1.231234472990036,0.002103184312582016,-0.04496455192565918,0.023955421522259712,-0.4372134506702423,0.8872276544570923,0.2287159189581871,0.1974068135023117,0.2600250244140625,0.023955421522259712,0.9640890166163444,-0.010267212986946106,0.022014915943145752,-0.01693432778120041,29030.451171875,11956.095703125,17074.35546875,29361.8515625,12101.6728515625,17260.177734375,-0.011415612883865833,-0.012175977230072021,-0.010883120819926262,-1.1415612883865833,-0.7924474459141493,0.7229960250854491,-0.9681528354994953,0.7165869402885436,0.5091234892606735,-0.4094541587680578,0.7280480132997036,307.9720172287765,307.9720172287765,greedy,0.7280480132997036,0.0,hard_fault_cluster,0.006844465423648788,False
171,N7453,observe,-0.7579027414321899,0.7077861385792494,-1.4260818123817443,0.14447629831731318,0.46006099007651213,0.7112966895799988,0.7077861385792494,0.7077861385792494,1.0,0.003510551000749402,2,2,0,0.0,1.0,1,1,0,0.0,-0.7579027414321899,0.2137555330991745,0.745860206335783,2.212496155500412,0.002137555330991745,-0.048434704542160034,0.02538836933672428,-0.4135308861732483,0.8286925554275513,0.2731245756149292,0.29297545552253723,0.25327369570732117,0.02538836933672428,1.2904438792169095,-0.009395360946655273,0.01973053067922592,-0.015420906245708466,29361.6796875,12101.7255859375,17259.953125,29566.736328125,12187.294921875,17379.44140625,-0.006983818486332893,-0.007070837542414665,-0.006922862492501736,-0.6983818486332893,-0.7003921922296286,0.7419425037503242,-0.8797501190565526,0.7360581544041633,0.48691751360893254,0.17013527363538727,0.7077861385792494,308.67980336735576,308.67980336735576,greedy,0.7077861385792494,0.0,hard_fault_cluster,0.004233067729083642,False
172,N694,observe,-0.27434974908828735,1.2628011995553972,2.753676950931549,0.023319621682167068,0.8208207797110082,1.2662573245075608,1.2628011995553972,1.2628011995553972,1.0,0.0034561249521635573,3,2,1,0.0,1.0,2,1,1,0.0,-0.27434974908828735,0.21844162046909332,0.7745049670338631,2.3388381004333496,0.0021844162046909333,-0.04348611831665039,0.016035133972764015,-0.34667205810546875,1.0591496229171753,0.20356576144695282,0.05230852961540222,0.3548229932785034,0.016035133972764015,-0.11224403232336044,0.009916283190250397,0.06042204052209854,-0.0018652081489562988,29567.44140625,12187.419921875,17380.021484375,29602.423828125,12207.689453125,17394.734375,-0.001183139975182712,-0.0016631518956273794,-0.0008465404389426112,-0.11831399751827121,1.226105073466897,1.4720630127191543,1.050247507635504,1.4867373782396316,1.0381753012537955,2.7748139458149668,1.2628011995553972,309.94260456691114,309.94260456691114,greedy,1.2628011995553972,0.0,hard_fault_cluster,0.09567147613762488,False
173,N7500,observe,-0.4765106737613678,1.1231581890583038,2.3694145679473877,0.2488523828983307,0.7300528228878975,1.1265607317595543,1.1231581890583038,1.1231581890583038,1.0,0.00340254270125051,2,2,0,0.0,1.0,1,1,0,0.0,-0.4765106737613678,0.22029165923595428,1.3565978586673735,2.766332447528839,0.002202916592359543,-0.047563523054122925,0.02928636409342289,-0.1507856696844101,0.9033533930778503,0.27977949380874634,0.281398206949234,0.27816078066825867,0.02928636409342289,0.5991194450855255,0.0022018253803253174,0.044238023459911346,-0.0062090009450912476,29601.16796875,12207.263671875,17393.904296875,29817.185546875,12297.05859375,17520.126953125,-0.007297603413462639,-0.007355859968811274,-0.007256717886775732,-0.7297603413462639,0.4697605613619089,0.9232692754268647,0.28257704386487603,0.9122722184658051,0.9102833062410355,2.166684149056673,1.1231581890583038,311.06576275596944,311.06576275596944,greedy,1.1231581890583038,0.0,hard_fault_cluster,0.11362032462949893,False
174,N2106,observe,-0.462110698223114,1.018168624341488,2.451687854528427,0.11472633451223373,0.6618096058219672,1.021518415507628,1.018168624341488,1.018168624341488,1.0,0.0033497911661398844,2,2,0,0.0,1.0,1,1,0,0.0,-0.462110698223114,0.21080853044986725,0.9035407856106757,0.36654352545738217,0.0021080853044986724,-0.04960539937019348,0.026356929913163185,-0.14390185475349426,0.7595752477645874,0.22673532366752625,0.1346375048160553,0.3188331425189972,0.026356929913163185,0.5452452352643012,0.008108459413051605,0.059433870017528534,-0.002282284200191498,29817.689453125,12297.30078125,17520.388671875,29865.00390625,12346.3046875,17518.69921875,-0.0015867913607507944,-0.003984931856393814,9.64278369792737e-05,-0.15867913607507944,1.048011401668191,1.2470483016967775,0.8701373063959181,1.2435859990119935,0.8791102871298789,1.8272752925008535,1.018168624341488,312.08393138031096,312.08393138031096,greedy,1.018168624341488,0.0,hard_fault_cluster,0.07441860465116278,False
175,N705,observe,-0.21817083656787872,1.6138093358278276,2.8591468214988707,0.1603949052095413,1.048976068288088,1.6171071932956045,1.6138093358278276,1.6138093358278276,1.0,0.0032978574677769087,3,2,1,0.0,1.0,2,1,1,0.0,-0.21817083656787872,0.21471349895000458,1.3650961183011532,2.7531672596931456,0.002147134989500046,-0.035167157649993896,0.02471138723194599,-0.4227030575275421,1.0091627836227417,0.19912002980709076,0.05021774768829346,0.34802231192588806,0.02471138723194599,0.24154263332486148,0.01261395588517189,0.07092714309692383,-0.0011159777641296387,29865.013671875,12346.357421875,17518.65625,29772.251953125,12296.396484375,17475.85546875,0.0031060329638421535,0.004046613350510597,0.0024431543424725533,0.31060329638421535,1.5008204746991396,1.365462016016245,1.3212518100626767,1.3600552190840245,1.3867187015712261,3.0013671560212964,1.6138093358278276,313.6977407161388,313.6977407161388,greedy,1.6138093358278276,0.0,hard_fault_cluster,0.0002347417840375589,True
176,N2837,control1,-0.45560112595558167,1.3784827993065119,1.0301165282726288,0.2289404822140932,0.8960138195492328,1.3779456774860153,1.3784827993065119,1.3784827993065119,-0.16543475991071444,0.003246728926778045,3,2,1,0.0,-0.018887180178214426,2,1,1,0.0,-0.45560112595558167,0.20295070111751556,1.249000103585422,1.0751395523548126,0.0020295070111751557,-0.04666471481323242,0.0331912636756897,-1.1404170989990234,0.5478161573410034,-0.0456782802939415,-0.21915729343891144,0.12780073285102844,0.0331912636756897,0.515021684281528,0.0006883144378662109,0.04504537582397461,-0.008602738380432129,29774.6328125,12297.677734375,17476.955078125,29664.1640625,12271.9658203125,17392.197265625,0.003710163291543722,0.0020907942671328783,0.0048496900126338005,0.3710163291543722,0.30497340857982635,0.8529291098564864,0.1278669349849224,0.8529291098564864,1.093935097567737,0.9152277186792344,1.3784827993065119,315.07622351544535,315.07622351544535,greedy,1.3784827993065119,0.0,hard_fault_cluster,0.001825650387950709,True
177,N5740,observe,-0.21658261120319366,1.3845357311889528,2.7945568084716794,0.06733989473432303,0.8999482252728194,1.3877321242492882,1.3845357311889528,1.3845357311889528,1.0,0.0031963930603353787,3,2,1,0.0,1.0,2,1,1,0.0,-0.21658261120319366,0.18190358579158783,0.6855266261845827,-1.4228392064571378,0.0018190358579158782,0.04947632551193237,0.036312036216259,-0.18921850621700287,1.1325314044952393,0.17543621361255646,0.026870042085647583,0.32400238513946533,0.036312036216259,0.3588436242938042,0.002899080514907837,0.0370638445019722,0.00021775439381599426,29661.388671875,12270.626953125,17390.76171875,29842.919921875,12287.5078125,17555.412109375,-0.006120119709521532,-0.0013757129199802876,-0.00946769304573536,-0.6120119709521532,0.5081236734986305,1.170614113509655,0.3444619569927454,1.170034863650799,0.8574030727148056,0.6623119972646239,1.3845357311889528,316.4607592466343,316.4607592466343,greedy,1.3845357311889528,0.0,hard_fault_cluster,0.00034698126301179773,True
178,N7401,observe,-0.19993533194065094,1.4813660437054932,2.9323880672454834,0.01618815461173653,0.9628879284085706,1.4845128812846622,1.4813660437054932,1.4813660437054932,1.0,0.0031468375791689936,3,2,1,0.0,1.0,2,1,1,0.0,-0.19993533194065094,0.16006794571876526,0.11397860094904896,-1.8832405410706996,0.0016006794571876526,0.11202791333198547,0.0418875515460968,-0.05641137436032295,1.3379204273223877,0.2312929332256317,0.1995764970779419,0.26300936937332153,0.0418875515460968,0.9179303666390478,-0.0006898641586303711,0.012080900371074677,0.007371671497821808,29842.884765625,12287.390625,17555.494140625,29893.021484375,12314.25,17578.771484375,-0.0016800225712358952,-0.0021859300322830677,-0.0013259293045848608,-0.16800225712358952,0.13296908140182495,0.9525265264511108,-0.018497541546821594,0.9525265264511108,0.6032697279006243,0.497125323135406,1.4813660437054932,317.94212529033985,317.94212529033985,greedy,1.4813660437054932,0.0,hard_fault_cluster,0.0,True
179,N7551,observe,-0.07112132012844086,1.5218956034258009,2.6555083155632015,0.26851767126470805,0.9892321422267706,1.5249936538103275,1.5218956034258009,1.5218956034258009,1.0,0.0030980503845265996,3,2,1,0.0,1.0,2,1,1,0.0,-0.07112132012844086,0.177551731467247,1.9698633091524245,3.309759187698364,0.00177551731467247,0.09076330065727234,0.030940691009163857,-0.07499077916145325,1.010973334312439,0.33796074986457825,0.4094812273979187,0.2664402723312378,0.030940691009163857,0.2134424854442477,0.005691342055797577,0.02568531036376953,0.005942542105913162,29893.0625,12314.1162109375,17578.9453125,29695.125,12216.279296875,17478.845703125,0.006621519569307566,0.007945102639496326,0.005694289691746235,0.6621519569307566,0.7776266280561686,1.1169560172408821,0.6212573111988604,1.1184603609889747,1.5490161104127766,3.1068604717683046,1.5218956034258009,319.4640208937656,319.4640208937656,greedy,1.5218956034258009,0.0,hard_fault_cluster,0.00197530864197531,True
180,N7442,control0,-0.2681492567062378,1.3526589219272138,2.832672333717346,0.015869222730398154,0.879228299252689,1.354365252806313,1.3526589219272138,1.3526589219272138,0.5594491584747044,0.0030500195652296723,3,3,1,0.0,0.9152233331584154,2,2,1,0.0,-0.2681492567062378,0.11783847212791443,-0.7950995633751154,-2.261123812198639,0.0011783847212791443,0.13073772192001343,0.037558943033218384,-0.8157626986503601,0.8607616424560547,-0.026239238679409027,-0.08511237800121307,0.03263390064239502,0.037558943033218384,2.2160326129943133,-0.0072233304381370544,-0.006475809961557388,0.004521869122982025,29695.8828125,12217.33984375,17478.54296875,29650.75,12078.6044921875,17572.14453125,0.0015198340406641364,0.011355610564351082,-0.005355226807296276,0.15198340406641364,-0.5669356286525726,0.6567962611466647,-0.6834836900234222,0.671909480765462,0.18581887483596804,0.32095965981483476,1.3526589219272138,320.81667981569285,320.81667981569285,greedy,1.3526589219272138,0.0,hard_fault_cluster,0.0,True
181,N6677,observe,-0.23113085329532623,1.96783008530736,1.3653909504413604,0.3006742788851261,1.279089555449784,1.9708328187021253,1.96783008530736,1.96783008530736,1.0,0.0030027333947653975,3,2,1,0.0,1.0,2,1,1,0.0,-0.23113085329532623,0.14817999303340912,2.2913602605462073,1.9527379274368284,0.0014817999303340912,0.11954367160797119,0.03149247169494629,0.21694131195545197,1.1782761812210083,0.24661970138549805,0.22616088390350342,0.2670785188674927,0.03149247169494629,0.39060445606708516,-0.00018110871315002441,0.01708550751209259,0.004092860966920853,29650.28125,12078.1064453125,17572.17578125,30181.80859375,12361.759765625,17820.048828125,-0.017926553264260292,-0.023484915494918823,-0.014105996116995811,-1.7926553264260292,0.16156159341335297,1.2615055721998216,0.02680724486708641,1.2732213538885118,1.7620139718055725,1.4595350673794747,1.96783008530736,322.7845099010002,322.7845099010002,greedy,1.96783008530736,0.0,hard_fault_cluster,0.0,True
