step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
165,N722,observe,0.1028333380818367,2.6057494094967844,3.4714217662811278,0.2906772699952126,1.6937371161729098,2.6057529452468695,2.6057494094967844,2.6057494094967844,1.0,3.5357500850409983e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.1028333380818367,0.2278440147638321,2.1131642460823064,3.0988900423049923,0.002278440147638321,-0.007506698369979858,-0.05140559375286102,0.12128762155771255,1.835906982421875,-0.03283592313528061,-0.11086228489875793,0.045190438628196716,-0.05140559375286102,0.20212790310382833,0.011861518025398254,0.09946183860301971,-0.009870074689388275,29268.490234375,12303.435546875,16965.0546875,28938.59375,12181.7412109375,16756.8515625,0.011271387338638306,0.0098910853266716,0.012272469699382782,1.1271387338638306,1.3625902235507965,1.8997864484786988,1.2302614077925682,1.891285026073456,2.564366528391838,3.7668382434546945,2.6057494094967844,326.6637950215929,326.6637950215929,greedy,2.6057494094967844,0.0,hard_fault_cluster,0.00025963910164870853,True
166,N7436,observe,0.08229074627161026,2.788105947673321,4.400818371772766,-0.5052758067846297,1.8122688659876587,2.7881086626572125,2.788105947673321,2.788105947673321,0.8173895889539421,3.3215298167313715e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.08229074627161026,0.23579047620296478,1.4670082345604898,3.2337602853775023,0.002357904762029648,0.004272252321243286,-0.061928145587444305,-0.17750361561775208,1.7275185585021973,0.0065694525837898254,-0.09555286169052124,0.10869176685810089,-0.061928145587444305,-5.319327795803547,0.013666633516550064,0.10506846010684967,-0.009813942015171051,28937.833984375,12182.048828125,16755.78515625,28968.142578125,12141.291015625,16826.8515625,-0.0010473690927028656,0.0033457272220402956,-0.004241305869072676,-0.10473690927028656,1.5405256822705269,1.4599621289968492,1.4101289343088865,1.4913106077909473,2.7199780985713007,3.867985764071345,2.788105947673321,329.4519009692662,329.4519009692662,greedy,2.788105947673321,0.0,hard_fault_cluster,0.0008165487207403381,True
167,N2149,observe,0.1346186101436615,2.9000229451060298,3.7498797416687006,0.2501129946112633,1.8850149143189194,2.900026065394528,2.9000229451060298,2.9000229451060298,1.0,3.1202884983619008e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.1346186101436615,0.24252133071422577,2.3312313109636307,3.395762991905212,0.0024252133071422577,-0.006693750619888306,-0.04730285704135895,-0.05981473624706268,1.914121150970459,0.006573705933988094,-0.011512745171785355,0.024660157039761543,-0.04730285704135895,-0.43713826894760144,0.01360870897769928,0.10441961884498596,-0.00862865149974823,28968.0859375,12141.427734375,16826.658203125,28802.921875,12141.828125,16661.09375,0.0057015870697796345,-3.297722651041113e-05,0.009839413687586784,0.5701587069779634,1.5560893714427948,1.9567934846878052,1.4096755161881447,1.960183367729187,2.562391263246536,3.765554321110248,2.9000229451060298,332.3519239143722,332.3519239143722,greedy,2.9000229451060298,0.0,hard_fault_cluster,0.0005293105729786957,True
168,N7614,observe,0.07569479197263718,4.956108612418175,5.847743368148803,-0.4035376250743864,3.221470598071814,4.956111523225564,4.956108612418175,4.956108612418175,0.9930294387062836,2.9312397751078145e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.07569479197263718,0.245138481259346,2.2479500412940983,3.545911288261413,0.00245138481259346,-0.0023793280124664307,-0.058612160384655,-0.04127120226621628,1.686400055885315,0.04438338242471218,-0.0024770237505435944,0.09124378859996796,-0.058612160384655,-5.031364363431931,0.013945132493972778,0.10670866072177887,-0.009295403957366943,28802.919921875,12141.541015625,16661.37890625,28910.6875,12114.28515625,16796.40234375,-0.0037415504921227694,0.00224484340287745,-0.008103976957499981,-0.37415504921227694,1.5810395702719688,2.1920527648925785,1.4411448296159506,2.2386772823333745,3.860271000862122,4.528418164849281,4.956108612418175,337.3080325267904,337.3080325267904,greedy,4.956108612418175,0.0,hard_fault_cluster,0.0018504811250925394,True
169,N723,observe,0.11449234932661057,3.450966901779175,4.31424913406372,0.1389569187164307,2.243128486156464,3.4509696554241103,3.450966901779175,3.450966901779175,1.0,2.753644934974716e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.11449234932661057,0.23615185916423798,1.9067852586507799,2.945281302928924,0.0023615185916423796,-0.014731138944625854,-0.04608011245727539,0.10193931311368942,1.8189537525177002,-0.033987417817115784,-0.12150411307811737,0.0535292774438858,-0.04608011245727539,-0.40028159677982333,0.012157715857028961,0.10125952959060669,-0.00958840548992157,28911.201171875,12114.169921875,16797.03125,28658.158203125,12022.236328125,16635.921875,0.008752419613301754,0.007588930428028107,0.009591538459062576,0.8752419613301754,1.4058433324098587,1.6791489660739898,1.2632895223796368,1.6700789272785186,2.5404743611812592,3.751308334767818,3.450966901779175,340.75899942856955,340.75899942856955,greedy,3.450966901779175,0.0,hard_fault_cluster,0.0005151320025756461,True
170,N712,observe,0.13633844256401062,3.7653035295009616,4.517917680740356,0.172351416349411,2.447447294175625,3.7653061163109838,3.7653035295009616,3.7653035295009616,1.0,2.5868100222654124e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.13633844256401062,0.23103587329387665,1.9891907542943956,2.930357897281646,0.0023103587329387663,-0.01869422197341919,-0.041143663227558136,0.14289012551307678,1.8230394124984741,-0.053920991718769073,-0.16567891836166382,0.05783693492412567,-0.041143663227558136,0.22056151568889615,0.012683823704719543,0.09730811417102814,-0.008002929389476776,28657.208984375,12022.048828125,16635.16015625,28434.1484375,11936.6904296875,16497.45703125,0.00778375007212162,0.0071001541800796986,0.008277836255729198,0.778375007212162,1.4582745805382729,1.9385114979743956,1.315855422988534,1.930167324542999,2.6317288279533386,3.782636886835098,3.7653035295009616,344.5243029580705,344.5243029580705,greedy,3.7653035295009616,0.0,hard_fault_cluster,0.0010884024670456064,True
171,N7402,observe,0.09857252985239029,3.6683457388728855,4.5278050899505615,0.10256130568683149,2.3844247302673756,3.6683481689560113,3.6683457388728855,3.6683457388728855,1.0,2.430083125932946e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.09857252985239029,0.23356766998767853,2.204506642743945,3.292858266830444,0.002335676699876785,-0.02182266116142273,-0.03643467277288437,-0.2902523875236511,1.9076080322265625,-0.043782927095890045,-0.15059921145439148,0.06303335726261139,-0.03643467277288437,-0.9077811782807113,0.013698618859052658,0.09709222614765167,-0.006714142858982086,28434.19140625,11936.7431640625,16497.447265625,28437.044921875,11943.005859375,16494.0390625,-0.00010035508603323251,-0.0005246569635346532,0.00020658972789533436,-0.010035508603323251,1.56699488312006,2.17055208042264,1.4191451352089643,2.2022583658993247,2.840723361447454,3.9464701849408446,3.6683457388728855,348.19264869694337,348.19264869694337,greedy,3.6683457388728855,0.0,hard_fault_cluster,0.0007670672462285867,True
172,N5874,observe,0.0634676143527031,4.639015777111053,5.277690744400024,0.10671761274337771,3.015360255122185,4.639018059962885,4.639015777111053,4.639015777111053,1.0,2.2828518322240148e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.0634676143527031,0.24256809055805206,2.603912961483002,3.5560114860534666,0.0024256809055805207,-0.008313924074172974,-0.051966696977615356,0.17507091164588928,1.804496169090271,0.04321154020726681,-0.045058492571115494,0.1314815729856491,-0.051966696977615356,-0.7782057070732118,0.015684127807617188,0.10778573155403137,-0.007641300559043884,28438.015625,11944.10546875,16493.91015625,28616.94921875,11952.6689453125,16664.279296875,-0.006292056292295456,-0.0007169625605456531,-0.010329214856028557,-0.6292056292295456,1.7590141743421555,2.188274691104889,1.616063129156828,2.180366144180298,3.312391495704651,4.253054472208023,4.639015777111053,352.83166447405443,352.83166447405443,greedy,4.639015777111053,0.0,hard_fault_cluster,0.0015220700152207144,True
173,N5740,observe,-0.1280813217163086,2.569434570670128,3.622041869163513,0.14433319747447967,1.6701324709355831,2.569436490176312,2.569434570670128,2.569434570670128,0.8950662799355771,2.1445408316589166e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1280813217163086,0.23026587069034576,1.5876394107937812,2.8269794464111326,0.0023026587069034576,-0.01610371470451355,-0.03875921666622162,-0.06246300786733627,1.7755317687988281,0.024705322459340096,-0.034685615450143814,0.084096260368824,-0.03875921666622162,0.3363110223412514,0.010492581874132156,0.09844589233398438,-0.008798539638519287,28615.623046875,11951.646484375,16663.9765625,28609.20703125,11952.599609375,16656.607421875,0.0002242137270513922,-7.974842446856201e-05,0.0004422198107931763,0.02242137270513922,1.2407648414373398,1.3583463317155837,1.0971348509192467,1.3506708031892776,1.8196871653199196,3.2827966574579475,2.569434570670128,355.40109904472456,355.40109904472456,greedy,2.569434570670128,0.0,hard_fault_cluster,0.00024125452352231628,True
174,N7681,observe,-0.11765638738870621,1.5656526687741281,3.4134331226348875,-0.46251031458377817,1.0176742347031833,1.5656546833837992,1.5656526687741281,1.5656526687741281,1.0,2.0146096709972613e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11765638738870621,0.2306717485189438,1.2770235106348993,3.2238077878952023,0.002306717485189438,-0.02357393503189087,-0.029899096116423607,-0.043590664863586426,1.7992910146713257,-0.02681029587984085,-0.09300759434700012,0.03938700258731842,-0.029899096116423607,-5.427560399472713,0.009491503238677979,0.08879958093166351,-0.007134236395359039,28609.76171875,11953.15625,16656.60546875,28391.919921875,11905.283203125,16486.63671875,0.0076142470352351665,0.004005054943263531,0.010204285383224487,0.7614247035235167,1.149922976270318,1.4736111527681353,0.9993434869684279,1.513594520688057,2.263560302555561,3.571314196661114,1.5656526687741281,356.9667517134987,356.9667517134987,greedy,1.5656526687741281,0.0,hard_fault_cluster,0.0022182786157941437,True
175,N4529,observe,-0.0020270301029086113,2.5654621881246564,4.041882586479186,-0.28814389109611493,1.6675504222810267,2.565464080675298,2.5654621881246564,2.5654621881246564,1.0,1.8925506414051861e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0020270301029086113,0.24477635324001312,2.2579624682664874,3.9917958259582518,0.0024477635324001313,-0.007691174745559692,-0.050130605697631836,0.020634867250919342,1.7850757837295532,0.035808928310871124,-0.06588029861450195,0.1374981552362442,-0.050130605697631836,-3.4090229445695877,0.015335332602262497,0.10785000026226044,-0.007504783570766449,28392.390625,11905.529296875,16486.861328125,28540.998046875,11904.21875,16636.779296875,-0.005234058015048504,0.00011007884313585237,-0.009093178436160088,-0.5234058015048504,1.728179007768631,2.0864978754520416,1.582194697111845,2.1377053225040434,2.990019980072975,4.043512987047434,2.5654621881246564,359.5322139016234,359.5322139016234,greedy,2.5654621881246564,0.0,hard_fault_cluster,0.0012048192771084347,True
176,N2721,control1,-0.4308118224143982,1.406698373183608,0.9726385593414306,0.2637685709446668,0.9143539425693452,1.4066987385673797,1.406698373183608,1.406698373183608,0.205515768886005,1.777886794572054e-06,3,2,1,0.0,0.5546145279046883,2,1,1,0.0,-0.4308118224143982,0.2178274542093277,1.381064023822546,1.1638074040412902,0.002178274542093277,-0.028278082609176636,-0.024493521079421043,-0.6648918986320496,1.431946039199829,-0.23697688430547714,-0.33318448066711426,-0.14076928794384003,-0.024493521079421043,0.583285599052906,-0.0031618699431419373,0.058724552392959595,-0.016434140503406525,28543.890625,11905.142578125,16638.748046875,28385.138671875,11851.021484375,16534.1171875,0.005561678670346737,0.004546026699244976,0.006288385484367609,0.5561678670346737,-0.12285306118428707,0.7347856901586056,-0.26785351103171706,0.7361685775220395,1.1769036009907723,1.014593107253313,1.406698373183608,360.93891227480697,360.93891227480697,greedy,1.406698373183608,0.0,hard_fault_cluster,0.000394996708360764,True
177,N2952,control1,-0.5409407019615173,1.338662153631449,1.0178907990455628,0.1937314148247242,0.8701303998604418,1.3386627021902702,1.338662153631449,1.338662153631449,0.3284448860058539,1.670170079024566e-06,3,2,1,0.0,0.8792169630393372,2,1,1,0.0,-0.5409407019615173,0.20607216656208038,1.048711257427931,0.8984543085098267,0.002060721665620804,-0.038959771394729614,-0.007247155532240868,-0.6782567501068115,1.3859374523162842,-0.2508755177259445,-0.35380178689956665,-0.1479492485523224,-0.007247155532240868,0.8759791554510593,-0.01436924934387207,0.02925092726945877,-0.023159489035606384,28384.294921875,11850.884765625,16533.41015625,28242.564453125,11778.564453125,16464.0,0.004993270616978407,0.006102524232119322,0.004198175389319658,0.4993270616978407,-1.2380999233573675,0.7350429380685091,-1.3872186816297472,0.7321834648400545,1.004652064293623,0.9134156702086329,1.338662153631449,362.2775744284384,362.2775744284384,greedy,1.338662153631449,0.0,hard_fault_cluster,0.0005328360197149332,True
178,N2652,control1,-0.5380449891090393,0.7192308126389981,0.9527418315410614,-0.15522898882627484,0.4675000282153488,0.7192308913390145,0.7192308126389981,0.7192308126389981,0.05016000009019098,1.5689795893558926e-06,3,2,1,0.0,0.2239924360732433,2,1,1,0.0,-0.5380449891090393,0.19013504683971405,0.4759061306715012,0.7175550639629363,0.0019013504683971405,-0.03291034698486328,-0.008607054129242897,-1.0301909446716309,1.212824821472168,-0.22034470736980438,-0.3255683183670044,-0.11512109637260437,-0.008607054129242897,-0.1934933325648308,-0.01334846019744873,0.029571563005447388,-0.023342043161392212,28241.677734375,11778.310546875,16463.3671875,28115.12109375,11712.62109375,16402.5,0.004481201060116291,0.005577153991907835,0.0036971287336200476,0.4481201060116291,-1.153318027034402,1.0461375445127488,-1.2894640215672553,1.0594098657369613,0.9238293021917343,0.8909832212328911,0.7192308126389981,362.9968052410774,362.9968052410774,greedy,0.7192308126389981,0.0,hard_fault_cluster,0.000988002822865201,True
179,N2894,control1,-0.5784229040145874,0.8147197312116623,0.9180956006050109,-0.034489327669143685,0.5295678252875805,0.8147198213318034,0.8147197312116623,0.8147197312116623,0.061143173243362464,1.4739199215286484e-06,3,2,1,0.0,0.23417945722071618,2,1,1,0.0,-0.5784229040145874,0.18051020801067352,0.6804105222225189,0.8047567129135131,0.0018051020801067353,-0.03488534688949585,-0.003033110871911049,-1.0097640752792358,1.2434964179992676,-0.22851204127073288,-0.32435595989227295,-0.1326681226491928,-0.003033110871911049,-0.05047711074352268,-0.01598135381937027,0.024380899965763092,-0.026099257171154022,28114.36328125,11712.4287109375,16401.935546875,28023.44140625,11656.955078125,16366.486328125,0.003234000876545906,0.004736304748803377,0.002161282580345869,0.3234000876545906,-1.4206582847982645,1.0414997220039368,-1.5537661076523364,1.0459411919116974,0.9737788543105125,0.9201637466996907,0.8147197312116623,363.8115249722891,363.8115249722891,greedy,0.8147197312116623,0.0,hard_fault_cluster,0.0005772561092938238,True
180,N2779,control1,-0.5987663865089417,0.7924006782472134,0.8643652975559234,-0.0015049502253532269,0.5150604408606887,0.7924007700450206,0.7924006782472134,0.7924006782472134,0.0662982131751208,1.3846196278250255e-06,3,2,1,0.0,0.3399194346933562,2,1,1,0.0,-0.5987663865089417,0.17250438034534454,0.686880062520504,0.7893700420856475,0.0017250438034534454,-0.03271713852882385,0.0010282713919878006,-1.0526546239852905,1.2681281566619873,-0.23185720294713974,-0.32101085782051086,-0.14270354807376862,0.0010282713919878006,0.010237706303596439,-0.017609715461730957,0.020354442298412323,-0.027965016663074493,28022.73828125,11656.75,16365.9892578125,27955.96875,11612.8447265625,16343.123046875,0.002382691251114011,0.003766510635614395,0.0013971786247566342,0.23826912511140108,-1.5874388944357634,0.9597432586550714,-1.7175883832387626,0.9625988993048669,0.9224699795246125,0.878670396655798,0.7924006782472134,364.60392565053627,364.60392565053627,greedy,0.7924006782472134,0.0,hard_fault_cluster,0.0006469700237222348,True
181,N7424,control1,-0.7900203466415405,0.6925771137140692,0.5954982578754425,0.10071906520053746,0.450175123914145,0.6925769640243775,0.6925771137140692,0.6925771137140692,-0.11508131480539929,1.3007297654067621e-06,1,2,0,0.0,-0.18113825398956773,0,1,0,0.0,-0.7900203466415405,0.13115526735782623,0.5179166886769235,0.4360583484172821,0.0013115526735782623,-0.046743929386138916,0.015227394178509712,-1.2244995832443237,1.1835418939590454,-0.15325359161943197,-0.27814775705337524,-0.0283594261854887,0.015227394178509712,0.6289479137957096,-0.03278768062591553,-0.020681209862232208,-0.038482025265693665,27953.875,11612.4404296875,16341.435546875,27649.453125,11437.3359375,16212.1171875,0.010890149511396885,0.015079042874276638,0.007913525216281414,1.0890149511396885,-3.132385401055217,0.44407938204705716,-3.2421723972074687,0.44061903439462186,0.6537465862929821,0.6864012417569756,0.6925771137140692,365.29650276425036,365.29650276425036,greedy,0.6925771137140692,0.0,hard_fault_cluster,0.004513653802753333,False
182,N6538,observe,-0.45670536160469055,0.9581770023703574,1.0015763521194458,-0.052362868189811694,0.6228150515407324,0.9581782242928902,0.9581770023703574,0.9581770023703574,1.0,1.2219225328134202e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.45670536160469055,0.1830688863992691,1.129418182373047,1.2549148738384246,0.001830688863992691,-0.023880481719970703,-0.002941405400633812,0.005261652171611786,1.7283203601837158,-0.047421506606042385,-0.11927545070648193,0.024432437494397163,-0.002941405400633812,-1.1956784754991532,-0.01222246140241623,0.03502678871154785,-0.02239099144935608,27648.3515625,11436.478515625,16211.8720703125,28229.734375,11686.6298828125,16543.103515625,-0.021027756854891777,-0.02187311090528965,-0.020431412383913994,-2.1027756854891777,-1.0421186592429876,1.6089285016059875,-1.177214269991964,1.6174532055854798,1.3053984522819517,1.0886016000807284,0.9581770023703574,366.2546797666207,366.2546797666207,greedy,0.9581770023703574,0.0,hard_fault_cluster,0.0007745933384972895,True
183,N7500,observe,-0.6474237442016602,0.8278267594240606,-0.8433421134948731,0.18065877867862584,0.5380873936256394,0.8278279073140496,0.8278267594240606,0.8278267594240606,1.0,1.1478899890710551e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.6474237442016602,0.18762339651584625,1.0164340557530522,1.067876327037811,0.0018762339651584624,-0.0349695086479187,0.014029772952198982,-0.221866637468338,1.8215292692184448,0.03462824784219265,0.008377697318792343,0.06087879836559296,0.014029772952198982,0.8888255923986434,-0.017115235328674316,0.015401147305965424,-0.024110376834869385,28229.646484375,11686.318359375,16543.328125,28728.2421875,11905.705078125,16822.537109375,-0.017662130296230316,-0.018772954121232033,-0.016877437010407448,-1.7662130296230316,-1.5098703633993864,0.8099150490760804,-1.6611102405004203,0.8099150490760804,0.7049237817525864,-0.15689118787646283,0.8278267594240606,367.08250652604477,367.08250652604477,greedy,0.8278267594240606,0.0,hard_fault_cluster,0.041849710982658966,False
