step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
240,N4497,observe,-0.361831933259964,5.290080409049988,5.999999999999999,-0.09992690086364722,3.4385522658824925,5.292469218696425,5.290080409049988,5.290080409049988,1.0,0.002388809646436528,1,2,0,0.0,1.0,1,1,0,0.0,-0.361831933259964,0.21551625430583954,3.2782459557056427,4.331113004684448,0.0021551625430583955,0.007871478796005249,-0.023701170459389687,-0.30529260635375977,0.6284987926483154,0.12574942409992218,-0.043538063764572144,0.2950369119644165,-0.023701170459389687,-4.867482093572617,0.012188166379928589,0.1066591888666153,-0.012832596898078918,30626.05859375,12545.33203125,18080.7265625,30873.62109375,12587.0439453125,18286.578125,-0.008083393797278404,-0.003324895165860653,-0.011385138146579266,-0.8083393797278404,1.4106317218393087,5.656501061916352,1.2667704089544713,5.656501061916352,4.54919051527977,5.056973834931851,5.290080409049988,589.8523916606946,589.8523916606946,greedy,5.290080409049988,0.0,hard_fault_cluster,0.015215553677092115,False
241,N5390,observe,-0.49899253249168396,1.9374103969335557,3.0810314893722532,0.18478085219860077,1.2593167580068112,1.9397621715191566,1.9374103969335557,1.9374103969335557,1.0,0.0023517745856009107,3,2,1,0.0,1.0,2,1,1,0.0,-0.49899253249168396,0.2171349972486496,2.212454783916473,3.6027031421661375,0.0021713499724864958,-0.004104822874069214,-0.012745006009936333,-0.2958442270755768,0.5986196994781494,0.1836804300546646,0.03615957498550415,0.3312012851238251,-0.012745006009936333,-0.6487388813495636,0.010917548090219498,0.10177101194858551,-0.011607803404331207,30872.341796875,12585.865234375,18286.4765625,31006.3671875,12679.6953125,18326.671875,-0.004341277293860912,-0.0074551948346197605,-0.002198089612647891,-0.43412772938609123,1.296144800260663,2.657479915618896,1.142852306831628,2.6610609865188595,2.0012157559394836,3.400790241360664,1.9374103969335557,591.7898020576281,591.7898020576281,greedy,1.9374103969335557,0.0,hard_fault_cluster,0.15378151260504203,False
242,N6667,observe,-0.8079239130020142,3.56063906788826,-0.9247538328170776,1.7968902003765106,2.3144153941273693,3.562954381588424,3.56063906788826,3.56063906788826,1.0,0.0023153137001639674,2,2,0,0.0,1.0,1,1,0,0.0,-0.8079239130020142,0.2206561416387558,6.619290542602539,5.999999999999999,0.002206561416387558,-0.02164435386657715,-0.002924589440226555,-0.19204147160053253,0.5639903545379639,0.21135474741458893,0.13280904293060303,0.28990045189857483,-0.002924589440226555,6.467361488342285,0.003225676715373993,0.07992666959762573,-0.013235703110694885,31006.806640625,12679.994140625,18326.8125,31322.79296875,12843.3896484375,18479.40234375,-0.010190869681537151,-0.012886087410151958,-0.008326043374836445,-1.0190869681537151,0.5402992237359285,6.60704226732254,0.3770005595870316,6.60704226732254,3.2680846691131586,1.8839375916123384,3.56063906788826,595.3504411255163,595.3504411255163,greedy,3.56063906788826,0.0,hard_fault_cluster,0.11474111474111473,False
243,N2159,observe,-0.436870276927948,5.345013575255871,5.999999999999999,-0.04998765885829914,3.4742588239163164,5.347292993344232,5.345013575255871,5.345013575255871,1.0,0.0022794180883612346,3,2,1,0.0,1.0,2,1,1,0.0,-0.436870276927948,0.22949619591236115,2.5473979666829107,3.447212433815002,0.0022949619591236116,-0.020773231983184814,-0.011814871802926064,-0.19426311552524567,0.6452040672302246,0.24738265573978424,0.20645439624786377,0.2883109152317047,-0.011814871802926064,-0.318871642649174,0.012375283986330032,0.09282758831977844,-0.007423415780067444,31323.291015625,12844.001953125,18479.2890625,31013.04296875,12730.7958984375,18282.24609375,0.009904707781970501,0.00881392415612936,0.010662908665835857,0.9904707781970501,1.4552097227424383,4.257367517352104,1.291948729660362,4.284185959696769,3.959881500899792,4.673922975584865,5.345013575255871,600.6954547007722,600.6954547007722,greedy,5.345013575255871,0.0,hard_fault_cluster,0.001179145961425027,True
244,N6932,observe,-0.3902917206287384,5.166606523394585,5.999999999999999,-0.2121758878231046,3.3582942402064804,5.168850602381022,5.166606523394585,5.166606523394585,1.0,0.0022440789864373147,0,2,0,0.0,1.0,0,1,0,0.0,-0.3902917206287384,0.2286069244146347,2.8417367339134216,3.9648788213729853,0.002286069244146347,0.006505697965621948,-0.028923192992806435,-0.45909151434898376,0.4633539915084839,0.15595422685146332,-0.013491272926330566,0.3253997266292572,-0.028923192992806435,-4.917494992017746,0.01261189952492714,0.10457000136375427,-0.012503072619438171,31012.5390625,12730.443359375,18282.095703125,31192.2265625,12738.1220703125,18454.10546875,-0.005794027354568243,-0.0006031770026311278,-0.009408646263182163,-0.5794027354568243,1.4608736839145422,5.661970205307007,1.311110885348171,5.661970205307007,4.301267528533936,4.895823893547059,5.166606523394585,605.8620612241667,605.8620612241667,greedy,5.166606523394585,0.0,hard_fault_cluster,0.0063210045272059315,False
245,N5373,observe,-0.5047889351844788,2.1168801367282866,3.1703300118446345,0.22592644095420839,1.3759720888733864,2.119089424494793,2.1168801367282866,2.1168801367282866,1.0,0.002209287766506244,1,2,0,0.0,1.0,1,1,0,0.0,-0.5047889351844788,0.22634010016918182,2.7037161231040954,4.0270336151123045,0.002263401001691818,-0.00426134467124939,-0.01620500721037388,-0.31679296493530273,0.5730999708175659,0.18257597088813782,0.02982473373413086,0.3353272080421448,-0.01620500721037388,-1.171740177869797,0.01054711639881134,0.10024881362915039,-0.011293597519397736,31191.638671875,12737.517578125,18454.12109375,31253.20703125,12795.2978515625,18457.91015625,-0.0019738739356398582,-0.004536227323114872,-0.0002053233765764162,-0.19738739356398582,1.264846732839942,3.0995385944843292,1.107245413120836,3.101603251695633,2.439998129010201,3.68599878385663,2.1168801367282866,607.978941360895,607.978941360895,greedy,2.1168801367282866,0.0,hard_fault_cluster,0.11412729582996418,False
246,N708,observe,-0.3440741002559662,4.657926042936743,4.907517719268799,0.4216202570125462,3.027651927908883,4.660101078871188,4.657926042936743,4.657926042936743,1.0,0.0021750359344450344,3,2,1,0.0,1.0,2,1,1,0.0,-0.3440741002559662,0.22633729875087738,5.280351409129798,5.999999999999999,0.002263372987508774,-0.01042124629020691,-0.018924379721283913,-0.32719793915748596,0.6020911335945129,0.19113977253437042,-0.01110193133354187,0.3933814764022827,-0.018924379721283913,-3.661878532879055,0.012672718614339828,0.10020758211612701,-0.009869962930679321,31253.755859375,12795.5078125,18458.248046875,31046.26171875,12736.26953125,18309.9921875,0.0066390144638717175,0.004629615694284439,0.008031956851482391,0.6639014463871717,1.4746847804635763,5.7083919043093925,1.3191250911913812,5.7083919043093925,5.297407697327435,5.543315003262832,4.657926042936743,612.6368674038317,612.6368674038317,greedy,4.657926042936743,0.0,hard_fault_cluster,0.1769848349687779,False
247,N7380,observe,-0.478575736284256,4.762474583983422,4.989057636260986,0.42143666923046136,3.0956084795892242,4.7646158991112415,4.762474583983422,4.762474583983422,1.0,0.0021413151278198653,1,2,0,0.0,1.0,0,1,0,0.0,-0.478575736284256,0.2213844209909439,5.300342985987664,5.999999999999999,0.002213844209909439,-0.01509830355644226,-0.013465272262692451,-0.5291394591331482,0.4067646861076355,0.19293512776494026,0.10340923815965652,0.282461017370224,-0.013465272262692451,0.13830665886402116,0.011213351041078568,0.08972902595996857,-0.008453935384750366,31046.44921875,12736.8076171875,18309.640625,30870.962890625,12702.8984375,18168.064453125,0.005652380175888538,0.002662298269569874,0.007732329424470663,0.5652380175888538,1.3292542528361082,6.257113965749741,1.1733148912899196,6.257113965749741,5.360819104313849,5.584532417804002,4.762474583983422,617.3993419878152,617.3993419878152,greedy,4.762474583983422,0.0,hard_fault_cluster,0.09917793688676746,False
248,N4513,observe,-0.37664347887039185,4.91527948141098,5.999999999999999,-0.44065501689910874,3.194931662917137,4.917387598524825,4.91527948141098,4.91527948141098,1.0,0.0021081171138444383,0,2,0,0.0,1.0,0,1,0,0.0,-0.37664347887039185,0.22475604712963104,2.1451727032661436,3.4815778732299805,0.0022475604712963106,0.011005043983459473,-0.030281750485301018,-0.33364641666412354,0.5762386322021484,0.12497135251760483,-0.03150440752506256,0.2814471125602722,-0.030281750485301018,-5.055809290409089,0.012796040624380112,0.10674764215946198,-0.012517288327217102,30871.279296875,12703.173828125,18168.10546875,30994.572265625,12663.166015625,18331.40625,-0.003993775695562363,0.003149434458464384,-0.008988321758806705,-0.39937756955623627,1.4740783590823412,3.853580327033997,1.3282226365990937,3.914281935691834,3.773221576213837,4.552594024538994,4.91527948141098,622.3146214692262,622.3146214692262,greedy,4.91527948141098,0.0,hard_fault_cluster,0.004103011785246592,False
249,N1351,observe,-0.46865588426589966,2.5569846032559873,3.3587506294250487,0.3518305961787701,1.6620399921163918,2.5590600370433574,2.5569846032559873,2.5569846032559873,1.0,0.002075433787369974,3,2,1,0.0,1.0,2,1,1,0.0,-0.46865588426589966,0.2214437574148178,3.216189547628164,4.29686222076416,0.0022144375741481783,-0.008834391832351685,-0.018054718151688576,-0.27036768198013306,0.644622802734375,0.21874292567372322,0.10875145345926285,0.3287343978881836,-0.018054718151688576,-1.1523251567780974,0.011790923774242401,0.09348887205123901,-0.008793875575065613,30992.703125,12661.234375,18331.46875,30850.78125,12661.3369140625,18189.4453125,0.004579202737659216,-8.098661965050269e-06,0.0077475206926465034,0.4579202737659216,1.3824814166873693,3.4933437958359717,1.2299396372400224,3.493673600256443,2.9458911694586276,4.014829260148108,2.5569846032559873,624.8716060724821,624.8716060724821,greedy,2.5569846032559873,0.0,hard_fault_cluster,0.0,True
250,N6658,observe,-0.7795542478561401,6.758421548604966,2.321520900726318,0.92866024851799,4.392974006593228,6.760464805773872,6.758421548604966,6.758421548604966,1.0,0.00204325716890638,3,2,1,0.0,1.0,2,1,1,0.0,-0.7795542478561401,0.22175203263759613,3.8121823936700823,3.591223907470703,0.002217520326375961,-0.02586078643798828,0.0015786346048116684,-0.28447794914245605,0.505082368850708,0.22776341438293457,0.16523078083992004,0.2902960479259491,0.0015786346048116684,3.728425394296646,0.0005604922771453857,0.06932787597179413,-0.014259979128837585,30852.0703125,12662.82421875,18189.24609375,31080.369140625,12764.693359375,18315.67578125,-0.007399789523333311,-0.008044741116464138,-0.006950793322175741,-0.7399789523333311,0.2793798949569464,3.6661152273416517,0.11188189452514052,3.6347307592630385,3.680243808031082,1.8636416473984716,6.758421548604966,631.630027621087,631.630027621087,greedy,6.758421548604966,0.0,hard_fault_cluster,0.13361906910294008,False
251,N684,observe,-0.360950231552124,2.285473380684853,4.072541832923889,-0.5785146534442901,1.4855576974451545,2.2874849600875273,2.285473380684853,2.285473380684853,1.0,0.0020115794026740893,3,2,1,0.0,1.0,2,1,1,0.0,-0.360950231552124,0.22495590150356293,0.6877851903438568,2.5816699266433716,0.0022495590150356294,-0.024391651153564453,-0.008854737505316734,-0.3429131805896759,0.5210864543914795,0.18544279038906097,0.02541181445121765,0.3454737663269043,-0.008854737505316734,-2.3003601717948916,0.012324966490268707,0.08871446549892426,-0.006530001759529114,31080.626953125,12764.390625,18316.236328125,30823.30859375,12656.94921875,18166.359375,0.008279059082269669,0.008417276665568352,0.008182737044990063,0.8279059082269669,1.448597813025117,2.322165765762329,1.2865219400264323,2.360315146446228,1.8581550359725951,3.3078007733821866,2.285473380684853,633.9155010017719,633.9155010017719,greedy,2.285473380684853,0.0,hard_fault_cluster,0.0036583971647422006,False
252,N7383,observe,-0.4421107769012451,5.524617708325386,5.999999999999999,0.07930217802524568,3.591001510411501,5.526598101080072,5.524617708325386,5.524617708325386,1.0,0.0019803927546861084,3,2,1,0.0,1.0,2,1,1,0.0,-0.4421107769012451,0.21987901628017426,2.5546688377857207,3.251942944526672,0.0021987901628017425,-0.02814897894859314,-0.0002026837319135666,-0.3775414526462555,0.4909244775772095,0.19513770937919617,0.07772359251976013,0.3125518262386322,-0.0002026837319135666,0.5154310488700866,0.010222546756267548,0.08043469488620758,-0.006472155451774597,30823.1015625,12657.4033203125,18165.69921875,30598.90625,12582.96484375,18015.94140625,0.0072736130096018314,0.005881022661924362,0.008243988268077374,0.7273613009601831,1.2419310081750154,5.424038543701172,1.07717375876382,5.511212911605836,3.9121140182018284,4.317558510452509,5.524617708325386,639.4401187100973,639.4401187100973,greedy,5.524617708325386,0.0,hard_fault_cluster,0.0681309573145462,False
253,N1598,observe,-0.5678489208221436,1.6345476323366166,1.4741412758827208,-0.10128009915351865,1.062455961018801,1.6364973219474763,1.6345476323366166,1.6345476323366166,1.0,0.0019496896108597995,3,2,1,0.0,1.0,2,1,1,0.0,-0.5678489208221436,0.2138141244649887,1.0148227661848068,0.8824820213019847,0.0021381412446498872,-0.015998631715774536,-0.002218259498476982,-0.20634691417217255,0.5935404300689697,0.22046862542629242,0.15686285495758057,0.2840743958950043,-0.002218259498476982,-0.6382539612054825,0.008946996182203293,0.08414484560489655,-0.007681906223297119,30598.76953125,12582.91015625,18015.859375,30849.255859375,12675.564453125,18173.69140625,-0.00818615686148405,-0.0073635028675198555,-0.008760727010667324,-0.8186156861484051,1.106295483186841,2.32774983048439,0.9475985844619572,2.3539784014225003,1.3095814347267152,0.8945693606324494,1.6345476323366166,641.0746663424339,641.0746663424339,greedy,1.6345476323366166,0.0,hard_fault_cluster,0.00012250398137938134,True
254,N4532,control0,-0.5964349508285522,4.544896711111069,5.999999999999999,-0.7773666262626646,2.9541828622221953,4.546178661189035,4.5452355509018005,4.5454631473318825,0.6678693095373189,0.0019194624751579339,3,3,1,0.17652847873646005,1.0,2,2,1,0.2951014818700154,-0.5964349508285522,0.20033739507198334,0.896676379442215,2.466162776947021,0.0020033739507198333,-0.021250784397125244,-0.004625355824828148,-0.9279912114143372,0.076346755027771,-0.02393408864736557,-0.11893691122531891,0.07106873393058777,-0.004625355824828148,-2.8183087503910067,0.0017831772565841675,0.058296605944633484,-0.013274654746055603,30849.60546875,12675.8271484375,18173.779296875,30621.14453125,12507.05078125,18114.09375,0.0074056354351341724,0.01331482082605362,0.003284157020971179,0.7405635435134172,0.37402976490557194,2.6450554347038273,0.22724573547020555,2.701580951213837,3.0221046149730686,3.5393679997324945,4.5454631473318825,645.6201294897659,645.6201294897659,greedy,4.5454631473318825,0.0,hard_fault_cluster,0.0003746721618584158,True
255,N764,observe,-0.6166648268699646,5.374214619398117,4.406001073122024,-0.023441255092620628,3.4932395026087764,5.376104323365876,5.374214619398117,5.374214619398117,1.0,0.0018897039677585683,2,2,0,0.0,1.0,2,1,0,0.0,-0.6166648268699646,0.21043245494365692,3.8781108140945433,3.5996930480003355,0.002104324549436569,-0.012801051139831543,-0.006597599014639854,-0.03408905491232872,0.5456509590148926,0.19791758060455322,0.09371533989906311,0.30211982131004333,-0.006597599014639854,-3.8517575430870057,0.006329260766506195,0.07528333365917206,-0.00911896675825119,30620.51953125,12506.2744140625,18114.24609375,30895.578125,12664.7216796875,18230.85546875,-0.008982819505035877,-0.01266942173242569,-0.006437439937144518,-0.8982819505035877,0.8367609325796366,5.665485439300538,0.6838847906328738,5.665485439300538,4.681241655349732,3.3319374853745103,5.374214619398117,650.994344109164,650.994344109164,greedy,5.374214619398117,0.0,hard_fault_cluster,0.0,True
256,N686,observe,-0.5012743473052979,5.009907879233361,5.999999999999999,-0.35462920069694503,3.2564401215016847,5.011768286056614,5.009907879233361,5.009907879233361,1.0,0.0018604068232532937,2,2,0,0.0,1.0,2,1,0,0.0,-0.5012743473052979,0.21251849830150604,2.0841894924640654,2.2000328302383423,0.0021251849830150604,-0.016001760959625244,-0.00034928880631923676,-0.28120607137680054,0.5273339152336121,0.19105302914977074,0.09056069701910019,0.2915453612804413,-0.00034928880631923676,-1.2604974031448364,0.008679583668708801,0.07239606976509094,-0.005715414881706238,30895.228515625,12664.427734375,18230.80078125,30594.833984375,12555.640625,18039.193359375,0.009723007678985596,0.008589974604547024,0.010510093532502651,0.9723007678985596,1.080127576366067,6.273731229305268,0.9210006692446768,6.273731229305268,4.064169418811798,4.3243922764062885,5.009907879233361,656.0042519883973,656.0042519883973,greedy,5.009907879233361,0.0,hard_fault_cluster,0.01734154166305378,False
257,N729,observe,-0.29235705733299255,4.787934926748276,5.999999999999999,-0.5564227938652037,3.1121577023863796,4.78976649063715,4.787934926748276,4.787934926748276,1.0,0.001831563888873418,3,2,1,0.0,1.0,2,1,1,0.0,-0.29235705733299255,0.21682198345661163,1.7840952634811402,3.225581693649292,0.002168219834566116,-0.020022422075271606,-0.0030900072306394577,-0.3614684045314789,0.48270106315612793,0.196354940533638,0.03244894742965698,0.360260933637619,-0.0030900072306394577,-5.124343678951264,0.01463211327791214,0.08471371233463287,-0.003335714340209961,30594.890625,12555.576171875,18039.314453125,30455.7578125,12514.91015625,17940.84765625,0.004547583404928446,0.0032388807740062475,0.00545845553278923,0.4547583404928446,1.6769433040171862,4.3520812225341805,1.516644321847707,4.4392229747772225,3.5066589355468754,4.379328308105469,4.787934926748276,660.7921869151455,660.7921869151455,greedy,4.787934926748276,0.0,hard_fault_cluster,0.0006287331027978862,True
