step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
177,N6673,observe,-0.013243506662547588,1.9244024811685088,2.9684933662414545,0.26857973381876943,1.2508616127595307,1.9749704003294581,1.9244024811685088,1.9244024811685088,1.0,0.0505679191609493,3,2,1,0.0,1.0,2,1,1,0.0,-0.013243506662547588,0.22626082599163055,1.8593523032963277,3.0754968166351313,0.0022626082599163056,0.002583920955657959,-0.0319976881146431,-0.4275220036506653,1.121874213218689,0.23783710598945618,0.11678996682167053,0.3588842451572418,-0.0319976881146431,0.23280456289649004,0.011045791208744049,0.09075941145420074,-0.011683359742164612,29312.55859375,12097.64453125,17214.9140625,29141.908203125,12065.154296875,17076.75390625,0.005821750033646822,0.0026856660842895508,0.008025608025491238,0.5821750033646822,1.2988422587513924,1.8401360139250755,1.1531449053436518,1.7304556593298912,1.7793862603604793,3.2566010692343115,1.9244024811685088,314.85446944789743,314.85446944789743,greedy,1.9244024811685088,0.0,hard_fault_cluster,0.00025833118057349544,True
178,N2157,observe,-0.029319044202566147,1.4978004223573953,2.6956610202789304,0.2203321612719446,0.9735702745323069,1.5479748188493831,1.4978004223573953,1.4978004223573953,1.0,0.05017439649198777,3,2,1,0.0,1.0,2,1,1,0.0,-0.029319044202566147,0.23089076578617096,1.3685874355025587,2.7117352366447447,0.00230890765786171,-0.002834230661392212,-0.022779276594519615,-0.35913634300231934,1.1245851516723633,0.25562626868486404,0.2327927201986313,0.2784598171710968,-0.022779276594519615,0.706236871741712,0.010737255215644836,0.0893876701593399,-0.011492542922496796,29142.181640625,12065.478515625,17076.703125,29051.490234375,12057.595703125,16993.89453125,0.003112032078206539,0.0006533360574394464,0.004849214572459459,0.3112032078206539,1.281837010756135,0.8788622464425861,1.1257533938623965,0.8261980857141316,1.238914435170591,2.905294382860884,1.4978004223573953,316.3522698702548,316.3522698702548,greedy,1.4978004223573953,0.0,hard_fault_cluster,0.00013823610727121936,True
179,N723,observe,0.020623955875635147,1.818715626820922,2.987974369525909,0.18538546018302443,1.1821651574335992,1.868499563061654,1.818715626820922,1.818715626820922,1.0,0.0497839362407321,3,2,1,0.0,1.0,2,1,1,0.0,0.020623955875635147,0.22735907137393951,1.3701038699597121,2.6729378700256348,0.002273590713739395,-0.009141534566879272,-0.01912473700940609,-0.4775274097919464,1.2788482904434204,0.210330568253994,0.058515504002571106,0.36214563250541687,-0.01912473700940609,0.2662265659123659,0.011383436620235443,0.08935944736003876,-0.010851994156837463,29051.759765625,12057.009765625,16994.75,28983.76953125,12034.8994140625,16948.869140625,0.00234031374566257,0.0018338172230869532,0.002699707867577672,0.234031374566257,1.3465779963880777,1.2996629406511784,1.1904022456146777,1.249018757492304,1.4466950137168169,3.040351758915931,1.818715626820922,318.1709854970757,318.1709854970757,greedy,1.818715626820922,0.0,hard_fault_cluster,0.0,True
180,N712,observe,0.03406559303402901,1.667937978487462,2.9123357892036434,0.15132215877994895,1.0841596860168503,1.7173344930627206,1.667937978487462,1.667937978487462,1.0,0.04939651457525863,3,2,1,0.0,1.0,2,1,1,0.0,0.03406559303402901,0.22442401945590973,1.3247541575692594,2.707201588153839,0.0022442401945590973,-0.012799382209777832,-0.016959568485617638,-0.41207367181777954,1.299377679824829,0.20091130584478378,0.025551632046699524,0.37627097964286804,-0.016959568485617638,0.3032787140645086,0.011990342289209366,0.08870002627372742,-0.010271213948726654,28983.30859375,12034.9794921875,16948.328125,28946.732421875,12026.52734375,16920.205078125,0.0012619736371561885,0.0007022985373623669,0.0016593404579907656,0.12619736371561885,1.4064986798912287,1.023516093529761,1.2509003416635096,0.9927410173788667,1.3860929840244354,3.0009604396158824,1.667937978487462,319.8389234755632,319.8389234755632,greedy,1.667937978487462,0.0,hard_fault_cluster,0.00013766519823788558,True
181,N8240,control1,-0.13248606026172638,1.4257201025635005,0.8461039900779723,0.393608118519187,0.9267180666662753,1.4357324127332467,1.4257201025635005,1.4257201025635005,0.20428238264249937,0.04901210784910518,3,2,1,0.0,1.0,2,1,1,0.0,-0.13248606026172638,0.22258923947811127,2.0840433344244955,1.70179643034935,0.0022258923947811125,-0.014463663101196289,-0.00822155736386776,-0.5933152437210083,0.7979173064231873,-0.0950503870844841,-0.24617092311382294,0.056070148944854736,-0.00822155736386776,0.9693776769936084,0.010549921542406082,0.08232520520687103,-0.010129906237125397,28946.837890625,12026.96484375,16919.873046875,28895.052734375,12000.509765625,16894.54296875,0.0017889745067805052,0.0021996470168232918,0.0014970607589930296,0.17889745067805052,1.2693598363548517,0.902116024196148,1.108584074769169,0.8834879500418902,1.365597977489233,1.1850251647457481,1.4257201025635005,321.2646435781267,321.2646435781267,greedy,1.4257201025635005,0.0,hard_fault_cluster,0.0001363326516700751,True
182,N628,control1,-0.19288001954555511,1.0672889118641615,1.073928040266037,0.022698761448264125,0.693737792711705,1.0510354195438671,1.0672889118641615,1.0672889118641615,-0.3342229248931544,0.04863069259982784,3,2,1,0.0,-0.3567216915253085,2,1,1,0.0,-0.19288001954555511,0.2129961997270584,0.3810268266499042,0.3660618752241135,0.002129961997270584,-0.018655329942703247,-0.006541518494486809,-1.2077819108963013,0.6300413012504578,-0.0018625035881996155,-0.08970935642719269,0.08598434925079346,-0.006541518494486809,0.19893886014819145,0.009941276162862778,0.07680082321166992,-0.009536251425743103,28897.5859375,12001.3203125,16896.265625,28827.6640625,11948.84375,16878.8203125,0.0024196442682296038,0.004372566007077694,0.0010324951726943254,0.24196442682296038,1.2005822975188494,1.1290965318679809,1.0457412865944207,1.0948390901088714,0.780490942299366,0.8245818781107664,1.0672889118641615,322.3319324899909,322.3319324899909,greedy,1.0672889118641615,0.0,hard_fault_cluster,0.0001313887793982249,True
183,N8789,control1,-0.18705646693706512,1.4593011129647493,0.9856545627117156,0.37671102993190286,0.9485457234270871,1.4687049089563544,1.4593011129647493,1.4593011129647493,0.1948882561814547,0.048252245547568864,3,2,1,0.0,1.0,2,1,1,0.0,-0.18705646693706512,0.22171251475811005,1.788370181247592,1.4654435992240904,0.0022171251475811005,-0.021310478448867798,0.0027454961091279984,-0.5581284761428833,0.7955033183097839,-0.09012915194034576,-0.25548863410949707,0.07523033022880554,0.0027454961091279984,1.1848080755025148,0.010010391473770142,0.07734669744968414,-0.009229928255081177,28824.861328125,11947.9140625,16876.947265625,28736.919921875,11913.951171875,16822.96875,0.003050887491554022,0.002842579036951065,0.0031983577646315098,0.3050887491554022,1.2254971582442522,1.13477072969079,1.0571536500938237,1.0803032185137271,1.251865190640092,1.184149399790913,1.4593011129647493,323.79123360295563,323.79123360295563,greedy,1.4593011129647493,0.0,hard_fault_cluster,0.0,True
184,N8239,control1,-0.1724342554807663,1.8991189491003753,1.2337839305400848,0.4159006472676992,1.234427316915244,1.9108130764665996,1.8991189491003753,1.8991189491003753,0.2442548613055378,0.04787674359363579,3,2,1,0.0,1.0,2,1,1,0.0,-0.1724342554807663,0.2284797877073288,1.812717815861106,1.3753996014595031,0.002284797877073288,-0.025479942560195923,0.010742450132966042,-0.5851969718933105,0.8247658610343933,-0.09416399896144867,-0.26140284538269043,0.07307484745979309,0.010742450132966042,2.679285828433931,0.00948486477136612,0.07727737724781036,-0.009150512516498566,28736.796875,11913.9052734375,16822.890625,28705.5078125,11901.60546875,16803.90234375,0.001088815275579691,0.0010323906317353249,0.0011287168599665165,0.1088815275579691,1.1877087149769068,1.3568609861657024,1.0082920365966856,1.3442495970055461,1.4241412553936241,1.2635978163219987,1.8991189491003753,325.690352552056,325.690352552056,greedy,1.8991189491003753,0.0,hard_fault_cluster,0.0,True
185,N8607,control1,-0.15372101962566376,2.124425303936005,1.3207785069942473,0.4803146481513977,1.3808764475584032,2.1350605937595546,2.124425303936005,2.124425303936005,0.2238812131090598,0.04750416381909163,3,2,1,0.0,1.0,2,1,1,0.0,-0.15372101962566376,0.23276181519031525,1.898972438275814,1.3465539574623107,0.0023276181519031524,-0.027491599321365356,0.015333877876400948,-0.646356999874115,0.7707365155220032,-0.09018386900424957,-0.2765337824821472,0.09616604447364807,0.015333877876400948,2.9004554159939286,0.009625565260648727,0.07735216617584229,-0.008494481444358826,28705.734375,11901.6650390625,16804.068359375,28675.3046875,11887.12109375,16788.18359375,0.001060056034475565,0.0012220093049108982,0.0009452928206883371,0.1060056034475565,1.210652219131589,1.455781128257513,1.0245804493315518,1.4465790055692196,1.4798041895031928,1.2929899176210164,2.124425303936005,327.814777855992,327.814777855992,greedy,2.124425303936005,0.0,hard_fault_cluster,0.0,True
186,N3067,control1,-0.2258400321006775,1.932536826431751,0.8145947635173797,0.8228096720576284,1.2561489371806382,1.928697159572706,1.932536826431751,1.932536826431751,-0.08146194835042514,0.04713448348335595,2,2,0,0.0,-0.01962467181843035,1,1,0,0.0,-0.2258400321006775,0.22868750989437103,1.6201842018216848,0.841744601726532,0.0022868750989437103,-0.035941749811172485,0.026433812454342842,-1.116147756576538,0.6081083416938782,-0.07396022975444794,-0.26934725046157837,0.1214267909526825,0.026433812454342842,5.363541240021586,0.00326412171125412,0.06713107228279114,-0.008382469415664673,28677.17578125,11887.8671875,16789.30859375,28777.84765625,11962.7021484375,16815.14453125,-0.0035105226561427116,-0.006295070517808199,-0.0015388326719403267,-0.35105226561427116,0.5815334934741259,0.8202472642809151,0.39019250171259046,0.7915096782892941,0.7536910764873028,0.6990719846263528,1.932536826431751,329.7473146824238,329.7473146824238,greedy,1.932536826431751,0.0,hard_fault_cluster,0.0,True
187,N3009,control1,-0.1606067568063736,1.5470221122168004,0.8348265826702118,0.5161425400711596,1.0055643729409203,1.5470221122168004,1.5470221122168004,1.5470221122168004,0.0,0.04676768002281695,3,2,1,0.0,0.0672579683175345,2,1,1,0.0,-0.1606067568063736,0.2290402203798294,1.3577698558475821,0.8762418806552887,0.002290402203798294,-0.04325568675994873,0.03368884325027466,-1.0999537706375122,0.5305755138397217,-0.0774921402335167,-0.2919442057609558,0.13695992529392242,0.03368884325027466,2.865902167716995,-0.0018536746501922607,0.05580311268568039,-0.011167734861373901,28777.6640625,11962.671875,16814.9921875,28767.84375,11966.205078125,16801.638671875,0.00034124773810617626,-0.0002953523362521082,0.0007941434159874916,0.034124773810617626,0.07736159861087799,0.6256835895497352,-0.11968519911170006,0.6068517404515297,0.8025049506686628,0.7373210859438405,1.5470221122168004,331.29433679464057,331.29433679464057,greedy,1.5470221122168004,0.0,hard_fault_cluster,0.0,True
188,N652,control1,-0.02708463743329048,1.6058487786352638,1.0351054310798644,0.37727329924702646,1.0438017061129214,1.62125373558619,1.6058487786352638,1.6058487786352638,0.33197668813545866,0.04640373104945421,3,2,1,0.0,0.9375087294608533,2,1,1,0.0,-0.02708463743329048,0.24015994369983673,1.6153621219098568,1.2821634411811829,0.002401599436998367,-0.044404953718185425,0.0328228697180748,-0.6365721225738525,0.6085899472236633,-0.03653255105018616,-0.22524715960025787,0.15218205749988556,0.0328228697180748,1.3259301860630512,0.005136303603649139,0.06914928555488586,-0.006640523672103882,28762.810546875,11960.466796875,16802.34375,28681.271484375,11887.66796875,16793.603515625,0.0028348781634122133,0.006086620967835188,0.0005201794556342065,0.28348781634122133,0.7866131737828255,1.1262339391559362,0.5818760637193918,1.1131843366473912,1.2245026238262653,1.1149173905327916,1.6058487786352638,332.90018557327585,332.90018557327585,greedy,1.6058487786352638,0.0,hard_fault_cluster,0.0,True
189,N8238,control1,-0.020262543112039566,1.36929786041379,0.9563191890716553,0.28876403465867045,0.8900436092689635,1.3886406851379403,1.36929786041379,1.36929786041379,0.4201070029893272,0.046042614349472294,3,2,1,0.0,1.0,2,1,1,0.0,-0.020262543112039566,0.24228064715862274,1.2530193388462065,1.0518657684326171,0.0024228064715862275,-0.045884132385253906,0.03685426712036133,-0.5999547243118286,0.7817144393920898,-0.08145172148942947,-0.2584017515182495,0.09549830853939056,0.03685426712036133,0.9972945812344551,0.0065472312271595,0.07142679393291473,-0.006674669682979584,28684.3203125,11892.587890625,16791.732421875,28675.701171875,11876.236328125,16799.46484375,0.0003004826430696994,0.0013749372446909547,-0.00046048982767388225,0.03004826430696994,0.9338580369949341,1.0718258637189866,0.724506851285696,1.0677263218164446,1.0517702147364616,1.0128724051266909,1.36929786041379,334.26948343368963,334.26948343368963,greedy,1.36929786041379,0.0,hard_fault_cluster,0.0,True
190,N8606,control1,-0.024041179567575455,1.3109493143111468,0.9637363910675047,0.24525105454027654,0.8521170543022455,1.3259980128659232,1.3109493143111468,1.3109493143111468,0.32940629403130045,0.045684307881944906,3,2,1,0.0,1.0,2,1,1,0.0,-0.024041179567575455,0.24422262609004974,1.1799334339797498,1.0409191966056823,0.0024422262609004974,-0.04522106051445007,0.03871265798807144,-0.6584758162498474,0.7224926352500916,-0.08476024866104126,-0.28388166427612305,0.11436116695404053,0.03871265798807144,0.7673962801694869,0.007278725504875183,0.07257942855358124,-0.006496332585811615,28675.751953125,11876.232421875,16799.51953125,28697.83203125,11881.9619140625,16815.869140625,-0.0007699912530370057,-0.0004824334755539894,-0.0009732188773341477,-0.07699912530370057,1.0108078345656395,0.9893820750713349,0.7986063715070486,0.9808709967136383,1.045817482471466,1.0019948344677687,1.3109493143111468,335.58043274800076,335.58043274800076,greedy,1.3109493143111468,0.0,hard_fault_cluster,0.0,True
191,N2837,control1,-0.04209744557738304,1.3558708207309247,0.9929573357105255,0.24667579039931298,0.8813160334751011,1.3503429031321876,1.3558708207309247,1.3558708207309247,-0.12195158145353265,0.04532878977746957,3,2,1,0.0,-0.05096931375702797,2,1,1,0.0,-0.04209744557738304,0.2415284365415573,1.1080121904611588,0.9456048190593719,0.002415284365415573,-0.051544189453125,0.046171627938747406,-1.1014564037322998,0.5655726790428162,-0.06654777377843857,-0.30352115631103516,0.17042560875415802,0.046171627938747406,1.257490017861128,0.00277024507522583,0.06473408639431,-0.006775021553039551,28699.109375,11882.458984375,16816.650390625,28839.181640625,11975.806640625,16863.375,-0.004880718421190977,-0.007855921052396297,-0.002778473077341914,-0.4880718421190977,0.5647245720028877,0.6234505289793015,0.3489495236426592,0.6075262540578843,0.9169491291046142,0.8670446021854876,1.3558708207309247,336.93630356873166,336.93630356873166,greedy,1.3558708207309247,0.0,hard_fault_cluster,0.0,True
192,N8237,control1,0.023463550955057144,1.6471392446756363,1.171737867593765,0.3031837540864944,1.0706405090391637,1.6708741235438551,1.6471392446756363,1.6471392446756363,0.5277227551805325,0.044976038336832856,3,2,1,0.0,1.0,2,1,1,0.0,0.023463550955057144,0.2471761554479599,1.4180305935442448,1.1821312308311462,0.002471761554479599,-0.05173662304878235,0.043240487575531006,-0.5982693433761597,0.785946786403656,-0.07512567192316055,-0.2546791434288025,0.10442779958248138,0.043240487575531006,1.1966865606606008,0.00629144161939621,0.06924405694007874,-0.006336018443107605,28837.72265625,11975.265625,16862.45703125,28795.8203125,11930.7890625,16865.03125,0.0014530392363667488,0.0037140354979783297,-0.0001526597625343129,0.14530392363667488,0.9195608049631119,1.1301432298868894,0.7017483226954937,1.1174551295489072,1.2348859377205372,1.1382236267253756,1.6471392446756363,338.5834428134073,338.5834428134073,greedy,1.6471392446756363,0.0,hard_fault_cluster,0.0,True
193,N902,control1,0.1597873717546463,1.977453541830182,1.4955145001411436,0.298014315739274,1.2853448021896183,1.9893639959656895,1.977453541830182,1.977453541830182,0.2668947606093316,0.044626032029685965,3,2,1,0.0,0.836364684593716,2,1,1,0.0,0.1597873717546463,0.25639379024505615,1.6432060718536374,1.4389780044555662,0.0025639379024505614,-0.048188716173172,0.042120762169361115,-0.7802370190620422,0.6071407794952393,-0.05782058835029602,-0.24928830564022064,0.1336471289396286,0.042120762169361115,1.0118907983601093,0.009658083319664001,0.07728895545005798,-0.0051609426736831665,28789.06640625,11918.9658203125,16870.1015625,28932.501953125,12009.283203125,16923.21875,-0.00498229218646884,-0.007577619049698114,-0.003148599062114954,-0.49822921864688396,1.2643228843808174,1.1703417443484068,1.0404369700700045,1.1537825011461973,1.4899582423269748,1.3332488436996937,1.977453541830182,340.5608963552375,340.5608963552375,greedy,1.977453541830182,0.0,hard_fault_cluster,0.0,True
194,N8605,control1,0.043430667370557785,1.643725161626935,1.0644371032714843,0.36227057613432406,1.068421355057508,1.6611833726508123,1.643725161626935,1.643725161626935,0.3942796764517105,0.0442787494932306,3,2,1,0.0,0.9912439240861972,2,1,1,0.0,0.043430667370557785,0.2484123855829239,1.89006851837039,1.7580190896987915,0.002484123855829239,-0.049503445625305176,0.044182904064655304,-0.6671496033668518,0.7157678604125977,-0.0707075223326683,-0.2791343331336975,0.1377192884683609,0.044182904064655304,1.1459724169969558,0.0074672698974609375,0.0719461441040039,-0.006409958004951477,28939.62109375,12021.27734375,16918.34375,28997.23828125,12021.326171875,16975.912109375,-0.0019909448456019163,-4.061808340338757e-06,-0.0034027183428406715,-0.19909448456019163,1.039322279393673,0.9625754097104073,0.8198758121579885,0.9471835830807687,1.4030610948801039,1.2797708601504563,1.643725161626935,342.20462151686445,342.20462151686445,greedy,1.643725161626935,0.0,hard_fault_cluster,0.0,True
195,N7626,observe,0.06994219124317169,1.217611854672432,2.7931376338005065,-0.05389035344123834,0.7914477055370808,1.257406029742613,1.217611854672432,1.217611854672432,0.9057682322225138,0.04393416953091507,3,2,1,0.0,1.0,2,1,1,0.0,0.06994219124317169,0.2416277378797531,1.1453035712242128,2.86645815372467,0.002416277378797531,-0.010648339986801147,0.005913170054554939,-0.41417860984802246,1.0115450620651245,0.1634187325835228,-0.03932173550128937,0.36615920066833496,0.005913170054554939,-2.3781043982505796,0.010300107300281525,0.09388983249664307,-0.013156227767467499,28997.13671875,12021.3134765625,16975.82421875,29386.279296875,12074.142578125,17312.13671875,-0.01342003419995308,-0.0043946197256445885,-0.01981126144528389,-1.342003419995308,1.2775516379624605,0.6631857502460481,1.0918959570117295,0.6768861520290376,1.3071251839399338,2.4246313695609567,1.217611854672432,343.4222333715369,343.4222333715369,greedy,1.217611854672432,0.0,hard_fault_cluster,0.0,True
