step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
253,N8608,control1,-0.49910739064216614,7.184891079682857,5.999999999999999,1.1358397779799996,4.670179201793857,7.184891108582462,7.184891079682857,7.184891079682857,1.0,2.8899604922184897e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.49910739064216614,0.19816668331623077,6.47070814576,5.8930639743804925,0.001981666833162308,0.007798045873641968,0.022296974435448647,-0.6502804756164551,1.4949911832809448,0.023509226739406586,-0.07259111106395721,0.11960956454277039,0.022296974435448647,1.616087738871574,0.012625578790903091,0.08876316249370575,-0.007712557911872864,29153.4296875,12169.3359375,16984.09375,28946.921875,12089.8779296875,16857.04296875,0.007083482574671507,0.0065293628722429276,0.007480574771761894,0.7083482574671507,1.4830215368419886,6.028229251354933,1.317673793528229,5.963968244045973,6.041409553587436,6.026916209831834,7.184891079682857,650.0516759696548,650.0516759696548,greedy,7.184891079682857,0.0,hard_fault_cluster,,False
254,N2259,observe,-0.2939985692501068,6.365873392894864,5.999999999999999,0.614646704569459,4.137817705381662,6.36587342004353,6.365873392894864,6.365873392894864,1.0,2.7148666374049117e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2939985692501068,0.2085902839899063,4.180636855959892,4.240766143798828,0.002085902839899063,0.0033232271671295166,0.023452574387192726,-0.5676096081733704,1.3781217336654663,0.29364871233701706,0.24763967096805573,0.3396577537059784,0.023452574387192726,0.8667571534216403,0.016091525554656982,0.09688523411750793,-0.006681531667709351,28946.796875,12089.86328125,16856.93359375,28908.806640625,12097.521484375,16811.28515625,0.0013124158140271902,-0.0006334400386549532,0.002707991749048233,0.13124158140271902,1.8411954138427973,3.633651660382748,1.667163270059973,3.594402788579464,4.509977636486292,5.0314854637160895,6.365873392894864,656.4175493625496,656.4175493625496,greedy,6.365873392894864,0.0,hard_fault_cluster,,False
255,N5111,observe,-0.5161058306694031,3.783825657069683,4.184964799880981,0.4565542182326316,2.459486677095294,3.783825682573495,3.783825657069683,3.783825657069683,1.0,2.5503811829746696e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5161058306694031,0.20027785003185272,3.2420135803520678,3.99991500377655,0.0020027785003185273,0.0015536844730377197,0.021548578515648842,-0.5119225382804871,1.4172664880752563,0.26290249079465866,0.1931428760290146,0.33266210556030273,0.021548578515648842,0.1444235987961291,0.012094002217054367,0.09011352062225342,-0.009118124842643738,28908.14453125,12096.7421875,16811.40234375,28943.0390625,12076.2685546875,16866.76953125,-0.001207082998007536,0.0016924914671108127,-0.0032934306655079126,-0.1207082998007536,1.4312266502529383,1.5063524105399848,1.264856828842312,1.4580144741386176,3.080916107445955,4.102595469839871,3.783825657069683,660.2013750196193,660.2013750196193,greedy,3.783825657069683,0.0,hard_fault_cluster,,False
256,N4421,control0,-0.2833626866340637,3.3505508780479434,4.200280857086181,-0.29300200939178445,2.177858070731163,3.350550898727965,3.3505508780479434,3.3505508780479434,0.8631560206413269,2.39586139844009e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.2833626866340637,0.202186718583107,2.0891035944223404,3.1056139230728146,0.00202186718583107,-0.008016973733901978,0.00857672281563282,-0.8496514558792114,1.2789446115493774,0.025320015847682953,-0.10659675300121307,0.15723678469657898,0.00857672281563282,-5.135510517954827,0.015773072838783264,0.08145049214363098,-0.006948500871658325,28944.12109375,12077.4052734375,16866.71484375,28860.03125,12088.5849609375,16771.4453125,0.0029052477329969406,-0.0009256696212105453,0.0056483750231564045,0.29052477329969406,1.7880707252770662,2.9896209895610815,1.6299981442280114,3.048999518156052,3.367625257372856,3.2983942471444605,3.3505508780479434,663.5519258976672,663.5519258976672,greedy,3.3505508780479434,0.0,hard_fault_cluster,,False
257,N6734,control1,-0.58922278881073,2.0657098042964934,3.025936436653137,0.31150370001792904,1.3427113727927207,2.065709806325471,2.0657098042964934,2.0657098042964934,0.09014859050512314,2.2507034943851826e-08,3,2,1,0.0,0.09014859050512314,2,1,1,0.0,-0.58922278881073,0.17049537599086761,2.229942038655281,3.417222428321838,0.001704953759908676,-0.0037641823291778564,0.019502723589539528,-1.2680752277374268,1.1461042165756226,0.08715717121958733,0.09487735480070114,0.07943698763847351,0.019502723589539528,-0.309296435713768,0.009809628129005432,0.0724155455827713,-0.006335847079753876,28858.404296875,12086.552734375,16771.8515625,28698.67578125,11973.5478515625,16725.12890625,0.005534904543310404,0.009349636733531952,0.0027857781387865543,0.5534904543310404,1.1709609124809504,1.1525362169742586,1.028462337795645,1.1358926808834076,1.9443672209978105,3.3638386936485762,2.0657098042964934,665.6176357019636,665.6176357019636,greedy,2.0657098042964934,0.0,hard_fault_cluster,,False
258,N2358,control1,-0.5842406153678894,2.9774766331911087,3.2991868495941157,0.668150435090065,1.9353598115742208,2.9774766390907623,2.9774766331911087,2.9774766331911087,0.2790304720401764,2.1143402631453767e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5842406153678894,0.1802585870027542,3.1226408392190934,3.789922380447387,0.0018025858700275422,-0.010967224836349487,0.03248792141675949,-0.8138779997825623,1.0786938667297363,0.04107881337404251,-0.09530669450759888,0.1774643212556839,0.03248792141675949,2.1625635808706285,0.005140308290719986,0.06424310058355331,-0.007719367742538452,28701.29296875,11975.4931640625,16725.80078125,28737.97265625,12038.73828125,16699.234375,-0.0012779802782461047,-0.00528121180832386,0.001588348881341517,-0.12779802782461047,0.7267773374915123,1.3383304300904273,0.567217456176877,1.286283713877201,2.256029185652733,3.1100067596137526,2.9774766331911087,668.5951123351548,668.5951123351548,greedy,2.9774766331911087,0.0,hard_fault_cluster,,False
259,N2072,observe,-0.6582106947898865,0.9596354141831398,0.05419431924819951,0.16058314591646194,0.6237630192190409,0.9596354340455284,0.9596354141831398,0.9596354141831398,1.0,1.986238862431249e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.6582106947898865,0.18401165306568146,1.2909756168723105,0.4611218452453614,0.0018401165306568146,-0.00226786732673645,0.022805916145443916,0.06024031341075897,1.6167248487472534,0.25684570521116257,0.11779020726680756,0.3959012031555176,0.022805916145443916,-0.42109535545110705,0.008225809782743454,0.07712364196777344,-0.009089797735214233,28736.880859375,12038.23046875,16698.650390625,28877.712890625,12065.927734375,16811.78515625,-0.00490074185654521,-0.0023007753770798445,-0.006775084417313337,-0.490074185654521,1.0293985474854708,0.986983990073204,0.8742853705771267,0.9768632644414901,0.9891935154795647,0.6452912669628859,0.9596354141831398,669.5547477493379,669.5547477493379,greedy,0.9596354141831398,0.0,hard_fault_cluster,,False
260,N1688,observe,-0.7370874285697937,1.7029467073082925,1.2462312877178192,0.1895209410786629,1.1069153597503902,1.7029467259672797,1.7029467073082925,1.7029467073082925,1.0,1.8658987332356936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7370874285697937,0.18676675856113434,1.8359204754233363,0.8645704269409179,0.0018676675856113434,0.0010166764259338379,0.021711358800530434,-0.1420566588640213,1.5201412439346313,0.28811202198266983,0.23027165234088898,0.3459523916244507,0.021711358800530434,-0.8150435218214989,0.00813385471701622,0.08116883039474487,-0.010446608066558838,28877.287109375,12066.16796875,16811.119140625,29144.486328125,12201.423828125,16943.0625,-0.009252919815480709,-0.011209512129426003,-0.00784857664257288,-0.9252919815480709,1.0218635890632868,1.4602230590581893,0.8655050010420382,1.4473480266332626,1.651870922744274,1.4396370374411345,1.7029467073082925,671.2576944566463,671.2576944566463,greedy,1.7029467073082925,0.0,hard_fault_cluster,,False
261,N4359,control0,-0.7868020534515381,2.0188493257761,2.9756346225738524,-0.0725414097309112,1.3122520617544653,2.0188493375788075,2.0188493257761,2.0188493257761,0.6733439564704895,1.7528496438887272e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.7868020534515381,0.17081131041049957,1.115835075080395,2.1834452748298645,0.0017081131041049957,-0.011006802320480347,0.0241107065230608,-0.9203055500984192,1.2776356935501099,0.07848069816827774,0.020592674612998962,0.13636872172355652,0.0241107065230608,-1.8832479265332223,0.004244290292263031,0.06633584201335907,-0.011496007442474365,29144.158203125,12201.466796875,16942.69140625,29152.869140625,12170.42578125,16982.443359375,-0.00029889136203564703,0.0025440396275371313,-0.002346259541809559,-0.029889136203564703,0.6193510461598635,1.299966295361519,0.4731595334596932,1.30578743994236,1.6871803119778634,2.2056264961510896,2.0188493257761,673.2765437824223,673.2765437824223,greedy,2.0188493257761,0.0,hard_fault_cluster,,False
262,N2263,observe,-0.3054397404193878,6.287869580090046,5.999999999999999,0.5650079146027565,4.08711522705853,6.287869596556544,6.287869580090046,6.287869580090046,1.0,1.6466498526170196e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3054397404193878,0.20288999378681183,4.880367372930049,5.041534137725829,0.0020288999378681185,-0.002784520387649536,0.020455004647374153,-0.5349010229110718,1.3895450830459595,0.30092377960681915,0.2699357569217682,0.3319118022918701,0.020455004647374153,-1.2923375555872918,0.014959614723920822,0.08465419709682465,-0.006092064082622528,29152.380859375,12170.03125,16982.349609375,29032.015625,12171.31640625,16860.69921875,0.004128830507397652,-0.00010560007649473846,0.0071633425541222095,0.41288305073976517,1.7193064708262682,4.934645341038704,1.5517977220006287,4.92551338493824,5.360313029587269,5.584203469231724,6.287869580090046,679.5644133625124,679.5644133625124,greedy,6.287869580090046,0.0,hard_fault_cluster,,False
263,N6537,observe,-0.651777446269989,4.775753742977977,4.478644585609436,0.8474977209419012,3.104239932935685,4.775753758446821,4.775753742977977,4.775753742977977,1.0,1.546884381428313e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.651777446269989,0.20314468443393707,4.816177179664373,5.039256715774536,0.0020314468443393707,-0.006818890571594238,0.03125165402889252,-0.6973556280136108,1.476357340812683,0.3050351142883301,0.2884696424007416,0.3216005861759186,0.03125165402889252,1.4364970728754995,0.011123321950435638,0.0775785893201828,-0.0056562647223472595,29031.953125,12171.0859375,16860.8671875,29390.8515625,12282.953125,17107.8984375,-0.012362186796963215,-0.009191225282847881,-0.014651158824563026,-1.2362186796963215,1.3467285335063934,3.1172911924123765,1.1709312796592712,3.0527377170324326,3.9423352107405663,4.662517886981368,4.775753742977977,684.3401671054903,684.3401671054903,greedy,4.775753742977977,0.0,hard_fault_cluster,,False
264,N1987,observe,-0.7784342169761658,0.8666878592967988,0.158278751373291,0.07576058745384218,0.5633471085429193,0.8666878738284327,0.8666878592967988,0.8666878592967988,1.0,1.4531633945759004e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7784342169761658,0.1927909106016159,0.9720116570591926,0.2697152853012085,0.001927909106016159,0.002211660146713257,0.023134255781769753,0.01756465435028076,1.5830116271972656,0.3008245676755905,0.25438475608825684,0.3472643792629242,0.023134255781769753,-0.6059213742613793,0.01066339761018753,0.08243800699710846,-0.008404798805713654,29391.5859375,12283.6435546875,17107.943359375,29629.65625,12405.07421875,17224.58203125,-0.008099948056042194,-0.009885556995868683,-0.006817807909101248,-0.8099948056042194,1.2822649274021387,0.6295536893606186,1.1203210526145995,0.6295605021715165,0.8602898821234704,0.3394067470496521,0.8666878592967988,685.2068549647871,685.2068549647871,greedy,0.8666878592967988,0.0,hard_fault_cluster,,False
265,N6684,observe,-0.8507164120674133,1.2599814093112947,0.9100720643997192,0.05720193505287172,0.8189879160523416,1.2599814229625015,1.2599814093112947,1.2599814093112947,1.0,1.365120675266974e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.8507164120674133,0.19021038711071014,1.2152307897806167,0.6200076103210448,0.0019021038711071014,0.004843950271606445,0.021393561735749245,-0.3916032910346985,1.5262664556503296,0.30206550657749176,0.2661151885986328,0.3380158245563507,0.021393561735749245,-1.0500457519292832,0.009467117488384247,0.08451700210571289,-0.010061994194984436,29628.9453125,12404.3720703125,17224.57421875,29886.330078125,12537.607421875,17348.72265625,-0.00868693646043539,-0.01074099913239479,-0.0072076343931257725,-0.868693646043539,1.158315697684884,0.8416375780105592,0.9996127360500395,0.832016226053238,1.225972956418991,0.5786659967340528,1.2599814093112947,686.4668363740984,686.4668363740984,greedy,1.2599814093112947,0.0,hard_fault_cluster,,False
266,N695,observe,-0.49436721205711365,3.8023259970545764,4.536094999313354,0.1810388168692589,2.471511898085475,3.802326009878698,3.8023259970545764,3.8023259970545764,1.0,1.2824121946625485e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.49436721205711365,0.2023860663175583,2.23515750169754,3.1908611893653864,0.0020238606631755827,0.003712207078933716,0.018176378682255745,-0.6448802351951599,1.374135971069336,0.255517840385437,0.19204112887382507,0.31899455189704895,0.018176378682255745,-0.945272143483162,0.01610805094242096,0.09220902621746063,-0.00555197149515152,29886.203125,12537.171875,17349.03125,29763.6796875,12530.45703125,17233.22265625,0.004099665675312281,0.0005355947650969028,0.006675219628959894,0.40996656753122807,1.83136753924191,2.3136644911766053,1.6659457054920495,2.3175921034812927,2.8102877497673036,3.926687037348747,3.8023259970545764,690.269162371153,690.269162371153,greedy,3.8023259970545764,0.0,hard_fault_cluster,,False
267,N2251,observe,-0.3742762506008148,5.939478802978993,5.999999999999999,0.34330469280481346,3.8606612219363456,5.93947881502614,5.939478802978993,5.939478802978993,1.0,1.2047147675772958e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3742762506008148,0.20233674347400665,3.2040350466966627,3.572096300125122,0.0020233674347400667,0.002444028854370117,0.02029450424015522,-0.5510901808738708,1.3896960020065308,0.2978598475456238,0.26624736189842224,0.3294723331928253,0.02029450424015522,-0.3020359098911285,0.018588528037071228,0.0958591103553772,-0.004243731498718262,29763.37109375,12530.9716796875,17232.3984375,29652.78125,12504.5146484375,17148.267578125,0.0037156357429921627,0.002111331094056368,0.004882133100181818,0.37156357429921627,2.0814840514212847,3.8466000795364383,1.9145106156356633,3.859430265426636,4.072637730836869,4.747214525043964,5.939478802978993,696.208641174132,696.208641174132,greedy,5.939478802978993,0.0,hard_fault_cluster,,False
268,N697,observe,-0.3869132697582245,3.889853419959545,4.479608392715454,0.2829544004797936,2.528404722973704,3.889853431276793,3.889853419959545,3.889853419959545,1.0,1.131724789626412e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3869132697582245,0.20154120028018951,2.489911362528801,3.3096875905990597,0.0020154120028018953,0.008422791957855225,0.018163392320275307,-0.7778409123420715,1.3097503185272217,0.27197809517383575,0.21709993481636047,0.32685625553131104,0.018163392320275307,-0.49393255114555357,0.01964765414595604,0.09793630242347717,-0.003978729248046875,29652.46484375,12503.4521484375,17149.01171875,29653.732421875,12505.451171875,17148.28125,-4.274781531421468e-05,-0.00015987771621439606,4.2595384002197534e-05,-0.004274781531421468,2.1844700071960688,3.0152406978607176,2.01969156274572,3.0163125085830687,2.9488197922706605,4.016732864975929,3.889853419959545,700.0984945940916,700.0984945940916,greedy,3.889853419959545,0.0,hard_fault_cluster,,False
269,N4900,observe,-0.6093723773956299,1.9901222217082977,2.961295938491821,0.316290191411972,1.2935794441103936,1.9901222323398682,1.9901222217082977,1.9901222217082977,1.0,1.0631570508848843e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6093723773956299,0.19019843637943268,1.7699415050446985,2.913040661811828,0.0019019843637943267,0.009161502122879028,0.02437121607363224,-0.7396242022514343,1.4209020137786865,0.2452552393078804,0.15209485590457916,0.33841562271118164,0.02437121607363224,0.5515006779134273,0.01732955127954483,0.09963439404964447,-0.006040550768375397,29653.93359375,12506.30078125,17147.6328125,29751.802734375,12514.494140625,17237.30859375,-0.0033003762364387512,-0.0006551385158672929,-0.005229630507528782,-0.3300376236438751,1.947524780407548,1.8803856480121612,1.7865975410677493,1.8620959866046904,1.6285671465098857,3.1585686452314254,1.9901222217082977,702.0886168157998,702.0886168157998,greedy,1.9901222217082977,0.0,hard_fault_cluster,,False
270,N696,observe,-0.5966870188713074,2.4787822683900593,3.4007330656051633,0.2677162080258131,1.6112084744535387,2.478782277814488,2.4787822683900593,2.4787822683900593,0.9436284303665161,9.987436214235115e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.5966870188713074,0.18647737801074982,1.6833705589175225,1.4734535217285156,0.0018647737801074983,0.006642937660217285,0.02497078664600849,-0.7638734579086304,1.3065661191940308,0.20630434900522232,0.12768138945102692,0.2849273085594177,0.02497078664600849,0.3267662967741489,0.018236853182315826,0.09841276705265045,-0.004054531455039978,29751.875,12513.9580078125,17237.91796875,29642.630859375,12476.28125,17166.349609375,0.0036718405317515135,0.0030107786878943443,0.004151798319071531,0.36718405317515135,2.035133482888341,2.153259852528572,1.8765473593957722,2.152351227402687,1.859423316270113,2.787754238732159,2.4787822683900593,704.5673990841899,704.5673990841899,greedy,2.4787822683900593,0.0,hard_fault_cluster,,False
271,N2247,observe,-0.3686622679233551,2.7705734060704708,3.6548283338546748,0.24550534889101983,1.800872713945806,2.770573415452799,2.7705734060704708,2.7705734060704708,1.0,9.382328043668836e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.3686622679233551,0.1941920667886734,1.8991015516221523,2.953311276435852,0.001941920667886734,0.003931790590286255,0.02233346737921238,-0.5722908973693848,1.3472687005996704,0.28646162152290344,0.2518853545188904,0.3210378885269165,0.02233346737921238,-0.19188686475157746,0.02164461463689804,0.10393427312374115,-0.002940751612186432,29642.671875,12477.0966796875,17165.57421875,29439.1171875,12387.384765625,17051.732421875,0.006866948213428259,0.007190127391368151,0.006631982978433371,0.6866948213428259,2.38098699785769,1.92940011292696,2.2185928472317755,1.9679798272252085,2.1583473242819307,3.5029257607832545,2.7705734060704708,707.3379724902604,707.3379724902604,greedy,2.7705734060704708,0.0,hard_fault_cluster,,False
