step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
198,N20892,observe,-60.09142303466797,1.068636720366776,-60.09142303466797,-62.156898498535156,1.0462926725856958,-0.6215689849853515,7.9218525886535645,5.248366832733154,-62.156898498535156,0.9328874252922833,-4.5201239585876465,-4.497391700744629,-4.460845470428467,55800.60546875,45472.18359375,10328.4208984375,45703.8671875,41119.37109375,4584.494140625,0.18094316124916077,0.09572473168373108,0.5561282634735107,18.094316124916077,-508.92092752456665,0.9827102886885405,-466.23952877521515,0.9813438641279936,-60.09142303466797,431033.379427433,431033.379427433,greedy,-60.09142303466797,0.0,heuristic_recall_pool
199,N10125,observe,-42.45028305053711,0.9002753019332885,-42.45028305053711,-50.053367614746094,0.8655516073107719,-0.5005336761474609,7.004450798034668,5.148118495941162,-50.053367614746094,1.1682629407942295,-3.663269519805908,-3.225724220275879,-3.533799409866333,45703.34375,41118.81640625,4584.5263671875,40475.21484375,37225.2578125,3249.9580078125,0.11439269781112671,0.09469043463468552,0.2911027669906616,11.439269781112671,-411.23220109939575,1.1904786914587022,-377.55326426029205,1.1926599711179733,-42.45028305053711,430990.9291443825,430990.9291443825,greedy,-42.45028305053711,0.0,heuristic_recall_pool
200,N21769,observe,-30.295734405517578,0.7732556594535709,-30.295734405517578,-41.153846740722656,0.7450654407963156,-0.41153846740722655,6.179769515991211,4.793418884277344,-41.153846740722656,0.8504161699861289,-3.001119613647461,-2.391967535018921,-2.9403975009918213,40475.7890625,37225.84375,3249.946044921875,37487.90234375,33715.8046875,3772.097412109375,0.0738191083073616,0.09429038316011429,-0.1606646329164505,7.38191083073616,-336.4723892211914,0.8626766690611839,-309.2020683288574,0.8614799746870995,-30.295734405517578,430960.63340997696,430960.63340997696,greedy,-30.295734405517578,0.0,heuristic_recall_pool
201,N10127,observe,-20.74054718017578,0.9300650414079428,-20.74054718017578,-33.843204498291016,0.8132018135860563,-0.33843204498291013,5.411338806152344,4.3585052490234375,-33.843204498291016,0.9190287576802075,-2.4763855934143066,-1.7877525091171265,-2.480361223220825,37487.5703125,33715.48046875,3772.089111328125,35191.4453125,30748.228515625,4443.21875,0.06125030294060707,0.0880085900425911,-0.1779198795557022,6.125030294060707,-277.12325859069824,0.9384021013230085,-255.00973415374756,0.9386652796715497,-20.74054718017578,430939.8928627968,430939.8928627968,greedy,-20.74054718017578,0.0,heuristic_recall_pool
202,N21773,observe,-13.160922050476074,0.6956076078116893,-13.160922050476074,-27.66880989074707,0.6368542026728392,-0.2766880989074707,4.65999698638916,3.88739013671875,-27.66880989074707,0.829642577432096,-2.032017946243286,-1.3393994569778442,-2.077014684677124,35191.91015625,30748.68359375,4443.2275390625,33657.8984375,28343.0546875,5314.8447265625,0.04358989745378494,0.0782351866364479,-0.19616757333278656,4.358989745378494,-226.98321437835693,0.8358677406609059,-209.1471495628357,0.8354626198112964,-13.160922050476074,430926.7319407463,430926.7319407463,greedy,-13.160922050476074,0.0,heuristic_recall_pool
203,N21781,observe,-8.222573280334473,0.5835747664415977,-8.222573280334473,-22.940183639526367,0.07134212690783896,-0.22940183639526368,4.007536888122559,3.429818630218506,-22.940183639526367,0.0580379478773102,-1.6891790628433228,-1.0330547094345093,-1.7480168342590332,33657.59375,28342.763671875,5314.828125,32755.42578125,26638.93359375,6116.4912109375,0.02680429257452488,0.06011516973376274,-0.15083518624305725,2.680429257452488,-188.42827129364014,0.07055882183602079,-173.79549753665924,0.07073688419302925,-8.222573280334473,430918.509367466,430918.509367466,greedy,-8.222573280334473,0.0,heuristic_recall_pool
204,N44366,observe,-5.5565056800842285,0.6781658902764321,-5.5565056800842285,-19.204898834228516,0.6751908138394356,-0.19204898834228515,3.447702169418335,2.989750623703003,-19.204898834228516,0.8770077186822891,-1.4186170101165771,-0.8407323956489563,-1.4791933298110962,32754.72265625,26638.23828125,6116.48486328125,31724.37890625,24935.888671875,6788.490234375,0.03145634010434151,0.0639062374830246,-0.10986790060997009,3.1456340104341507,-158.07684922218323,0.8769151306152344,-145.9154880642891,0.8768801009655,-5.5565056800842285,430912.9528617859,430912.9528617859,greedy,-5.5565056800842285,0.0,heuristic_recall_pool
205,N2534,observe,-4.071218967437744,0.7258197888731958,-4.071218967437744,-16.404998779296875,0.6335030347108841,-0.16404998779296875,2.975982189178467,2.5892887115478516,-16.404998779296875,0.7988970014452934,-1.212382435798645,-0.72012859582901,-1.2759156227111816,31724.771484375,24936.203125,6788.56884765625,31015.154296875,23694.841796875,7320.3125,0.022367920726537704,0.04978149011731148,-0.07832927256822586,2.2367920726537704,-135.05395364761353,0.7831393848359585,-124.69217109680176,0.781370557397604,-4.071218967437744,430908.88164281845,430908.88164281845,greedy,-4.071218967437744,0.0,heuristic_recall_pool
206,N44368,observe,-3.196105718612671,0.6766654804348946,-3.196105718612671,-14.100896835327148,0.670825307071209,-0.14100896835327148,2.5706846714019775,2.234286308288574,-14.100896835327148,0.8721349364519119,-1.042310357093811,-0.6332423686981201,-1.1110330820083618,31012.95703125,23693.671875,7319.28466796875,30579.255859375,22751.99609375,7827.259765625,0.013984515331685543,0.03974376618862152,-0.0694022849202156,1.3984515331685543,-116.09764623641968,0.8686337703466416,-107.19768834114075,0.8684098953008652,-3.196105718612671,430905.68553709984,430905.68553709984,greedy,-3.196105718612671,0.0,heuristic_recall_pool
207,N44372,observe,-2.346029281616211,0.6606041610240936,-2.346029281616211,-12.118016242980957,0.6503866590559483,-0.12118016242980957,2.224010705947876,1.9230290651321411,-12.118016242980957,0.8548038779944181,-0.8954517245292664,-0.5490456819534302,-0.9635511040687561,30579.23046875,22751.9765625,7827.25390625,30496.576171875,22217.529296875,8279.046875,0.002702955389395356,0.023490145802497864,-0.05772049352526665,0.2702955389395356,-99.74015963077545,0.8570796015858649,-92.09391924738884,0.8569253745675086,-2.346029281616211,430903.3395078182,430903.3395078182,greedy,-2.346029281616211,0.0,heuristic_recall_pool
208,N44376,observe,-1.545919418334961,0.6594345703721047,-1.545919418334961,-10.382453918457031,0.6490639172494411,-0.10382453918457031,1.942549467086792,1.6558144092559814,-10.382453918457031,0.8546041049808263,-0.7701936960220337,-0.47166338562965393,-0.8342143297195435,30496.53515625,22217.5,8279.0361328125,30682.267578125,21963.380859375,8718.88671875,-0.006090279668569565,0.011437791399657726,-0.053128235042095184,-0.6090279668569565,-85.74600911140442,0.8604113140702248,-79.20102947950363,0.8604034820199012,-1.545919418334961,430901.7935883999,430901.7935883999,greedy,-1.545919418334961,0.0,heuristic_recall_pool
209,N44378,observe,-0.8021103739738464,0.6895788853988051,-0.8021103739738464,-8.859638214111328,0.6702242703177035,-0.08859638214111328,1.702322244644165,1.4275257587432861,-8.859638214111328,0.8367028053943067,-0.6610568165779114,-0.39986202120780945,-0.7190477848052979,30682.21484375,21963.345703125,8718.8701171875,31054.001953125,21858.361328125,9195.640625,-0.012117349542677402,0.004779980983585119,-0.05468260124325752,-1.2117349542677402,-73.53779411315918,0.8477310767397285,-67.96370977163315,0.8477356364950538,-0.8021103739738464,430900.9914780259,430900.9914780259,greedy,-0.8021103739738464,0.0,heuristic_recall_pool
210,N44385,observe,-0.1414739489555359,0.7069608881138265,-0.1414739489555359,-7.537113189697266,0.6878185330424458,-0.07537113189697266,1.4933853149414062,1.234327793121338,-7.537113189697266,0.8352942675584928,-0.5634843111038208,-0.3388167917728424,-0.6126285195350647,31053.94140625,21858.322265625,9195.6201171875,31516.037109375,21779.62890625,9736.408203125,-0.01488042064011097,0.003600155469030142,-0.0588093101978302,-1.488042064011097,-62.65121650695801,0.8464854507707059,-57.92412745952606,0.8464750437997282,-0.1414739489555359,430900.85000407696,430900.85000407696,greedy,-0.1414739489555359,0.0,heuristic_recall_pool
211,N44387,observe,0.48881298303604126,0.69689233135432,0.48881298303604126,-6.373537540435791,0.6788362984545528,-0.0637353754043579,1.3156445026397705,1.0726940631866455,-6.373537540435791,0.8349933539051563,-0.47903552651405334,-0.2845005989074707,-0.5149285197257996,31515.96875,21779.5859375,9736.3818359375,31923.548828125,21582.65625,10340.892578125,-0.012932494282722473,0.009041938930749893,-0.06208782270550728,-1.2932494282722473,-53.20439612865448,0.8460400099679828,-49.22876352071762,0.846017533056438,0.48881298303604126,430901.33881706,430901.33881706,greedy,0.48881298303604126,0.0,heuristic_recall_pool
212,N44358,observe,1.0739283561706543,0.8491327372430533,1.0739283561706543,-5.34158992767334,0.9131489142386272,-0.053415899276733396,1.1607308387756348,0.9381522536277771,-5.34158992767334,1.1012219094134708,-0.4030695855617523,-0.23817196488380432,-0.4167909324169159,31923.51171875,21582.638671875,10340.8740234375,32342.1875,21318.35546875,11023.83203125,-0.013114966452121735,0.012245175428688526,-0.06604451686143875,-1.3114966452121735,-44.710396230220795,1.1533738552271098,-41.40781797468662,1.1595551668344706,1.0739283561706543,430902.41274541616,430902.41274541616,greedy,1.0739283561706543,0.0,heuristic_recall_pool
213,N44363,observe,1.5036191940307617,0.953889437019825,1.5036191940307617,-4.4291887283325195,0.7901877708733082,-0.0442918872833252,1.0255999565124512,0.8360785841941833,-4.4291887283325195,1.011906839981675,-0.3408408463001251,-0.19349783658981323,-0.3227573335170746,32342.09765625,21318.30859375,11023.7890625,32879.44140625,21054.060546875,11825.380859375,-0.01661437563598156,0.01239535678178072,-0.07271472364664078,-1.661437563598156,-37.67719477415085,1.144242961704731,-34.982362166047096,1.1477522030472755,1.5036191940307617,430903.9163646102,430903.9163646102,greedy,1.5036191940307617,0.0,heuristic_recall_pool
214,N12535,observe,1.8964207172393799,0.743816813826561,1.8964207172393799,-3.699946165084839,0.5634130872786045,-0.036999461650848386,0.9257373213768005,0.7278958559036255,-3.699946165084839,0.9323768236488104,-0.29594847559928894,-0.15398937463760376,-0.25774988532066345,32880.421875,21054.67578125,11825.748046875,33309.828125,20931.9296875,12377.896484375,-0.01305963285267353,0.0058298734948039055,-0.046690359711647034,-1.305963285267353,-32.56689786911011,1.0163355591893197,-30.337860137224197,1.0514973345398904,1.8964207172393799,430905.81278532743,430905.81278532743,greedy,1.8964207172393799,0.0,heuristic_recall_pool
215,N31881,observe,2.244272470474243,0.7443443924188614,2.244272470474243,-3.100295066833496,0.6558425858616829,-0.03100295066833496,0.8523898124694824,0.6563393473625183,-3.100295066833496,0.9556897720694542,-0.25120893120765686,-0.11141703277826309,-0.19368749856948853,33312.09765625,20932.939453125,12379.158203125,32925.8984375,20563.55859375,12362.33984375,0.01159336231648922,0.01764591410756111,0.0013586027780547738,1.159336231648922,-27.564848840236664,0.9909482844173908,-25.73188205063343,0.9914318569004535,2.244272470474243,430908.0570577979,430908.0570577979,greedy,2.244272470474243,0.0,heuristic_recall_pool
216,N16114,observe,2.472059488296509,0.8441223099827767,2.472059488296509,-2.5573081970214844,0.7735024347901345,-0.025573081970214843,0.7878813743591309,0.6089329123497009,-2.5573081970214844,1.028531333208084,-0.2099342793226242,-0.08043275028467178,-0.15130554139614105,32923.8046875,20562.33984375,12361.4638671875,32626.443359375,20125.02734375,12501.416015625,0.009031803347170353,0.021267643198370934,-0.01132164802402258,0.9031803347170353,-22.941803216934204,1.0131932905316352,-21.480521753430367,1.03057114392519,2.472059488296509,430910.5291172862,430910.5291172862,greedy,2.472059488296509,0.0,heuristic_recall_pool
217,N15630,observe,2.695568561553955,0.739887210726738,2.695568561553955,-2.0621912479400635,0.6780819967389107,-0.020621912479400636,0.7263883948326111,0.5660042762756348,-2.0621912479400635,1.047527962476015,-0.17297779023647308,-0.053057119250297546,-0.112906813621521,32626.0546875,20124.8984375,12501.15625,32581.34765625,19722.181640625,12859.166015625,0.001370286219753325,0.020010873675346375,-0.02863813191652298,0.1370286219753325,-18.793965995311737,0.9994041642546654,-17.671825766563416,1.0122309049963951,2.695568561553955,430913.22468584776,430913.22468584776,greedy,2.695568561553955,0.0,heuristic_recall_pool
218,N18938,observe,2.8233749866485596,0.3854113250970841,2.8233749866485596,-1.6519482135772705,0.3058095633983613,-0.016519482135772704,0.6727545857429504,0.5314058661460876,-1.6519482135772705,1.016763513982296,-0.14095231890678406,-0.032739222049713135,-0.08090196549892426,32581.296875,19722.173828125,12859.123046875,32673.8125,19368.5390625,13305.2744140625,-0.0028395317494869232,0.01793082058429718,-0.03469531983137131,-0.2839531749486923,-15.215774238109589,0.9639078521728516,-14.375367477536201,0.9661920213699341,2.8233749866485596,430916.0480608344,430916.0480608344,greedy,2.8233749866485596,0.0,heuristic_recall_pool
219,N22483,observe,2.979844093322754,0.3492223009467126,2.979844093322754,-1.27165949344635,0.24445229694247256,-0.0127165949344635,0.6328193545341492,0.4930899739265442,-1.27165949344635,0.999908867701888,-0.11287644505500793,-0.014738544821739197,-0.05066351965069771,32675.29296875,19369.5078125,13305.78515625,32911.9296875,19103.46875,13808.458984375,-0.007242068648338318,0.013734941370785236,-0.037778593599796295,-0.7242068648338318,-12.0662140250206,0.9155909001082182,-11.482286885380745,0.9162317692488432,2.979844093322754,430919.02790492773,430919.02790492773,greedy,2.979844093322754,0.0,heuristic_recall_pool
220,N31894,observe,3.2231175899505615,0.38520795265212654,3.2231175899505615,-0.8683642745018005,0.2949313038494438,-0.008683642745018006,0.5897867679595947,0.4558553695678711,-0.8683642745018005,1.0477699578320607,-0.08112218976020813,-0.010657642036676407,-0.01680753007531166,32912.515625,19103.65234375,13808.865234375,33474.7421875,18866.8671875,14607.876953125,-0.017082454636693,0.012394758872687817,-0.05786222964525223,-1.7082454636693,-8.524727880954742,0.9854866227461025,-8.215346202254295,1.0174435881711543,3.2231175899505615,430922.2510225177,430922.2510225177,greedy,3.2231175899505615,0.0,heuristic_recall_pool
221,N22609,observe,3.6087310314178467,0.555564707517624,3.6087310314178467,-0.3307349383831024,0.5315866120159627,-0.003307349383831024,0.5560176372528076,0.41745156049728394,-0.3307349383831024,1.1615332593768835,-0.049681406468153,-0.016683246940374374,0.021541502326726913,33473.0078125,18866.03125,14606.974609375,34538.921875,18716.818359375,15822.1015625,-0.03184398636221886,0.00790907721966505,-0.08318813145160675,-3.1843986362218857,-4.8814240247011185,1.109513145983219,-4.946461491286755,1.1066494587063789,3.6087310314178467,430925.8597535491,430925.8597535491,greedy,3.6087310314178467,0.0,heuristic_recall_pool
222,N56766,observe,4.528270244598389,0.5767926752567292,4.528270244598389,3.1544127464294434,0.8257015958428384,0.031544127464294434,0.38220733404159546,0.13498881459236145,0.13498881459236145,0.818403128683567,0.04593949392437935,-0.041732318699359894,0.09163691103458405,34537.6640625,18716.361328125,15821.30078125,39386.59375,19024.201171875,20362.390625,-0.1403954178094864,-0.016447633504867554,-0.2870238125324249,-14.039541780948639,7.88335095345974,1.2336118459701537,5.416299782693386,1.2280484080314635,4.528270244598389,430930.3880237937,430930.3880237937,greedy,4.528270244598389,0.0,heuristic_recall_pool
223,N56767,observe,5.863279342651367,0.8210543543100357,5.863279342651367,5.9866156578063965,0.6879668354988098,0.05986615657806396,0.3203163743019104,-0.03419226408004761,-0.03419226408004761,0.057120428979396815,0.12089893221855164,-0.007426749914884567,0.14371852576732635,39386.328125,19024.064453125,20362.26171875,45980.5546875,19803.49609375,26177.05859375,-0.1674242466688156,-0.0409708246588707,-0.28556734323501587,-16.74242466688156,18.042316615581512,0.8310405986011029,13.57799907028675,0.8688720838725568,5.863279342651367,430936.25130313635,430936.25130313635,greedy,5.863279342651367,0.0,heuristic_recall_pool
224,N44367,observe,7.735020160675049,0.9268598064780235,7.735020160675049,7.449325084686279,0.9294735610485078,0.0744932508468628,0.3165592551231384,-0.027930304408073425,-0.027930304408073425,0.679504256695509,0.17571060359477997,0.07130373269319534,0.20241540670394897,45980.625,19803.431640625,26177.1953125,51737.2109375,20491.970703125,31245.2421875,-0.12519590556621552,-0.03476867452263832,-0.1936054229736328,-12.519590556621552,24.992455139756203,0.9116313469409942,19.42640905454755,0.9089024674892425,7.735020160675049,430943.986323297,430943.986323297,greedy,7.735020160675049,0.0,heuristic_recall_pool
