step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
156,N1552,observe,0.0530279316008091,0.9829386156797408,1.5684728384017945,0.13585364758968352,0.6389101001918316,0.9829431187839609,0.9829391429108381,0.9829386156797408,0.7256710403309866,6.205434652598977e-06,2,2,1,0.08496279901739734,1.0,2,1,0,0.0,0.0530279316008091,0.17179913818836212,1.358819305896759,1.3910945415496825,0.0017179913818836212,0.08574536442756653,-0.016801340505480766,0.15654835104942322,1.5389612913131714,0.14241033047437668,-0.07218553125858307,0.3570061922073364,-0.016801340505480766,-0.34989468455314643,0.002850934863090515,0.03141961991786957,-0.00497504323720932,29417.8828125,12295.0205078125,17122.86328125,29473.716796875,12257.625,17216.091796875,-0.0018979606684297323,0.003041516523808241,-0.005444680340588093,-0.18979606684297323,0.44009128399193287,1.4182349836826325,0.32384293572977185,1.4265053069591522,1.2288920104503631,1.8998038905858994,0.9829431187839609,299.6720718271073,299.6720718271073,greedy,0.9829431187839609,0.0,hard_fault_cluster,0.0034005343696866547,False
157,N694,observe,0.14858104288578033,2.300105570703745,2.5514905810356137,0.9539814649522305,1.4950686209574342,2.30010901968016,2.300105570703745,2.300105570703745,0.5916453058504633,5.829466373086882e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.14858104288578033,0.20741386711597443,5.366136582195758,5.999999999999999,0.002074138671159744,-0.024102002382278442,-0.01835002191364765,-0.1605241894721985,1.4463294744491577,0.19933176040649414,0.03445228934288025,0.36421123147010803,-0.01835002191364765,1.231714380979538,0.013400252908468246,0.07608462870121002,-0.006344050168991089,29473.435546875,12257.615234375,17215.8203125,29425.23046875,12261.7880859375,17163.44140625,0.001635543187148869,-0.00034042930928990245,0.0030424867291003466,0.1635543187148869,1.5290891360491514,1.7940304106473923,1.3872912521474063,1.7896400636434555,3.052889370918274,4.058104751110077,2.30010901968016,301.97218084678747,301.97218084678747,greedy,2.30010901968016,0.0,hard_fault_cluster,0.0014034330130627119,True
158,N7385,observe,0.017829690128564835,1.834162772372365,3.0283945202827454,0.16214442946016785,1.1922058020420374,1.8341658559769358,1.834162772372365,1.834162772372365,0.5630841262461637,5.476276860109711e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.017829690128564835,0.2003689557313919,1.0658165476471186,2.3410719633102417,0.002003689557313919,-0.026478886604309082,-0.0057705845683813095,-0.18368440866470337,1.2208762168884277,0.20730669796466827,0.12722167372703552,0.287391722202301,-0.0057705845683813095,0.7719421851634979,0.009977065026760101,0.06291762739419937,-0.006112739443778992,29424.646484375,12262.16796875,17162.478515625,29363.015625,12261.2080078125,17101.80859375,0.002094531897455454,7.828639354556799e-05,0.0035350327380001545,0.2094531897455454,1.1923048738390207,1.3608314350247384,1.0463560954667628,1.3777111127972603,1.4008679509162902,3.0105641680955886,1.8341658559769358,303.8063467027644,303.8063467027644,greedy,1.8341658559769358,0.0,hard_fault_cluster,0.0,True
159,N2952,control1,-0.026153091341257095,2.4579713814705615,1.7982222616672516,0.2584443023055792,1.597681397955865,2.4579714255081884,2.4579713814705615,2.4579715175485193,0.008560160651516447,5.144486017970228e-06,1,2,0,0.0,0.03936095517071413,1,1,1,0.026451225082622914,-0.026153091341257095,0.19484339654445648,1.5790146477520466,1.1104801833629607,0.0019484339654445649,-0.012180179357528687,0.006000777706503868,-0.9049491882324219,0.8425381779670715,-0.08464301377534866,-0.2802051305770874,0.11091910302639008,0.006000777706503868,1.4872583693265915,-0.0024531111121177673,0.030326098203659058,-0.011918313801288605,29364.736328125,12261.767578125,17102.96875,29449.9921875,12340.0986328125,17109.89453125,-0.0029033415485173464,-0.006388235371559858,-0.0004049461567774415,-0.29033415485173464,-0.04446693696081638,0.44078701362013817,-0.19510006764903665,0.3903032889286919,1.5606019139289855,1.216078046095099,2.4579714255081884,306.2643181282726,306.2643181282726,greedy,2.4579714255081884,0.0,hard_fault_cluster,0.0,True
160,N2779,control1,0.023364592343568802,1.7232245364414847,1.2886456608772276,0.20780483294969598,1.120095948686965,1.72322475690233,1.7232245364414847,1.7232245364414847,0.045617647239201586,4.832797366742514e-06,0,2,0,0.0,0.13184024396549304,0,1,0,0.0,0.023364592343568802,0.18150381743907928,0.5225695123440891,0.3059082448482513,0.0018150381743907928,0.043710678815841675,0.015714773908257484,-0.8664156794548035,0.8429321646690369,-0.07831579446792603,-0.2657274007797241,0.10909581184387207,0.015714773908257484,2.122218643767519,-0.009419523179531097,-0.0006824135780334473,-0.00886555016040802,29449.626953125,12339.947265625,17109.6796875,29469.140625,12357.2822265625,17111.857421875,-0.0006626118556596339,-0.0014047840377315879,-0.00012728084402624518,-0.06626118556596339,-0.744733726605773,0.41531205678034894,-0.8926476701162755,0.41531205678034894,0.6947430201387761,0.6543692580064635,1.72322475690233,307.9875428851749,307.9875428851749,greedy,1.72322475690233,0.0,hard_fault_cluster,0.03901802656546489,False
161,N7500,observe,-0.09179072082042694,0.9086317710578442,2.1762460112571715,0.28866247609257695,0.5906106511875987,0.9086355237647182,0.9086334650949223,0.9086317710578442,0.8265886959885898,4.539992976248485e-06,3,2,1,0.3731364975458751,1.0,2,1,0,0.0,-0.09179072082042694,0.13291101157665253,-0.4654569545388222,-2.4787839353084564,0.0013291101157665254,0.20493623614311218,0.02983119525015354,0.23822128772735596,1.5156878232955933,0.300289124250412,0.28613537549972534,0.31444287300109863,0.02983119525015354,4.46741383895278,-0.006216719746589661,-0.04258264601230621,0.011651281267404556,29466.3046875,12355.603515625,17110.701171875,29624.44921875,12387.474609375,17236.974609375,-0.005366961937397718,-0.0025794850662350655,-0.007379793096333742,-0.5366961937397718,-0.45892976783216,1.2595840668678284,-0.5809864229522645,1.2780213928222657,-0.15865175426006314,-0.3031183467060325,0.9086355237647182,308.8961784089396,308.8961784089396,greedy,0.9086355237647182,0.0,hard_fault_cluster,0.005771248688352576,False
162,N7453,observe,-0.2532843053340912,0.9059002378582953,2.0295683592557907,0.44951311916112885,0.5888351546078919,0.9059038602967797,0.9059019517376998,0.9059002378582953,0.8493549912043842,4.2649287069692574e-06,3,2,1,0.40185417441516624,1.0,2,1,0,0.0,-0.2532843053340912,0.08164708316326141,-1.0808194137364628,-3.1085885286331174,0.0008164708316326141,0.2743854224681854,0.057881034910678864,0.6771542429924011,1.7100521326065063,0.2921241670846939,0.28237050771713257,0.30187782645225525,0.057881034910678864,4.874472571089864,-0.0008353292942047119,-0.07138436287641525,0.023231346160173416,29625.189453125,12388.015625,17237.173828125,29724.75,12415.87890625,17308.87109375,-0.00336067215539515,-0.0022492127027362585,-0.004159456118941307,-0.336067215539515,0.055995188653469086,1.621858514100313,-0.04865089990198612,1.6537127263844011,-0.4719949841499328,-0.20179673969745604,0.9059038602967797,309.8020822692364,309.8020822692364,greedy,0.9059038602967797,0.0,hard_fault_cluster,0.02597573839662448,False
163,N7624,observe,0.06724707782268524,2.1698783438059035,3.4278538465499873,0.04895125342649408,1.4104209234738374,2.1698800465259835,2.1698783438059035,2.1698783438059035,0.4249862576294102,4.006529739295107e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.06724707782268524,0.20142249763011932,1.09944075991516,2.464951133728027,0.0020142249763011933,0.06678727269172668,-0.014033446088433266,-0.1527664065361023,1.3302024602890015,0.2101626768708229,0.012290433049201965,0.40803492069244385,-0.014033446088433266,-0.05497928768512794,0.004916153848171234,0.039024509489536285,-0.005039379000663757,29725.009765625,12416.26953125,17308.740234375,29786.35546875,12318.5703125,17467.78515625,-0.002063774038106203,0.007868644781410694,-0.009188706055283546,-0.2063774038106203,0.6790044363588095,1.462649965218734,0.5384626477025449,1.4208920478145592,1.549370127747534,2.893234569171618,2.1698800465259835,311.97196231576237,311.97196231576237,greedy,2.1698800465259835,0.0,hard_fault_cluster,0.026623171630011565,False
164,N7628,observe,0.022972945123910904,1.2119879018422215,2.531986713409424,0.17236680838279425,0.787792136197444,1.2119911333448585,1.2119879018422215,1.2119879018422215,0.8585775908025775,3.763786373644493e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.022972945123910904,0.20322354137897491,0.9927071419544519,2.3948087155818936,0.0020322354137897493,0.042782366275787354,-0.0038267429918050766,-0.1252344846725464,1.3698103427886963,0.2447108030319214,0.13053551316261292,0.35888609290122986,-0.0038267429918050766,0.8443926887214184,0.005018260329961777,0.043747834861278534,-0.005078576505184174,29786.349609375,12318.564453125,17467.78515625,29945.55078125,12407.2958984375,17538.255859375,-0.005344769451767206,-0.007203067187219858,-0.004034324083477259,-0.5344769451767206,0.7012228313833475,1.128393706381321,0.5516752325929701,1.060262646973133,1.005106268078089,2.7533190742507574,1.2119911333448585,313.1839534491072,313.1839534491072,greedy,1.2119911333448585,0.0,hard_fault_cluster,0.0,True
165,N722,observe,0.0835740864276886,1.132915009111166,2.5591680765151974,0.09980839774012566,0.7363947559222579,1.1329176743820455,1.132915009111166,1.132915009111166,0.7538063538101835,3.5357500850409983e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.0835740864276886,0.21414916217327118,0.8648749634623527,2.349332499504089,0.002141491621732712,-5.5789947509765625e-05,-0.0064838957041502,-0.11776136606931686,1.4953606128692627,0.20342304557561874,0.016286328434944153,0.39055976271629333,-0.0064838957041502,0.2858871043846011,0.011746365576982498,0.06517517566680908,-0.004556015133857727,29946.5234375,12407.2705078125,17539.251953125,29871.44140625,12410.8525390625,17460.587890625,0.0025072034914046526,-0.00028870420646853745,0.004485029727220535,0.25072034914046526,1.3823018241673708,1.3854512175358833,1.22655287431553,1.4010010560788215,1.0446691632270815,2.7790349560976026,1.1329176743820455,314.31687112348925,314.31687112348925,greedy,1.1329176743820455,0.0,hard_fault_cluster,0.0,True
166,N2153,observe,0.09547873586416245,1.1204193207621573,2.4730800330638885,0.16229226797819135,0.7282725584954023,1.1204219113920242,1.1204193207621573,1.1204193207621573,0.77995080873092,3.3215298167313715e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.09547873586416245,0.2089623659849167,1.219031349569559,2.6771136999130247,0.0020896236598491667,0.00033017992973327637,-0.0037973280996084213,-0.0053892359137535095,1.4169992208480835,0.24243708699941635,0.0680556446313858,0.4168185293674469,-0.0037973280996084213,0.2774512538313865,0.013546690344810486,0.06705132126808167,-0.00401720404624939,29870.9453125,12411.3994140625,17459.546875,29853.619140625,12423.662109375,17429.95703125,0.0005800342769362032,-0.000988018698990345,0.0016947658732533455,0.058003427693620324,1.5598340723663568,1.2353454526513814,1.4059602939523757,1.2447750266641378,1.1462955079972743,2.845092080198228,1.1204219113920242,315.4372930348813,315.4372930348813,greedy,1.1204219113920242,0.0,hard_fault_cluster,0.0,True
167,N6534,observe,-0.050719644874334335,1.173239195048809,2.47276998758316,0.19615858882665638,0.7626054767817259,1.1732423153373075,1.173239195048809,1.173239195048809,1.0,3.1202884983619008e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.050719644874334335,0.21714510023593903,1.2792254336178304,2.689251577854156,0.00217145100235939,-0.024689406156539917,0.00014361552894115448,-0.22041955590248108,1.4253134727478027,0.26511283218860626,0.21959972381591797,0.31062594056129456,0.00014361552894115448,0.5223603148758411,0.015602827072143555,0.07652907073497772,-0.004688717424869537,29852.427734375,12422.654296875,17429.7734375,29837.2734375,12438.126953125,17399.146484375,0.0005076403613202274,-0.0012455193791538477,0.0017571629723533988,0.05076403613202274,1.7775714229792356,1.3391221645474436,1.6146048861555755,1.3499429467320443,1.1573895700275898,2.852303220517933,1.1732423153373075,316.6105353502186,316.6105353502186,greedy,1.1732423153373075,0.0,hard_fault_cluster,0.0,True
168,N7482,observe,-0.1908208578824997,1.7615669303387405,2.8696124315261837,0.24585969351232054,1.1450185047201813,1.7615691778901865,1.7615669303387405,1.7615669303387405,0.766757965391378,2.9312397751078145e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1908208578824997,0.21078206598758698,1.5625697501003741,2.800223410129547,0.00210782065987587,-0.027988076210021973,0.005538789555430412,-0.10377122461795807,1.0926175117492676,0.2732185125350952,0.2524982988834381,0.2939387261867523,0.005538789555430412,0.6672437876462936,0.012007523328065872,0.06483174860477448,-0.004758469760417938,29838.01171875,12438.6845703125,17399.328125,29734.80078125,12393.8984375,17340.90234375,0.0034590421710163355,0.003600552212446928,0.003357933135703206,0.34590421710163355,1.4170731883496046,1.8827012717723848,1.2548325466923416,1.911439210176468,1.5800618588924409,3.1034023174643517,1.7615691778901865,318.37210452810876,318.37210452810876,greedy,1.7615691778901865,0.0,hard_fault_cluster,0.001738324255417766,True
169,N2102,observe,-0.2718276083469391,1.2839711658656596,2.682687759399414,0.09487348422408105,0.8345812578126788,1.2839726312129942,1.2839724998072535,1.283973050783666,0.5321482504990674,2.753644934974716e-06,3,2,1,0.4844275952076399,1.0,2,1,1,0.6845174489750043,-0.2718276083469391,0.20583240687847137,0.9159565284848212,2.402756243944168,0.002058324068784714,-0.029194921255111694,0.006989391520619392,0.05267556756734848,1.1590131521224976,0.21992509067058563,0.10166159272193909,0.3381885886192322,0.006989391520619392,0.35381711214780803,0.011821743100881577,0.06698425114154816,-0.00573662668466568,29734.82421875,12393.6171875,17341.20703125,29780.4765625,12429.267578125,17351.208984375,-0.001535315765067935,-0.0028765122406184673,-0.0005767737748101354,-0.1535315765067935,1.3949961084872484,1.0351996679604054,1.2353797596879303,1.034707911759615,1.0428122892975806,2.777827988043427,1.2839726312129942,319.65607715932174,319.65607715932174,greedy,1.2839726312129942,0.0,hard_fault_cluster,0.07463253928028382,False
170,N5867,observe,-0.25995153188705444,0.9880897845327854,2.956958389282226,-0.45402558594942094,0.6422583599463105,0.9880912437838432,0.9880912055954993,0.9880917353809648,0.5641121865178944,2.5868100222654124e-06,3,2,1,0.5493494697166761,1.0,2,1,1,0.7541520879543127,-0.25995153188705444,0.20544908940792084,0.3602218583226204,2.388669055700302,0.002054490894079208,0.004531532526016235,-0.01729786954820156,-0.08119452744722366,1.4561337232589722,0.18827029317617416,-0.030219659209251404,0.40676024556159973,-0.01729786954820156,-2.7416627246141436,0.012951374053955078,0.09094271063804626,-0.011201992630958557,29781.42578125,12430.533203125,17350.892578125,30144.830078125,12450.638671875,17694.19140625,-0.012202381156384945,-0.0016174260526895523,-0.01978565752506256,-1.2202381156384945,1.483288625255227,0.663551520705223,1.3421752103604376,0.6709501796960831,1.0786493554711343,2.2761220810562373,0.9880912437838432,320.6441684031056,320.6441684031056,greedy,0.9880912437838432,0.0,hard_fault_cluster,0.0035447026388341894,False
171,N5617,observe,-0.3105964958667755,1.7636706081032754,3.2848564147949215,-0.13220954239368438,1.146385895267129,1.7636729550544281,1.7636713787966802,1.7636706081032754,0.9657904816869718,2.430083125932946e-06,2,2,1,0.31714693072722855,1.0,1,1,0,0.0,-0.3105964958667755,0.21088020503520966,1.1540813177824019,2.8161047816276548,0.0021088020503520965,0.00635954737663269,-0.03897206485271454,-0.15980234742164612,1.408608078956604,0.20543549954891205,-0.006543159484863281,0.4174141585826874,-0.03897206485271454,-1.5623609185218812,0.01315825805068016,0.08617159724235535,-0.013255417346954346,30143.873046875,12449.44140625,17694.431640625,30585.80859375,12629.15234375,17956.65625,-0.014660874381661415,-0.014435261487960815,-0.014819611795246601,-1.4660874381661415,1.4877339452505112,1.2428448832035064,1.3588028401136398,1.2940545833110808,1.613480231165886,3.1487621502578254,1.7636729550544281,322.40784135816,322.40784135816,greedy,1.7636729550544281,0.0,hard_fault_cluster,0.0030723714155666717,False
172,N7589,control1,-0.33529236912727356,2.5046636587381363,1.9884414434432984,0.24204830944538114,1.6280313781797886,2.5046639409000524,2.5046636587381363,2.5046636587381363,0.12360062614131816,2.2828518322240148e-06,3,2,1,0.0,0.3138573749404108,2,1,1,0.0,-0.33529236912727356,0.21303729712963104,1.7602047845721245,1.3247634708881377,0.0021303729712963105,-0.0074294209480285645,-0.02576976828277111,-0.950735330581665,0.9946756958961487,0.016708791255950928,0.03880658745765686,-0.005389004945755005,-0.02576976828277111,0.3789561432600021,0.012491155415773392,0.08116598427295685,-0.011948928236961365,30585.9453125,12629.79296875,17956.15234375,30420.1796875,12579.60546875,17840.57421875,0.005419666413217783,0.003973738756030798,0.006436686497181654,0.5419666413217783,1.436383070424199,1.514179666787386,1.2959324237890542,1.5293212731182575,1.9364113584160805,1.6032506535202267,2.5046639409000524,324.91250529906006,324.91250529906006,greedy,2.5046639409000524,0.0,hard_fault_cluster,0.0,True
173,N3067,control1,-0.493815153837204,1.3483542436175049,0.9658994317054749,0.2333190914057195,0.8764302583513782,1.348354279910033,1.3483542659965666,1.3483543530945756,0.01692321617176068,2.1445408316589166e-06,3,2,1,0.010435362842102515,0.10338316108829829,2,1,1,0.051049189236868665,-0.493815153837204,0.2092636376619339,1.0772037326358257,0.8106429815292358,0.002092636376619339,-0.016036123037338257,-0.0051496271044015884,-0.9846420884132385,0.9283726811408997,-0.06948860734701157,-0.2264806479215622,0.08750343322753906,-0.0051496271044015884,1.5884985948260872,0.0023301541805267334,0.06206848472356796,-0.014004521071910858,30423.369140625,12580.548828125,17842.8203125,30470.869140625,12679.23046875,17791.638671875,-0.0015612997813150287,-0.007843985222280025,0.002868472598493099,-0.15612997813150287,0.43712942861020565,0.7208171116840094,0.2840439206920564,0.706844412041828,0.9202199378050863,0.7592282127449288,1.348354279910033,326.2608595789701,326.2608595789701,greedy,1.348354279910033,0.0,hard_fault_cluster,0.0,True
