step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
152,N649,control1,0.018647562712430954,3.9723612083494664,3.3994070470333098,-0.12558570653200155,2.5820347854271533,3.9723630368899423,3.9723612083494664,3.9723612083494664,0.22948735009959012,7.96793581553195e-06,3,2,1,0.0,0.5303793134238334,2,1,1,0.0,0.018647562712430954,0.1322074830532074,-2.113612169697881,-2.0191186785697934,0.001322074830532074,0.2326984703540802,0.03446080535650253,-0.131154403090477,1.6878443956375122,-0.0068837180733680725,-0.12012723088264465,0.10635979473590851,0.03446080535650253,3.2804307479411365,0.0014402493834495544,-0.0029381588101387024,0.011502325534820557,29055.97265625,12153.5390625,16902.43359375,29054.26953125,12153.78515625,16900.484375,5.861531462869607e-05,-2.024873174377717e-05,0.00011532178177731112,0.005861531462869607,0.3106932267546654,1.398837156072259,0.18569201044738293,1.4327255258709193,1.103992396593094,0.9588515209406615,3.9723612083494664,482.0534214950137,482.0534214950137,greedy,3.9723612083494664,0.0,hard_fault_cluster,,False
153,N6533,observe,-0.0849708616733551,3.117584629803896,3.905665516853332,0.26110025063157083,2.0264300093725325,3.1175897342527383,3.117584629803896,3.117584629803896,0.6819404215101841,7.48518298877006e-06,3,2,1,0.0,0.7256132389922298,2,1,1,0.0,-0.0849708616733551,0.1846916228532791,1.1978174789994953,2.2627142786979673,0.001846916228532791,0.08555296063423157,0.030012452974915504,-0.08076009154319763,2.034141778945923,0.29542820155620575,0.27954548597335815,0.31131091713905334,0.030012452974915504,2.134321989789605,0.00183761864900589,0.03291773051023483,0.00148048996925354,29051.107421875,12152.2109375,16898.896484375,29311.86328125,12240.166015625,17071.697265625,-0.008975762873888016,-0.007237784098833799,-0.010225566104054451,-0.8975762873888016,0.3984659407287836,1.166819191351533,0.23743788385763764,1.1514168743044138,1.6145767621695997,2.6244748954102395,3.117584629803896,485.1710061248176,485.1710061248176,greedy,3.117584629803896,0.0,hard_fault_cluster,,False
154,N714,observe,0.10784195363521576,5.826729710400104,5.999999999999999,0.27155527025461196,3.787374311760068,5.826734660727176,5.826729710400104,5.826729710400104,0.7040035955483555,7.031678677199808e-06,1,2,0,0.0,0.8178530708920744,0,1,0,0.0,0.10784195363521576,0.20902283489704132,2.7108170101046563,3.179646897315979,0.0020902283489704133,0.02704828977584839,0.019296610727906227,0.07112418115139008,1.8112813234329224,0.19635052233934402,-0.015594437718391418,0.40829548239707947,0.019296610727906227,0.5882323205471037,0.01065775379538536,0.0654936283826828,-0.0020058825612068176,29313.00390625,12240.7548828125,17072.25,29019.083984375,12110.76953125,16908.314453125,0.010026946663856506,0.010619062930345535,0.009602457284927368,1.0026946663856506,1.2940948251634836,2.4577618286013605,1.122855240944773,2.450025384128094,3.6980203032493595,4.503713197112083,5.826729710400104,490.9977358352177,490.9977358352177,greedy,5.826729710400104,0.0,hard_fault_cluster,,False
155,N7385,observe,-0.025527145713567734,4.772519313320518,4.511244630813598,0.8187666832655669,3.102137553658337,4.772522563147019,4.772519313320518,4.772519313320518,0.49197673295434874,6.605650802868482e-06,3,2,1,0.0,0.6626639080373512,2,1,1,0.0,-0.025527145713567734,0.19844163954257965,4.683690113574266,4.911471080780029,0.0019844163954257964,0.021977663040161133,0.028689758852124214,-0.11864303052425385,1.8212175369262695,0.1914556883275509,0.06729616969823837,0.3156152069568634,0.028689758852124214,1.9573262524604795,0.00769864022731781,0.05602706968784332,-0.001856878399848938,29019.025390625,12111.419921875,16907.60546875,28959.27734375,12103.86328125,16855.4140625,0.002058926736935973,0.0006239268695935607,0.0030868598259985447,0.20589267369359732,0.9969954211264849,1.7820782664418222,0.826646872330457,1.7511068585515024,3.976564610004425,4.684766996502876,4.772519313320518,495.77025514853824,495.77025514853824,greedy,4.772519313320518,0.0,hard_fault_cluster,,False
156,N3525,control1,-0.039756905287504196,3.7443812103196974,2.11286426782608,0.8196377497538923,2.4338477867078034,3.74438121305604,3.7443812103196974,3.7443812103196974,0.0004409590987530329,6.205434652598977e-06,3,2,1,0.0,0.18508820535591614,2,1,1,0.0,-0.039756905287504196,0.20309977233409882,4.254487555287778,3.106289857625961,0.0020309977233409883,0.014431476593017578,0.03710078448057175,-0.5723799467086792,1.5290316343307495,-0.05049759894609451,-0.2479323297739029,0.14693713188171387,0.03710078448057175,2.8291772956028582,0.0026726722717285156,0.045276567339897156,-0.003374926745891571,28961.427734375,12104.615234375,16856.8125,29171.5859375,12253.48828125,16918.09765625,-0.00725648645311594,-0.012298866175115108,-0.0036356314085423946,-0.725648645311594,0.5074677839875221,1.2564205570332705,0.3273173663765192,1.2262448711507021,3.0187983656302095,2.1388399855885654,3.7443812103196974,499.51463635885796,499.51463635885796,greedy,3.7443812103196974,0.0,hard_fault_cluster,,False
157,N5878,observe,-0.02978363260626793,3.422006076375983,4.376716685295104,0.06941748790690326,2.224303949644389,3.4220109772115612,3.4220060763777296,3.4220060763769538,0.8407005486758903,5.829466373086882e-06,2,2,1,2.996369463659221e-07,0.9219739153958858,2,1,1,1.6655005330434847e-07,-0.02978363260626793,0.1931411772966385,3.1790329071613086,4.4839908361434935,0.001931411772966385,0.04804903268814087,0.002021046355366707,0.37178000807762146,1.8388830423355103,0.23734383285045624,-0.06574252247810364,0.5404301881790161,0.002021046355366707,-4.555702295736555,0.00883277878165245,0.07059641182422638,-0.007388576865196228,29169.783203125,12253.12890625,16916.654296875,29336.005859375,12231.560546875,17104.4453125,-0.005698453634977341,0.001760232844389975,-0.011100955307483673,-0.5698453634977341,1.0784401018172503,1.3252812939704746,0.9320684340782464,1.327155514341721,3.5628860607299426,4.415875939474462,3.4220060763769538,502.9366424352349,502.9366424352349,greedy,3.4220060763769538,0.0,hard_fault_cluster,,False
158,N7442,control0,0.016488324850797653,3.584156532883644,4.261871933937073,0.2665680295228959,2.3297017463743686,3.584155730504124,3.584156532883644,3.584156532883644,-0.1465191663060253,5.476276860109711e-06,3,3,1,0.0,-0.12878651032222516,2,2,1,0.0,0.016488324850797653,0.19085554778575897,2.7726764589548107,3.165587306022644,0.0019085554778575898,0.028362363576889038,0.0014223475009202957,-0.9628413915634155,1.534976840019226,-0.023608975112438202,-0.08004780113697052,0.032829850912094116,0.0014223475009202957,-0.22255812942981723,0.00863296166062355,0.056554295122623444,-0.006853543221950531,29335.8515625,12231.296875,17104.5546875,29073.1875,12153.2822265625,16919.90625,0.008953687734901905,0.006378280930221081,0.01079527847468853,0.8953687734901905,1.0555740613490343,1.5832442143559455,0.9113656398840249,1.5638986924290657,3.0641691774129867,3.780935508459806,3.584156532883644,506.5207989681185,506.5207989681185,greedy,3.584156532883644,0.0,hard_fault_cluster,,False
159,N725,observe,0.15681709349155426,5.866360618025064,5.952745580673217,0.33543764546513555,3.813134401716292,5.866363432516267,5.866360618025064,5.866360618025064,0.5470889012519853,5.144486017970228e-06,3,2,1,0.0,0.6621497951802391,2,1,1,0.0,0.15681709349155426,0.19875361025333405,3.020191152393818,3.4243953227996826,0.0019875361025333406,0.03921052813529968,0.004729686304926872,-0.0664203017950058,1.770692229270935,0.20657679438591003,0.051707178354263306,0.36144641041755676,0.004729686304926872,0.7906769502162934,0.01315387710928917,0.06828087568283081,-0.0031225383281707764,29073.66015625,12152.6201171875,16921.0390625,28950.685546875,12117.330078125,16833.35546875,0.004229760263115168,0.0029039038345217705,0.0051819272339344025,0.42297602631151676,1.5188710074871778,2.25247067399323,1.3662585350684822,2.232349218800664,3.7955556184053423,4.567111151963472,5.866360618025064,512.3871595861436,512.3871595861436,greedy,5.866360618025064,0.0,hard_fault_cluster,,False
160,N703,observe,0.17373718321323395,5.914616241902113,5.326375436782836,0.8786304329335689,3.8445005572363735,5.91462107469948,5.914616241902113,5.914616241902113,1.0,4.832797366742514e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.17373718321323395,0.20467977225780487,5.707618890702724,5.72758822441101,0.0020467977225780485,-0.009935587644577026,0.003949152305722237,0.13734474778175354,1.7770835161209106,0.19216716289520264,0.006909489631652832,0.37742483615875244,0.003949152305722237,1.133939825296402,0.017234638333320618,0.08761990070343018,-0.003994688391685486,28950.0625,12117.470703125,16832.591796875,28829.04296875,12076.509765625,16752.533203125,0.0041802856139838696,0.0033803207334131002,0.0047561656683683395,0.41802856139838696,1.9320927578955889,2.7628968461602925,1.7756210644729435,2.704703400954604,5.054835161566734,5.385642855018377,5.914616241902113,518.3017758280457,518.3017758280457,greedy,5.914616241902113,0.0,hard_fault_cluster,,False
161,N3467,control1,-0.014032351784408092,5.94840687930584,4.402347224950789,0.3489861959218979,3.866464471548796,5.94840687930584,5.94840687930584,5.94840687930584,0.0,4.539992976248485e-06,3,2,1,0.0,0.38003362874139657,2,1,1,0.0,-0.014032351784408092,0.18479789793491364,2.3261359875649212,1.2288425147533417,0.0018479789793491364,0.02995288372039795,0.018078336492180824,-0.47581344842910767,1.5036438703536987,-0.04664475470781326,-0.2237989455461502,0.13050943613052368,0.018078336492180824,2.329914794117212,0.0056020282208919525,0.054062530398368835,-0.003995336592197418,28831.865234375,12077.9453125,16753.919921875,29079.408203125,12261.642578125,16817.765625,-0.008585742674767971,-0.015209314413368702,-0.0038107919972389936,-0.8585742674767971,0.7630790565162897,1.3022877680510283,0.6109218806959689,1.2834021555632353,3.180992273241282,2.2742077697440983,5.94840687930584,524.2501827073515,524.2501827073515,greedy,5.94840687930584,0.0,hard_fault_cluster,,False
162,N1607,control1,0.020516287535429,5.7654942739754915,3.5412841260433194,0.9370934370905161,3.7475712780840698,5.765496114787271,5.7654942739754915,5.7654942739754915,0.4316160729203639,4.2649287069692574e-06,3,2,1,0.0,0.5760984193685273,2,1,1,0.0,0.020516287535429,0.1944109946489334,5.656977525912225,4.072529280185699,0.001944109946489334,0.02918177843093872,0.0175578985363245,-0.5889195203781128,1.6920280456542969,-0.012007392942905426,-0.13436433672904968,0.11034955084323883,0.0175578985363245,1.7595867919549346,0.007557891309261322,0.05781693756580353,-0.003934398293495178,29076.6953125,12260.546875,16816.1484375,29039.326171875,12203.228515625,16836.09765625,0.0012851922074332833,0.004675024654716253,-0.0011863132240250707,0.12851922074332833,0.9677580241113901,1.737224837411195,0.8087813542224467,1.7171030245907604,4.698635012470186,3.260675557544455,5.7654942739754915,530.015676981327,530.015676981327,greedy,5.7654942739754915,0.0,hard_fault_cluster,,False
163,N647,control1,0.04047389701008797,7.1650365588441485,4.402347224950789,1.1232050829008222,4.657273763248696,7.165037140437084,7.1650365588441485,7.1650365588441485,0.1451612675190454,4.006529739295107e-06,3,2,1,0.0,0.41077207885677086,2,1,1,0.0,0.04047389701008797,0.19594694674015045,6.430388753302395,4.402347224950789,0.0019594694674015044,0.048089951276779175,0.02521502412855625,-0.5199220180511475,1.5681296586990356,-0.011968232691287994,-0.13998113572597504,0.11604467034339905,0.02521502412855625,4.167026876024901,0.006098613142967224,0.052426233887672424,-0.0029496103525161743,29041.4140625,12203.8251953125,16837.58984375,29042.21484375,12188.2451171875,16853.96875,-2.757376933004707e-05,0.0012766553554683924,-0.0009727583383210003,-0.002757376933004707,0.8310232851654291,2.0046058257855472,0.6651518070138991,1.9774375518597662,5.52905031722039,3.829954468635843,7.1650365588441485,537.1807135401712,537.1807135401712,greedy,7.1650365588441485,0.0,hard_fault_cluster,,False
164,N5356,observe,0.028398822993040085,6.746421196609735,5.999999999999999,0.8568134887516499,4.385173777796328,6.746424432365417,6.746421196609735,6.746421196609735,0.8597075817230736,3.763786373644493e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.028398822993040085,0.1843513697385788,5.038882163166999,4.851312160491943,0.001843513697385788,0.06802073121070862,0.028020048514008522,0.21628287434577942,1.9340471029281616,0.27331582456827164,0.18491242825984955,0.3617192208766937,0.028020048514008522,2.4010580846667287,0.003781817853450775,0.04382394999265671,-0.0017628446221351624,29038.8046875,12186.76171875,16852.04296875,28757.439453125,12003.521484375,16753.91796875,0.00968928448855877,0.015036007389426231,0.00582273630425334,0.9689284488558769,0.5905532035976648,1.62553914681077,0.43127463990822434,1.6135918726027012,4.781893865764141,5.208231012746692,6.746421196609735,543.9271347367809,543.9271347367809,greedy,6.746421196609735,0.0,hard_fault_cluster,,False
165,N1586,control1,0.0982532724738121,2.1407809075713153,1.8986704289913177,-0.03655097186565426,1.391507589921355,2.1407825745378855,2.1407809075713153,2.1407809075713153,0.4714605190241097,3.5357500850409983e-06,3,2,1,0.0,0.3505394218829371,2,1,1,0.0,0.0982532724738121,0.06915563344955444,-4.193461581319571,-3.7435125827789304,0.0006915563344955444,0.0630730390548706,0.1053052619099617,-0.07555148005485535,1.3734694719314575,0.20158369094133377,0.21340049803256989,0.18976688385009766,0.06915563344955444,4.79695564493537,-0.0016210004687309265,-0.018428277224302292,-0.002668924629688263,28758.79296875,12004.8447265625,16753.94921875,28684.80078125,12005.0693359375,16679.73046875,0.0025728545151650906,-1.870989399321843e-05,0.004429925698786974,0.25728545151650906,0.012360848486423492,1.449045601338148,-0.11848482303321362,1.4578655390441417,-0.43554502725601174,-0.07934814549982533,2.1407809075713153,546.0679156443522,546.0679156443522,greedy,2.1407809075713153,0.0,hard_fault_cluster,,False
166,N7614,observe,-0.01381624024361372,1.38988098628819,3.135113751888275,-0.2969943977892398,0.9034226410873235,1.3898828217473251,1.38988098628819,1.38988098628819,0.5525945081053594,3.3215298167313715e-06,3,2,1,0.0,0.5786819828684813,2,1,1,0.0,-0.01381624024361372,0.17330963909626007,0.6595654513686896,2.425257593393326,0.0017330963909626008,0.09550222754478455,-0.0005477499216794968,-0.07774099707603455,1.7191581726074219,0.2704560235142708,0.0818323940038681,0.45907965302467346,-0.0005477499216794968,-2.4885610931366684,0.0066088177263736725,0.061116158962249756,-0.006634972989559174,28684.16796875,12004.2841796875,16679.8828125,29121.904296875,12119.78515625,17002.119140625,-0.015260554850101471,-0.009621646255254745,-0.01931886002421379,-1.526055485010147,0.8336436618119478,2.74875430598855,0.7040722449310124,2.5928563787043095,1.591676563024521,2.6095897659659384,1.38988098628819,547.4577966306404,547.4577966306404,greedy,1.38988098628819,0.0,hard_fault_cluster,,False
167,N712,observe,0.09720835834741592,5.839748541414737,5.999999999999999,0.2798399809002876,3.7958365519195794,5.83975155548068,5.839748541414737,5.839748541414737,0.965957456745591,3.1202884983619008e-06,3,2,1,0.0,0.9914488232305514,2,1,1,0.0,0.09720835834741592,0.1936078816652298,2.550261830538511,3.0411554932594296,0.001936078816652298,0.045288294553756714,0.002464400604367256,0.15417999029159546,1.8367444276809692,0.2048475258052349,0.009978286921977997,0.3997167646884918,0.002464400604367256,1.2771926721930502,0.010391470044851303,0.07435797154903412,-0.0065688639879226685,29122.083984375,12119.779296875,17002.3046875,29087.9296875,12153.3779296875,16934.55078125,0.0011727971723303199,-0.002772214822471142,0.003984983544796705,0.11727971723303199,1.2352192867547274,2.61743917748332,1.0881650750525296,2.5969678430259227,3.583700777590275,4.429405505433678,5.839748541414737,553.2975451720552,553.2975451720552,greedy,5.839748541414737,0.0,hard_fault_cluster,,False
168,N7405,observe,-0.2315545231103897,1.9908128091692925,2.3687824606895447,0.9164294508099556,1.2940283259600402,1.9908152600885578,1.9908128091692925,1.9908128091692925,0.8361374208165796,2.9312397751078145e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2315545231103897,0.17296789586544037,5.239990955591202,5.999999999999999,0.0017296789586544036,0.05234837532043457,0.0006182733923196793,0.027092620730400085,1.9416855573654175,0.22070828080177307,0.09571108222007751,0.34570547938346863,0.0006182733923196793,0.8584853035211563,0.006361629813909531,0.06812460720539093,-0.008837014436721802,29088.0703125,12153.83984375,16934.23046875,29250.1484375,12217.7939453125,17032.35546875,-0.005571979098021984,-0.005262048915028572,-0.005794476252049208,-0.5571979098021984,0.8097491506487131,1.1394576144218447,0.6795595237053931,1.1243553829193116,2.739952558279037,3.8809691628813736,1.9908128091692925,555.2883579812244,555.2883579812244,greedy,1.9908128091692925,0.0,hard_fault_cluster,,False
169,N5740,observe,-0.23611755669116974,2.3322384602949024,2.8546156764030455,0.642168050892651,1.5159549991916867,2.3322402118126178,2.3322384602949024,2.3322384602949024,0.6360724627204573,2.753644934974716e-06,3,2,1,0.0,0.7747777450529848,2,1,1,0.0,-0.23611755669116974,0.17649270594120026,3.4814202439039947,4.289843702316284,0.0017649270594120026,0.05583330988883972,0.0017148125916719437,-0.16753296554088593,1.7318516969680786,0.2196805588901043,0.06926807016134262,0.37009304761886597,0.0017148125916719437,1.1298378390073776,0.007543623447418213,0.07037229835987091,-0.007984764873981476,29249.42578125,12217.2646484375,17032.16015625,29247.03515625,12185.78125,17061.25390625,8.173237438313663e-05,0.0025769597850739956,-0.0017081656260415912,0.008173237438313663,0.9325698632746935,2.738926520347595,0.7989142243750393,2.9840935134887694,2.4660286664962765,3.7029186332225796,2.3322384602949024,557.6205964415193,557.6205964415193,greedy,2.3322384602949024,0.0,hard_fault_cluster,,False
