step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
250,N1351,observe,-0.44422581791877747,5.064460682570935,5.999999999999999,-0.30503574311733217,3.291899443671108,5.0665039397398415,5.064460682570935,5.064460682570935,1.0,0.00204325716890638,3,2,1,0.0,1.0,2,1,1,0.0,-0.44422581791877747,0.21527136862277985,2.2265532210469243,3.3148776292800903,0.0021527136862277987,-0.008897334337234497,-0.011818362399935722,-0.30435577034950256,0.36135971546173096,0.23068967461585999,0.1448575258255005,0.3165218234062195,-0.011818362399935722,-4.730856925547123,0.010970577597618103,0.08575181663036346,-0.0064176395535469055,31241.078125,12870.935546875,18370.142578125,30909.8125,12738.556640625,18171.255859375,0.010603527538478374,0.01028510369360447,0.010826628655195236,1.0603527538478374,1.3005107659846544,5.803193952441216,1.1479210113175213,5.803193952441216,4.189596033096314,4.823237421512603,5.064460682570935,578.5485035368813,578.5485035368813,greedy,5.064460682570935,0.0,hard_fault_cluster,0.010337698139214344,False
251,N686,observe,-0.46053504943847656,5.389697400331498,5.999999999999999,-0.009365999698638841,3.5033033102154736,5.3917089797341715,5.389697400331498,5.389697400331498,1.0,0.0020115794026740893,3,2,1,0.0,1.0,2,1,1,0.0,-0.46053504943847656,0.21349795162677765,2.159683257341385,2.4387338876724245,0.0021349795162677763,-0.0137501060962677,-0.0049216728657484055,-0.49509117007255554,0.22511476278305054,0.18355700373649597,0.089846670627594,0.27726733684539795,-0.0049216728657484055,-1.2646875059604645,0.010640040040016174,0.08205102384090424,-0.00485905259847641,30910.791015625,12739.3125,18171.478515625,30715.796875,12678.2685546875,18037.529296875,0.006308286916464567,0.004791777115315199,0.007371399085968733,0.6308286916464567,1.2725802827626467,4.072494721412658,1.1161480736918747,4.1298641681671135,3.443936967849732,4.103788352012635,5.389697400331498,583.9382009372127,583.9382009372127,greedy,5.389697400331498,0.0,hard_fault_cluster,0.02957935310876485,False
252,N4551,observe,-0.3527694344520569,2.5666690450906753,4.507137060165405,-0.830850678682327,1.668334879308939,2.5686494378453615,2.5666690450906753,2.5666690450906753,1.0,0.0019803927546861084,3,2,1,0.0,1.0,2,1,1,0.0,-0.3527694344520569,0.21686844527721405,0.805383658409119,2.960805439949035,0.0021686844527721407,0.007690876722335815,-0.02560301683843136,-0.3128618896007538,0.24614328145980835,0.14720218628644943,-0.02665679156780243,0.3210611641407013,-0.02560301683843136,-1.64128777384758,0.013876151293516159,0.10192887485027313,-0.010465458035469055,30716.814453125,12679.595703125,18037.21875,30905.638671875,12668.150390625,18237.48828125,-0.006147259380668402,0.0009026559418998659,-0.011103127151727676,-0.6147259380668402,1.5788805577903986,2.7330697965621953,1.4354314864613116,2.784161586761475,1.9911654233932496,3.394257525205612,2.5666690450906753,586.5048699823034,586.5048699823034,greedy,2.5666690450906753,0.0,hard_fault_cluster,0.0,True
253,N4532,control0,-0.42829447984695435,3.392573080658913,3.615586948394775,0.6734299117326737,2.2051725024282933,3.3932162539899737,3.3927956267847716,3.392734987387617,0.3298849865529011,0.0019496896108597995,3,3,1,0.11414438719839451,1.0,2,2,1,0.08304230981282545,-0.42829447984695435,0.20610900223255157,5.198155450820923,5.999999999999999,0.002061090022325516,-0.012107908725738525,-0.014896182343363762,-0.9008198380470276,-0.20803558826446533,-0.02509700506925583,-0.09457384049892426,0.0443798303604126,-0.014896182343363762,-0.8319716250896455,0.008281797170639038,0.08161137998104095,-0.010886959731578827,30905.52734375,12668.0595703125,18237.46875,30897.84375,12667.375,18230.46875,0.00024861551355570555,5.403908289736137e-05,0.00038382518687285483,0.024861551355570555,1.0193925369530916,3.300638031959534,0.8759829220362008,3.266680192947388,3.687612515687942,3.8487465921044346,3.392734987387617,589.897604969691,589.897604969691,greedy,3.392734987387617,0.0,hard_fault_cluster,0.0,True
254,N4442,control0,-0.4573340117931366,4.123772986829281,4.090794920921326,0.7499324199557305,2.6804524414390327,4.124443363846703,4.124196779779077,4.1243433248159835,0.34925247359500583,0.0019194624751579339,3,3,1,0.22078730648861866,1.0,2,2,1,0.2971342206915243,-0.4573340117931366,0.201846644282341,5.526431275904178,5.999999999999999,0.00201846644282341,-0.013716816902160645,-0.011306202039122581,-0.9064967036247253,-0.21366041898727417,-0.02149587869644165,-0.11225974559783936,0.06926798820495605,-0.011306202039122581,-1.0911692383885385,0.003151245415210724,0.06780093908309937,-0.013835012912750244,30897.71875,12667.453125,18230.265625,30774.927734375,12570.9921875,18203.935546875,0.003974112682044506,0.007614864502102137,0.0014443057589232922,0.3974112682044506,0.5056649837642908,5.8659759849309925,0.362759652081877,5.8659759849309925,4.561912880837918,4.445085674747825,4.1243433248159835,594.021948294507,594.021948294507,greedy,4.1243433248159835,0.0,hard_fault_cluster,0.00010145074566301451,True
255,N684,observe,-0.13972719013690948,5.051408562436699,5.022373819351196,0.5780450511723757,3.2834155655838546,5.053298266404458,5.051408562436699,5.051408562436699,1.0,0.0018897039677585683,3,2,1,0.0,1.0,2,1,1,0.0,-0.13972719013690948,0.2201177328824997,5.526188667491079,5.999999999999999,0.002201177328824997,-0.012735158205032349,-0.01710614375770092,-0.432056188583374,0.16692805290222168,0.18734721839427948,0.03999900817871094,0.334695428609848,-0.01710614375770092,-2.2659510827809575,0.012200653553009033,0.08506138622760773,-0.007520213723182678,30774.408203125,12569.986328125,18204.421875,30590.787109375,12537.908203125,18052.87890625,0.005966681521385908,0.0025519616901874542,0.008324514143168926,0.5966681521385908,1.423076944425702,5.916578946560621,1.270818252582103,5.916578946560621,5.35594798438251,5.581366189848632,5.051408562436699,599.0733568569436,599.0733568569436,greedy,5.051408562436699,0.0,hard_fault_cluster,0.00040862192256614605,True
256,N2159,observe,-0.6605960130691528,8.018036743998529,2.3999999999999995,1.6660233825445174,5.211723883599044,8.019897150821782,8.018036743998529,8.018036743998529,1.0,0.0018604068232532937,3,2,1,0.0,1.0,2,1,1,0.0,-0.6605960130691528,0.2132762223482132,6.684743556380273,4.467208218574523,0.002132762223482132,-0.027244091033935547,0.004623623564839363,-0.32983627915382385,0.24541187286376953,0.23464132100343704,0.20812679827213287,0.2611558437347412,0.004623623564839363,6.850416305959224,-0.0013726577162742615,0.058833979070186615,-0.015108197927474976,30590.9140625,12538.625,18052.2890625,30969.2578125,12706.3291015625,18262.9296875,-0.012367847375571728,-0.013374999165534973,-0.01166836079210043,-1.2367847375571728,0.08063407428562641,6.736739512681961,-0.08279081014916301,6.7117254459857945,5.4362472087144855,2.5512754322588447,8.018036743998529,607.0913936009422,607.0913936009422,greedy,8.018036743998529,0.0,hard_fault_cluster,0.0004890772742092712,True
257,N4469,control0,-0.554915189743042,0.4463116312026978,2.8149932742118833,-0.7806179285049437,0.2901025602817536,0.4467080097772051,0.4463116312026978,0.4463116312026978,0.21641536880873852,0.001831563888873418,3,3,1,0.0,1.0,2,2,1,0.0,-0.554915189743042,0.20286865532398224,-0.19011966884136194,2.315033984184265,0.0020286865532398225,-0.0319865345954895,-0.005991322919726372,-0.9522063732147217,-0.289434552192688,-0.017168954014778137,-0.13100871443748474,0.09667080640792847,-0.005991322919726372,-3.0408915954828264,-0.001665450632572174,0.048170171678066254,-0.0160297229886055,30969.634765625,12706.703125,18262.931640625,30737.67578125,12531.041015625,18206.634765625,0.0074898842722177505,0.01382436603307724,0.003082575974985957,0.748988427221775,0.03033226914703846,0.5116749501228334,-0.11732573015615344,0.5233042573928834,0.3323684215545654,1.6958816093206406,0.4463116312026978,607.5377052321448,607.5377052321448,greedy,0.4463116312026978,0.0,hard_fault_cluster,0.0006651147322913116,True
258,N1854,observe,-0.5408831834793091,5.613294879198074,4.199999999999999,0.13573310494422913,3.648641671478748,5.615098047320818,5.613294879198074,5.613294879198074,1.0,0.0018031681227436498,3,2,1,0.0,1.0,2,1,1,0.0,-0.5408831834793091,0.2133052498102188,3.7649026393890375,2.778498770855367,0.0021330524981021883,-0.01837250590324402,-0.007882969453930855,-0.12847641110420227,0.2241889238357544,0.18431029468774796,0.0997287780046463,0.2688918113708496,-0.007882969453930855,-2.474688231945038,0.004790417850017548,0.06888464093208313,-0.010606005787849426,30737.75,12531.056640625,18206.693359375,31019.623046875,12701.212890625,18318.41015625,-0.009170256555080414,-0.013578763231635094,-0.006136029027402401,-0.9170256555080414,0.6844640653580427,5.948110351562501,0.5303973550908267,5.948110351562501,4.61135151386261,2.946211544987746,5.613294879198074,613.1510001113429,613.1510001113429,greedy,5.613294879198074,0.0,hard_fault_cluster,0.00041125185063331906,True
259,N8234,control1,-0.3380177319049835,5.066504284739494,5.999999999999999,-0.30317792296409607,3.2932277850806715,5.0659678174936795,5.066504284739494,5.066504284739494,-0.30219887363531495,0.0017752125921628543,3,2,1,0.0,0.9991832543862813,2,1,1,0.0,-0.3380177319049835,0.22247077524662018,2.056428146362305,3.2850902318954462,0.0022247077524662016,-0.01738417148590088,-0.004555923864245415,-0.7731584310531616,-0.5221259593963623,-0.059200219810009,-0.24485896527767181,0.1264585256576538,-0.004555923864245415,-2.5116150057315827,0.009404115378856659,0.07565899193286896,-0.006577245891094208,31019.728515625,12701.076171875,18318.65234375,30780.490234375,12601.431640625,18179.05859375,0.007712455466389656,0.007845361717045307,0.007620306685566902,0.7712455466389656,1.1583263892680407,5.095054235458375,0.9948902507312596,5.2162038230896,3.3789419770240787,3.954514273107052,5.066504284739494,618.2175043960824,618.2175043960824,greedy,5.066504284739494,0.0,hard_fault_cluster,0.00017971066582799707,True
260,N759,observe,-0.5100863575935364,5.400095266103745,4.612176167964934,6.0623884201195516e-05,3.5100619229674344,5.401842956575656,5.400095266103745,5.400095266103745,1.0,0.0017476904719114653,3,2,1,0.0,1.0,2,1,1,0.0,-0.5100863575935364,0.2183045893907547,3.6834802925586705,3.2763731241226193,0.002183045893907547,-0.011130064725875854,-0.007375506684184074,-0.032319895923137665,0.20819491147994995,0.21480564028024673,0.1038437932729721,0.32576748728752136,-0.007375506684184074,-4.826022859811783,0.007036469876766205,0.07755117118358612,-0.008439823985099792,30779.66015625,12600.681640625,18178.978515625,31059.64453125,12740.3603515625,18319.28515625,-0.009096409194171429,-0.01108501199632883,-0.0077180708758533,-0.9096409194171429,0.9145760703831911,5.644469363689423,0.7563792583532631,5.644469363689423,4.768100613355637,3.460386276151985,5.400095266103745,623.6175996621862,623.6175996621862,greedy,5.400095266103745,0.0,hard_fault_cluster,0.0004186903366270217,True
261,N729,observe,-0.24825553596019745,4.952728449106216,5.999999999999999,-0.40661050081253036,3.2192734919190404,4.9544490441488005,4.952728449106216,4.952728449106216,1.0,0.0017205950425851384,2,2,0,0.0,1.0,2,1,0,0.0,-0.24825553596019745,0.22214455902576447,2.0946674823760985,3.3428453922271726,0.0022214455902576447,-0.011474460363388062,-0.011520421132445335,-0.3697720766067505,0.23241066932678223,0.19883325695991516,0.035912930965423584,0.36175358295440674,-0.011520421132445335,-5.005845773220062,0.013067681342363358,0.08584880828857422,-0.005463398993015289,31059.51171875,12740.177734375,18319.333984375,30863.89453125,12678.7802734375,18185.11328125,0.006298141088336706,0.004819199908524752,0.007326724007725716,0.6298141088336706,1.5173922721296549,5.667474908828736,1.3594241687096655,5.667474908828736,3.870719695091248,4.615967801809311,4.952728449106216,628.5703281112924,628.5703281112924,greedy,4.952728449106216,0.0,hard_fault_cluster,0.02632955536181347,False
262,N7381,observe,-0.2744126617908478,5.306028361320495,5.999999999999999,-0.08542876243591292,3.4489184348583217,5.307722281009449,5.306028361320495,5.306028361320495,1.0,0.0016939196889542375,3,2,1,0.0,1.0,2,1,1,0.0,-0.2744126617908478,0.2246846705675125,3.41297961473465,4.485435962677002,0.002246846705675125,-0.017222493886947632,-0.004934003576636314,-0.549504280090332,0.1441136598587036,0.20613562315702438,0.12279416620731354,0.28947708010673523,-0.004934003576636314,-4.8759287524223325,0.01360512524843216,0.08603537082672119,-0.004767075181007385,30863.451171875,12678.595703125,18184.85546875,30733.0703125,12668.8408203125,18064.23046875,0.004224441945552826,0.000769397709518671,0.006633266806602478,0.4224441945552826,1.5802631918340921,5.6213953924179085,1.415450191590935,5.6213953924179085,4.571657025814057,5.0715770667791364,5.306028361320495,633.8763564726129,633.8763564726129,greedy,5.306028361320495,0.0,hard_fault_cluster,8.693384334524332e-05,True
263,N7720,control0,-0.4361919164657593,2.794257665872574,4.241915369033813,-0.31395255327224725,1.8162674828171732,2.7947067575991444,2.794257665872574,2.794257665872574,0.2692948757746863,0.0016676578983487568,3,3,1,0.0,0.2613174765409486,2,2,1,0.0,-0.4361919164657593,0.20269237458705902,0.974337214231491,2.667931747436523,0.00202692374587059,-0.016901224851608276,-0.004549136385321617,-1.114410400390625,-0.3014953136444092,0.01914798468351364,0.07627484202384949,-0.037978872656822205,-0.004549136385321617,-1.9557938849925995,0.0070600323379039764,0.07549554109573364,-0.00979255884885788,30732.779296875,12668.970703125,18063.80859375,30505.955078125,12496.41015625,18009.544921875,0.007380530703812838,0.01362072303891182,0.0030039995908737183,0.7380530703812838,0.904146471992135,1.924504635334015,0.755539043340832,1.9423522686958314,1.5296907842159273,2.514727041423321,2.794257665872574,636.6706141384855,636.6706141384855,greedy,2.794257665872574,0.0,hard_fault_cluster,0.0,True
264,N6593,control1,-0.5949937701225281,6.423448368310929,4.310585841536521,0.6512853252887726,4.175241439402104,6.4228705677130975,6.423448368310929,6.423448368310929,-0.35193047317948384,0.0016418032590682784,3,2,1,0.0,-0.16181785948121707,2,1,1,0.0,-0.5949937701225281,0.20010937750339508,3.9049661368131634,2.432753366231918,0.002001093775033951,-0.025519758462905884,0.013997012749314308,-1.1570795774459839,-0.6502227783203125,-0.04533151537179947,-0.1123795360326767,0.02171650528907776,0.013997012749314308,2.969948245882988,-0.007712461054325104,0.043669767677783966,-0.018501773476600647,30504.900390625,12495.099609375,18009.80078125,30282.03515625,12426.4208984375,17855.61328125,0.0073058828711509705,0.005496451631188393,0.008561310358345509,0.730588287115097,-0.557139715179801,2.765352901518345,-0.717719507869333,2.7043573227524758,3.5078985780477523,2.3987754231318834,6.423448368310929,643.0940625067964,643.0940625067964,greedy,6.423448368310929,0.0,hard_fault_cluster,0.00025630072618540055,True
265,N8783,control1,-0.2840591371059418,2.562026569545269,2.727016997337341,-0.018107113242149322,1.665317270204425,2.561479816845083,2.562026569545269,2.562026569545269,-0.3382639176223255,0.0016163494588165876,3,2,1,0.0,0.8567189788262228,2,1,1,0.0,-0.2840591371059418,0.2155178338289261,1.5089436769485474,1.5591637492179868,0.002155178338289261,-0.025668352842330933,0.012204362079501152,-0.8272380232810974,-0.5167527198791504,-0.05101367086172104,-0.25137537717819214,0.14934803545475006,0.012204362079501152,-1.2619474822282792,0.006518170237541199,0.07121454179286957,-0.007042743265628815,30284.171875,12428.666015625,17855.505859375,29975.0078125,12274.3076171875,17700.69921875,0.010208766907453537,0.012419546954333782,0.008669966831803322,1.0208766907453537,0.8795392196625471,2.4993731641769408,0.7087475727312267,2.5181291007995608,1.937670576572418,1.8431318014860154,2.562026569545269,645.6560890763417,645.6560890763417,greedy,2.562026569545269,0.0,hard_fault_cluster,0.0013741926618111872,True
266,N8233,control1,-0.18340426683425903,5.68066084317863,4.412807273864746,0.5327706744521855,3.6924295480661096,5.680126658863111,5.68066084317863,5.68066084317863,-0.33569256418589644,0.0015912902831605508,3,2,1,0.0,1.0,2,1,1,0.0,-0.18340426683425903,0.22289620339870453,3.407625476270914,2.2192386150360104,0.002228962033987045,-0.028264611959457397,0.02040458656847477,-0.8037748336791992,-0.5218003988265991,-0.0760766863822937,-0.292060911655426,0.13990753889083862,0.02040458656847477,1.2754522585868835,0.00835774838924408,0.07791711390018463,-0.005544021725654602,29974.880859375,12274.375,17700.505859375,29865.1796875,12220.349609375,17644.830078125,0.0036597701255232096,0.004401477985084057,0.0031454344280064106,0.36597701255232096,1.0790756288915873,4.615679211616516,0.8966000364162028,4.627353472709657,3.78742094039917,2.9799087917804723,5.68066084317863,651.3367499195203,651.3367499195203,greedy,5.68066084317863,0.0,hard_fault_cluster,0.0,True
267,N8608,control1,-0.102884940803051,6.574129851609468,4.954533004760742,0.747173541933298,4.273184403546154,6.5736063214040215,6.574129851609468,6.574129851609468,-0.3341782528219059,0.0015666196140128896,3,2,1,0.0,1.0,2,1,1,0.0,-0.102884940803051,0.22658540308475494,4.425014205276966,2.9360739946365353,0.0022658540308475496,-0.030103951692581177,0.024752134457230568,-0.7845402359962463,-0.4974786043167114,-0.06379473209381104,-0.28790175914764404,0.16031229496002197,0.024752134457230568,1.7722141927480695,0.008599340915679932,0.07931570708751678,-0.00565849244594574,29865.240234375,12220.470703125,17644.76953125,29748.658203125,12164.267578125,17584.390625,0.0039036027155816555,0.004599096719175577,0.003421915229409933,0.39036027155816555,1.1112716291099787,5.104087382555008,0.9227684759534895,5.093313485383987,4.575733104348183,3.5836515707895162,6.574129851609468,657.9108797711298,657.9108797711298,greedy,6.574129851609468,0.0,hard_fault_cluster,0.0,True
