step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
540,N8000,control1,-0.4103616774082184,2.237933206707239,1.8047980427742003,0.19904157474637033,1.4546565843597052,2.2379332067072393,2.237933206707239,2.237933206707239,0.6886682878054399,4.685270143858592e-16,3,2,1,0.0,1.0,2,1,1,0.0,-0.4103616774082184,0.21313787996768951,1.3845690853893757,0.9516809344291687,0.002131378799676895,-0.021218955516815186,-0.007456229999661446,-1.181203842163086,1.0152313709259033,-0.10946067422628403,-0.2971595525741577,0.07823820412158966,-0.007456229999661446,-0.14423951387405398,0.005377493798732758,0.09551046788692474,-0.017851844429969788,70886.703125,28852.205078125,42034.5,70770.546875,28812.0234375,41958.52734375,0.0016386182978749275,0.0013926713727414608,0.0018073881510645151,0.16386182978749275,0.7434310298413038,1.7389972484111786,0.5891697923652828,1.764458600282669,2.0840593576431274,1.7106948719918729,2.237933206707239,1163.4177680760065,1163.4177680760065,greedy,2.237933206707239,0.0,hard_fault_cluster,0.0,True
541,N10818,observe,-0.43077728152275085,1.9198484236001967,2.099869453907013,-0.041443711519241325,1.2479014753401279,1.9198484236001971,1.9198484236001967,1.9198484236001967,1.0,4.4014039759507334e-16,3,2,0,0.0,1.0,2,1,0,0.0,-0.43077728152275085,0.2302505224943161,1.3863684505224227,1.552177619934082,0.002302505224943161,-0.023532956838607788,-0.014502180740237236,-0.4859551191329956,1.3012781143188477,0.2439015433192253,0.1923363357782364,0.29546675086021423,-0.014502180740237236,-1.1675184506177902,0.007365185767412186,0.10275289416313171,-0.016995869576931,70770.078125,28811.99609375,41958.078125,71003.3828125,28809.9375,42193.4453125,-0.003296657232567668,7.144919072743505e-05,-0.005609579849988222,-0.3296657232567668,0.9522669184952974,1.7702067816257476,0.7904556621797383,1.8022790277004241,1.9647427827119828,1.6775421766936778,1.9198484236001967,1165.3376164996066,1165.3376164996066,greedy,1.9198484236001967,0.0,hard_fault_cluster,0.0,True
542,N1416,observe,-0.3481520116329193,3.9163324788212774,4.848987674713134,-0.0034495741128920954,2.5456161112338305,3.916332478821278,3.9163324788212774,3.9163324788212774,1.0,4.1347363897272884e-16,3,2,1,0.0,1.0,2,1,1,0.0,-0.3481520116329193,0.22857455909252167,1.7821933209896088,-0.8545440316200256,0.002285745590925217,-0.029385298490524292,-0.006355052813887596,-0.4919683337211609,1.0717934370040894,0.1975252516567707,0.07246521860361099,0.3225852847099304,-0.006355052813887596,-2.8989480167627333,0.011701226234436035,0.09984242916107178,-0.01284414529800415,71003.296875,28809.8984375,42193.40234375,70999.3671875,28893.765625,42105.6015625,5.534514275495894e-05,-0.002911054529249668,0.0020809124689549208,0.005534514275495894,1.3923421297222376,2.353700578212738,1.225677500013262,2.380356800556183,3.6489175498485564,3.001796407401562,3.9163324788212774,1169.2539489784278,1169.2539489784278,greedy,3.9163324788212774,0.0,hard_fault_cluster,0.16949468581018087,False
543,N3058,observe,-0.1485641747713089,2.9574413177371026,3.8228680610656736,0.22693424314260485,1.9223368565291168,2.957441317737103,2.9574413177371026,2.9574413177371026,1.0,3.8842253758000454e-16,3,2,1,0.0,1.0,2,1,1,0.0,-0.1485641747713089,0.245289608836174,2.005283585190773,2.976502478122711,0.00245289608836174,-0.019677460193634033,-0.013650229200720787,-0.6090640425682068,1.4774879217147827,0.1490606814622879,0.033220648765563965,0.26490071415901184,-0.013650229200720787,-0.9783982586860658,0.01787944883108139,0.11744754016399384,-0.012310169637203217,70999.765625,28894.12890625,42105.6328125,70949.25,28780.5625,42168.6875,0.0007114900508895516,0.003930431790649891,-0.0014975357335060835,0.07114900508895516,2.0195842627435923,1.8896349155902863,1.8458547280170023,1.8963012778759003,2.743585067987442,3.883330294191837,2.9574413177371026,1172.2113902961648,1172.2113902961648,greedy,2.9574413177371026,0.0,hard_fault_cluster,0.1745700367829804,False
544,N1427,observe,-0.2745685577392578,3.063929834216833,3.6863983154296873,0.4063567273318767,1.9915543922409413,3.0639298342168333,3.063929834216833,3.063929834216833,1.0,3.6488920569381445e-16,3,2,1,0.0,1.0,2,1,1,0.0,-0.2745685577392578,0.23609353601932526,2.22966054007411,-0.6555348873138427,0.0023609353601932526,-0.03145378828048706,-0.0021971892565488815,-0.4784550666809082,1.0977954864501953,0.20758356153964996,0.07805615663528442,0.3371109664440155,-0.0021971892565488815,0.0777522993087767,0.016873236745595932,0.10875417292118073,-0.010431818664073944,70948.640625,28780.041015625,42168.6015625,70968.3515625,28840.0625,42128.2890625,-0.0002778198104351759,-0.0020855246111750603,0.0009559838217683136,-0.02778198104351759,1.9212200213223696,3.282729030847549,1.7457977612502873,3.2784782660007474,2.8811069250106813,2.3833957797288896,3.063929834216833,1175.2753201303817,1175.2753201303817,greedy,3.063929834216833,0.0,hard_fault_cluster,0.18037269596921207,False
545,N14439,observe,-0.35236847400665283,1.4702355409041046,2.628291320800781,0.25791153628379104,0.955653101587668,1.470235540904105,1.4702355409041046,1.4702355409041046,1.0,3.4278168630840264e-16,3,2,1,0.0,1.0,2,1,1,0.0,-0.35236847400665283,0.23120947182178497,1.3394247855991124,0.35283373594284057,0.0023120947182178496,-0.04049810767173767,0.0037050265818834305,-0.5359118580818176,0.9858666658401489,0.20461026579141617,0.12910710275173187,0.28011342883110046,0.0037050265818834305,0.26318787276744837,0.015540733933448792,0.10244786739349365,-0.010758765041828156,70968.4765625,28840.39453125,42128.08203125,71008.3828125,28900.1328125,42108.25,-0.0005623095203191042,-0.0020713405683636665,0.0004707556217908859,-0.05623095203191042,1.7889878917485476,1.2186726002395152,1.6128020179457963,1.2108338443934916,1.403825481235981,2.1057006654888393,1.4702355409041046,1176.7455556712857,1176.7455556712857,greedy,1.4702355409041046,0.0,hard_fault_cluster,0.10531400966183574,False
546,N10827,observe,-0.4789687693119049,0.7225851904289449,0.9949045658111572,0.06958788268995705,0.46968037377881416,0.7225851904289452,0.7225851904289449,0.7225851904289449,1.0,3.220135938113446e-16,0,2,0,0.0,1.0,0,1,0,0.0,-0.4789687693119049,0.22726769745349884,0.8421705058266525,1.2604274332523344,0.0022726769745349882,-0.0316108763217926,-0.003977743908762932,-0.5027345418930054,1.2253447771072388,0.23978455364704132,0.19491687417030334,0.2846522331237793,-0.003977743908762932,-0.7853202500313636,0.013635430485010147,0.10597656667232513,-0.012698709964752197,71008.3359375,28900.0234375,42108.3125,71277.1875,28939.9453125,42337.24609375,-0.0037861971650272608,-0.0013813786208629608,-0.005436778999865055,-0.3786197165027261,1.5868330020457506,0.6117851402395172,1.4193655368871987,0.6117731775873109,0.7989378397745894,1.0668394021246785,0.7225851904289449,1177.4681408617146,1177.4681408617146,greedy,0.7225851904289449,0.0,hard_fault_cluster,0.0,True
547,N6110,control0,-0.48673516511917114,1.4020709004998206,2.7822943449020383,0.08853156358003621,0.9113460853248835,1.4020709004998209,1.4020709004998206,1.4020709004998206,0.9526196603087438,3.025037764298897e-16,3,3,1,0.0,1.0,2,2,1,0.0,-0.48673516511917114,0.21587996184825897,0.9837705761194229,2.3493958353996276,0.0021587996184825897,-0.038517385721206665,-0.004576271399855614,-1.04317307472229,1.2187681198120117,0.07181286066770554,0.11250583827495575,0.031119883060455322,-0.004576271399855614,-1.2222293484210969,0.012477878481149673,0.09446127712726593,-0.013475105166435242,71277.828125,28940.45703125,42337.3671875,71200.0546875,28937.7734375,42262.28125,0.0010911308927461505,9.272810711991042e-05,0.0017735145520418882,0.10911308927461505,1.4590915385633707,1.2156312453746796,1.3006137707270682,1.2287336218357086,1.6524572759866716,3.1740972293913363,1.4020709004998206,1178.8702117622145,1178.8702117622145,greedy,1.4020709004998206,0.0,hard_fault_cluster,0.00038834951456310715,True
548,N18891,control0,-0.4778563678264618,2.700806050002575,3.6361344814300534,0.21640291064977651,1.7555239325016738,2.700806050002575,2.700806050002575,2.700806050002575,0.4463894692884941,2.8417599912864564e-16,3,3,1,0.0,0.7409325735060842,2,2,1,0.0,-0.4778563678264618,0.21995259821414948,2.0209196269512177,3.0656028151512142,0.002199525982141495,-0.03778037428855896,-0.004463305696845055,-1.1801180839538574,1.2260246276855469,0.027133367955684662,0.04502938687801361,0.009237349033355713,-0.004463305696845055,-1.018866121172905,0.011859208345413208,0.09274628758430481,-0.013562493026256561,71199.609375,28937.57421875,42262.0390625,71206.5703125,28933.4296875,42273.140625,-9.776651131687686e-05,0.00014322318020276725,-0.00026268401416018605,-0.009776651131687686,1.4014101270586252,2.0555978631973266,1.239793157670647,2.069910023212433,2.6639129340648653,3.831543407142162,2.700806050002575,1181.571017812217,1181.571017812217,greedy,2.700806050002575,0.0,hard_fault_cluster,0.00011142061281335818,True
549,N3481,control0,-0.1516178846359253,6.7704063199460505,5.999999999999999,0.8720767490565776,4.400764107964933,6.7704063199460505,6.7704063199460505,6.7704063199460505,1.0,2.669586457195206e-16,3,3,1,0.0,1.0,2,2,1,0.0,-0.1516178846359253,0.24080510437488556,5.118528594076633,4.715863132476806,0.0024080510437488557,-0.040796250104904175,-0.0005738716572523117,-0.8194485306739807,1.3356300592422485,-0.09770940989255905,-0.21112500131130219,0.015706181526184082,-0.0005738716572523117,0.7094160044193265,0.014169778674840927,0.09719455242156982,-0.011644363403320312,71205.5625,28931.75,42273.81640625,70547.421875,28660.453125,41886.96484375,0.009242826141417027,0.0093771331012249,0.009151091799139977,0.9242826141417027,1.657209100201726,3.8613353046774863,1.477035675663501,3.7933898243308066,5.61197509765625,5.747783813476563,6.7704063199460505,1188.341424132163,1188.341424132163,greedy,6.7704063199460505,0.0,hard_fault_cluster,0.00027302511831089497,True
550,N10824,observe,-0.39086785912513733,4.288704609721899,4.476875019073486,0.5390051905810832,2.7876579963192345,4.288704609721899,4.288704609721899,4.288704609721899,1.0,2.5078443901991245e-16,3,2,1,0.0,1.0,2,1,1,0.0,-0.39086785912513733,0.23578770458698273,3.760338537395,3.597202324867248,0.0023578770458698274,-0.029346942901611328,-0.0032793935388326645,-0.5297176837921143,1.2704637050628662,0.23182599991559982,0.18449907004833221,0.27915292978286743,-0.0032793935388326645,0.05887085378169998,0.011127643287181854,0.1014927476644516,-0.01368112862110138,70547.96875,28661.75,41886.22265625,70889.5,28732.056640625,42157.4453125,-0.0048411209136247635,-0.0024529779329895973,-0.006475223693996668,-0.48411209136247635,1.3452726397663355,1.6065845742821694,1.170891406480223,1.5660295739769936,3.5742701321840284,3.589160383492708,4.288704609721899,1192.6301287418848,1192.6301287418848,greedy,4.288704609721899,0.0,hard_fault_cluster,8.769622029285679e-05,True
551,N6970,control0,-0.5162696838378906,1.7562031015753747,2.979079389572143,0.1528824731707573,1.1415320160239937,1.7562031015753747,1.7562031015753747,1.7562031015753747,0.270866811458239,2.355901779656553e-16,2,3,0,0.0,0.5797959096750701,1,2,0,0.0,-0.5162696838378906,0.22371910512447357,1.0171525731682778,2.2931881904602047,0.002237191051244736,-0.0329132080078125,-0.004735210910439491,-1.2451058626174927,1.2414259910583496,0.014062948524951935,-0.0019982904195785522,0.030124187469482422,-0.004735210910439491,-0.5283066713809967,0.008706022053956985,0.09274791181087494,-0.015286870300769806,70889.640625,28732.12890625,42157.5078125,71105.6171875,28813.994140625,42291.625,-0.003046659054234624,-0.0028492575511336327,-0.003181335749104619,-0.3046659054234624,1.0895860996097326,1.2754579532146455,0.9253481789492071,1.3037149178981782,1.6326135575771332,3.1611988124251362,1.7562031015753747,1194.3863318434603,1194.3863318434603,greedy,1.7562031015753747,0.0,hard_fault_cluster,0.00046685340802987897,True
552,N8040,control0,-0.14291132986545563,3.3844229957461356,3.617948818206787,0.6663110551238061,2.199874947234988,3.3844229957461356,3.3844229957461356,3.3844229957461356,0.9033181676547215,2.2131649065148806e-16,3,3,1,0.0,1.0,2,2,1,0.0,-0.14291132986545563,0.2412407249212265,3.4647585004568096,3.8317187309265135,0.002412407249212265,-0.037899941205978394,-0.004152847453951836,-0.6866737008094788,1.1824780702590942,-0.08736787736415863,-0.18183572590351105,0.007099971175193787,-0.004152847453951836,0.07916412472724899,0.011300697922706604,0.09585009515285492,-0.01357153058052063,71105.953125,28813.34375,42292.609375,70428.2265625,28554.560546875,41873.6640625,0.009531221352517605,0.008981366641819477,0.009905875660479069,0.9531221352517605,1.367157669737935,4.331571356058121,1.189341761637479,4.210529056787491,3.7118744552135468,4.512718395888806,3.3844229957461356,1197.7707548392063,1197.7707548392063,greedy,3.3844229957461356,0.0,hard_fault_cluster,0.0005915759583530662,True
553,N10817,observe,-0.37661656737327576,6.590926609039307,5.705468940734862,0.8297957611083985,4.28410229587555,6.590926609039307,6.590926609039307,6.590926609039307,1.0,2.079076023340444e-16,3,2,1,0.0,1.0,2,1,1,0.0,-0.37661656737327576,0.23637668788433075,5.986231158673763,5.494794654846191,0.0023637668788433074,-0.025987684726715088,-0.007056785747408867,-0.42804402112960815,1.3092212677001953,0.24337007850408554,0.18150506913661957,0.3052350878715515,-0.007056785747408867,0.011175849139690053,0.009416338056325912,0.10059033334255219,-0.014699801802635193,70427.796875,28555.08984375,41872.703125,70853.4609375,28686.150390625,42167.30859375,-0.006043978035449982,-0.004589743912220001,-0.007035740185528994,-0.6043978035449982,1.1709537077695131,2.7218917699158194,0.9989637811668217,2.652762422114611,5.636702112853527,4.901996914744378,6.590926609039307,1204.3616814482457,1204.3616814482457,greedy,6.590926609039307,0.0,hard_fault_cluster,0.0017162898291172067,True
554,N18905,control0,-0.5377252101898193,1.6276810164749622,2.734732174873352,0.27101614013314246,1.0579926607087256,1.6276810164749624,1.6276810164749622,1.6276810164749622,0.5844981598290162,1.953111174908308e-16,3,3,1,0.0,0.9280787301757161,2,2,1,0.0,-0.5377252101898193,0.22323255240917206,1.5991171851754187,2.759645295143127,0.0022323255240917204,-0.029567688703536987,-0.006547471508383751,-1.1407713890075684,1.2050824165344238,-0.006179429590702057,-0.02271108329296112,0.010352224111557007,-0.006547471508383751,-0.17069114863872525,0.006921220570802689,0.09280817210674286,-0.016248196363449097,70853.75,28686.6171875,42167.1328125,71129.921875,28773.16015625,42356.765625,-0.0038977735675871372,-0.003016841132193804,-0.00449717091396451,-0.3897773567587137,0.9088071379810572,2.203720998764038,0.7462933273054659,2.1712370872497555,1.8268039494752883,3.287422567158937,1.6276810164749622,1205.9893624647207,1205.9893624647207,greedy,1.6276810164749622,0.0,hard_fault_cluster,0.0,True
555,N10896,observe,-0.5357213020324707,2.627737432420254,0.16915659904479985,0.6512674322724343,1.7080293310731651,2.627737432420254,2.627737432420254,2.627737432420254,1.0,1.8347781508358398e-16,3,2,1,0.0,1.0,2,1,1,0.0,-0.5357213020324707,0.23098500072956085,5.079742594063282,3.768694925308227,0.0023098500072956086,-0.024344265460968018,-0.008471598848700523,-0.45554348826408386,1.2865843772888184,0.2464553490281105,0.23541314899921417,0.25749754905700684,-0.008471598848700523,-1.7034163120388985,0.007931400090456009,0.10076388716697693,-0.016184434294700623,71129.7890625,28773.060546875,42356.7265625,71579.4140625,28992.2734375,42587.140625,-0.006321191322058439,-0.007618685252964497,-0.005439845845103264,-0.6321191322058439,1.0156534109264612,4.183047727942467,0.848768359515816,3.8832089465856554,3.514924822747707,1.6518888212740421,2.627737432420254,1208.6170998971409,1208.6170998971409,greedy,2.627737432420254,0.0,hard_fault_cluster,0.0,True
556,N10778,observe,-0.299772709608078,3.6096640941500664,3.255037641525268,1.190808027088642,2.3462816611975432,3.6096640941500664,3.6096640941500664,3.6096640941500664,1.0,1.7236145622599419e-16,3,2,1,0.0,1.0,2,1,1,0.0,-0.299772709608078,0.24220146238803864,6.043467774987221,5.999999999999999,0.0024220146238803863,-0.031967490911483765,-0.00567026250064373,-0.6704406142234802,1.0133085250854492,0.22585348039865494,0.16056792438030243,0.29113903641700745,-0.00567026250064373,0.7061213314533232,0.01290283352136612,0.09926685690879822,-0.011413007974624634,71579.4921875,28991.619140625,42587.87109375,71271.75,28956.11328125,42315.63671875,0.0042993067763745785,0.0012246939586475492,0.006392298266291618,0.42993067763745785,1.5268145520240068,3.6622028219699856,1.3494161521084607,3.570578562021255,4.759882402420043,5.193923561573028,3.6096640941500664,1212.226763991291,1212.226763991291,greedy,3.6096640941500664,0.0,hard_fault_cluster,0.16036468330134354,False
557,N3076,observe,-0.12921898066997528,6.688836844563484,5.999999999999999,0.8201689010858536,4.347743948966265,6.688836844563484,6.688836844563484,6.688836844563484,1.0,1.61918603504252e-16,3,2,1,0.0,1.0,2,1,1,0.0,-0.12921898066997528,0.25261741876602173,5.077272111177444,4.83209843635559,0.002526174187660217,-0.022988349199295044,-0.005191883072257042,-0.7095457911491394,1.5099081993103027,0.15385834872722626,0.014409571886062622,0.2933071255683899,-0.005191883072257042,0.7958183932304381,0.019280239939689636,0.11962385475635529,-0.010579138994216919,71271.7578125,28956.7109375,42315.046875,71244.015625,28868.73828125,42375.2734375,0.0003892451641149819,0.0030380748212337494,-0.0014232895337045193,0.03892451641149819,2.1754495296627283,3.958590912818909,1.9898803778924048,3.9156270742416384,5.307642126083374,5.549967381954193,6.688836844563484,1218.9156008358543,1218.9156008358543,greedy,6.688836844563484,0.0,hard_fault_cluster,0.2185595771235592,False
