step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
111,N7594,control1,-0.15077169239521027,3.473998924382031,3.2914373397827146,1.3433741532638668,2.25809930084832,-0.15077169239521027,-0.0889202132821083,6.088064617104828,5.719406175613402,-0.0008892021328210831,0.2228628396987915,0.012489551678299904,-0.0889202132821083,6.505041643548757,0.03826892748475075,0.06210014224052429,0.021368343383073807,30333.70703125,12765.478515625,17568.228515625,30335.79296875,12764.97265625,17570.8203125,-6.876631960039958e-05,3.962713890359737e-05,-0.0001475275057600811,-0.006876631960039958,3.7504620868712664,3.297575737331062,3.8077850830741227,2.8388675702549513,3.50234036874026,3.8299562220554795,-0.0889202132821083,-6.912093309015037,-6.912093309015037,greedy,-0.0889202132821083,0.0,hard_fault_cluster
112,N7423,control1,-0.1318119615316391,3.6449824929982424,3.5198053836822507,1.1881176591664553,2.369238620448858,-0.1318119615316391,-0.08022494614124298,5.401905326917767,4.880575942993164,-0.0008022494614124299,0.22418102622032166,0.012130798771977425,-0.08022494614124298,5.713775944896042,0.0380154512822628,0.06129496544599533,0.021272405982017517,30336.09375,12765.28125,17570.8125,30334.1484375,12762.03125,17572.1171875,6.412534276023507e-05,0.00025459681637585163,-7.425311196129769e-05,0.006412534276023507,3.7334509808570147,2.9877197128906845,3.784521591383964,2.686274347938597,3.381346426531672,3.6902059067599478,-0.08022494614124298,-6.99231825515628,-6.99231825515628,greedy,-0.08022494614124298,0.0,hard_fault_cluster
113,N7892,control1,-0.1169009879231453,3.687827020138502,3.4952135324478144,1.2660934023559092,2.397087563090026,-0.1169009879231453,-0.07230029255151749,5.677241816371678,5.01444444656372,-0.0007230029255151748,0.2247532606124878,0.011957073584198952,-0.07230029255151749,5.977553670629859,0.03776455670595169,0.06071564555168152,0.02117394655942917,30333.921875,12761.7451171875,17572.17578125,30332.98828125,12758.2431640625,17574.74609375,3.077721703448333e-05,0.00027441020938567817,-0.00014627173368353397,0.003077721703448333,3.7161124516278505,2.7482636379450556,3.7613698658533394,2.5003568338602777,3.4373804606497287,3.750919849313796,-0.07230029255151749,-7.064618547707798,-7.064618547707798,greedy,-0.07230029255151749,0.0,hard_fault_cluster
114,N7856,control1,-0.10630664974451065,4.0467592974752185,3.6609578132629395,1.3882481356710192,2.6303935433588923,-0.10630664974451065,-0.06582896411418915,6.105373742803931,5.21090874671936,-0.0006582896411418915,0.22490715980529785,0.011759037151932716,-0.06582896411418915,6.355021913014353,0.037615224719047546,0.06023312360048294,0.02109481766819954,30332.966796875,12758.173828125,17574.79296875,30332.484375,12754.392578125,17578.091796875,1.5904210158623755e-05,0.000296378624625504,-0.00018770224414765835,0.0015904210158623755,3.707452544942498,2.6757959927245976,3.7480049901641905,2.476116498820484,3.678790343180299,3.9409933131374424,-0.06582896411418915,-7.130447511821987,-7.130447511821987,greedy,-0.06582896411418915,0.0,hard_fault_cluster
115,N616,control1,-0.06380201876163483,4.987013282626867,4.178743696212768,1.588808002322912,3.2415586337074638,-0.06380201876163483,-0.05511254072189331,6.66398765668273,5.363939666748046,-0.0005511254072189331,0.22552356123924255,0.013549508526921272,-0.05511254072189331,6.714072572216391,0.03851145878434181,0.06265952438116074,0.021640140563249588,30331.595703125,12753.091796875,17578.50390625,30322.138671875,12747.005859375,17575.1328125,0.000311788113322109,0.0004772127140313387,0.00019177363719791174,0.0311788113322109,3.809582846239209,3.172438515946269,3.840755120385438,3.0049592392891644,4.2168929792940615,4.425578025914729,-0.2151125407218933,-7.34556005254388,-7.34556005254388,greedy,-0.2151125407218933,0.16,hard_fault_cluster
116,N636,control1,-0.04203929379582405,4.8901691709458825,4.1013080120086665,1.602586296647787,3.178609961114824,-0.04203929379582405,-0.04908180981874466,6.662355276197195,5.274617600440978,-0.0004908180981874466,0.22620967030525208,0.013945827260613441,-0.04908180981874466,6.69136635325849,0.03857951611280441,0.06322403252124786,0.021672002971172333,30322.220703125,12747.083984375,17575.13671875,30319.13671875,12744.009765625,17575.126953125,0.00010170707537326962,0.00024117034627124667,5.556499900194467e-07,0.010170707537326962,3.82281562872231,3.033133447691798,3.8491676156409085,2.883885801360011,4.146266970783472,4.350510109998286,-0.20908180981874466,-7.554641862362625,-7.554641862362625,greedy,-0.20908180981874466,0.16,hard_fault_cluster
117,N2072,observe,-0.34437981247901917,-0.8080933884903789,-2.6433605074882505,0.39670733649283646,-0.5252607025187463,-0.34437981247901917,-0.08995646238327026,1.1870775343850255,2.756152892112732,-0.0008995646238327027,0.179666668176651,0.006739476695656776,-0.08995646238327026,1.1256304638274015,0.03424805775284767,0.05270504206418991,0.01806759461760521,30320.201171875,12744.77734375,17575.423828125,30516.44140625,12788.43359375,17728.0078125,-0.006472260225564241,-0.0034254228230565786,-0.008681667037308216,-0.6472260225564241,3.3415887895971537,0.059335956349968896,3.404001528862864,0.04522156231105326,-0.1839642003178597,-0.749576730206609,-0.24995646238327027,-7.804598324745895,-7.804598324745895,greedy,-0.24995646238327027,0.16,hard_fault_cluster
118,N3295,control1,-0.379874050617218,-0.9855518680065871,-0.32794657498598095,-0.6717665296047927,-0.6406087142042817,-0.379874050617218,-0.11043468117713928,-2.4803521825559436,-2.522819685935974,-0.001104346811771393,0.18550020456314087,0.0008384976536035538,-0.11043468117713928,-2.6565737438574435,0.031626585870981216,0.04609992355108261,0.019064906984567642,30516.22265625,12788.296875,17727.92578125,30475.93359375,12763.68359375,17712.25,0.0013202506816014647,0.0019246722804382443,0.000884242239408195,0.13202506816014647,3.053062403574586,-2.1772335116378962,3.1352595412172377,-2.1278504673950374,-1.3198206081986426,-1.2936519189924,-0.11043468117713928,-7.915033005923035,-7.915033005923035,greedy,-0.11043468117713928,0.0,hard_fault_cluster
119,N3467,control1,-0.4825460612773895,-2.071030354499817,-1.1389283776283263,-0.9295698821544647,-1.3461697304248812,-0.4825460612773895,-0.14154267311096191,-3.8651829317212103,-3.2612722873687745,-0.001415426731109619,0.1795179843902588,-0.001511087641119957,-0.14154267311096191,-4.197228667140007,0.030050482600927353,0.04205530136823654,0.01954120770096779,30475.966796875,12763.7109375,17712.255859375,30518.125,12793.830078125,17724.294921875,-0.0013833262491971254,-0.002359747886657715,-0.0006797023816034198,-0.13833262491971254,2.8619944993406534,-2.784378813505173,2.969284819904715,-2.6341323041915894,-2.304436427354813,-1.9878171364963055,-0.14154267311096191,-8.056575679033998,-8.056575679033998,greedy,-0.14154267311096191,0.0,hard_fault_cluster
120,N630,control1,-0.24208788573741913,5.968352525681257,3.872020101547241,1.4914680934697389,3.879429141692817,-0.24208788573741913,-0.09129838645458221,6.482776369526982,5.317381763458251,-0.0009129838645458221,0.19278165698051453,0.010480592027306557,-0.09129838645458221,6.608039532192051,0.038282524794340134,0.05703067034482956,0.020743638277053833,30517.669921875,12793.248046875,17724.421875,30390.49609375,12755.8603515625,17634.63671875,0.004167219623923302,0.0029224553145468235,0.005065618548542261,0.41672196239233017,3.7474346850067377,7.084679468125104,3.8080480308271945,6.90067392155528,5.110467071458697,4.413300367724149,-0.25129838645458225,-8.30787406548858,-8.30787406548858,greedy,-0.25129838645458225,0.16,hard_fault_cluster
121,N642,control1,-0.16396518051624298,4.850348482094705,3.0421345710754393,1.6723334884271024,3.1527265133615585,-0.16396518051624298,-0.07278883457183838,6.762737863324583,5.999999999999999,-0.0007278883457183838,0.20298174023628235,0.012926878407597542,-0.07278883457183838,6.727888338323682,0.03950164467096329,0.061133526265621185,0.021632548421621323,30390.34765625,12755.76171875,17634.5859375,30377.298828125,12762.119140625,17615.1796875,0.00042937410762533545,-0.0004983961116522551,0.0011004653060808778,0.042937410762533545,3.890302510932088,4.146067956220358,3.9351989780552685,3.859272578489035,4.185595240630209,3.9580699940863995,-0.23278883457183838,-8.540662900060418,-8.540662900060418,greedy,-0.23278883457183838,0.16,hard_fault_cluster
122,N578,observe,0.07117946445941925,7.455120883882047,5.999999999999999,1.6485846187174322,4.84582857452333,0.07117946445941925,-0.013632602989673615,7.267629048973322,5.999999999999999,-0.00013632602989673614,0.20594826340675354,0.010207446292042732,-0.013632602989673615,7.293772045746445,0.04549214616417885,0.06939400732517242,0.02637382596731186,30377.41015625,12762.4375,17614.97265625,30455.84765625,12819.236328125,17636.611328125,-0.0025820997543632984,-0.004450468812137842,-0.0012284249532967806,-0.25820997543632984,4.545789459720254,7.106033442914486,4.548358327243477,6.613807319104671,5.962540825456381,5.889302451573313,-0.013632602989673615,-8.554295503050092,-8.554295503050092,greedy,-0.013632602989673615,0.0,hard_fault_cluster
123,N2046,observe,-0.2975620627403259,0.08083815343386959,0.18710022285376907,0.08063418187201023,0.052544799732015236,-0.2975620627403259,-0.10124989598989487,0.6399740830431255,0.6104916241019964,-0.0010124989598989487,0.18330147862434387,-0.00013831071555614471,-0.10124989598989487,0.8331594881001001,0.03703119605779648,0.05369070917367935,0.01968209445476532,30456.46875,12820.1455078125,17636.322265625,30569.408203125,12841.986328125,17727.421875,-0.003708225442096591,-0.0017036327626556158,-0.005165454000234604,-0.3708225442096591,3.601731399074197,0.703781700253021,3.677772554103285,0.703781700253021,0.24188065923590327,0.27786712609686215,-0.2612498959898949,-8.815545399039987,-8.815545399039987,greedy,-0.2612498959898949,0.16,hard_fault_cluster
124,N7613,observe,-0.3396594822406769,1.710568403750658,2.6652365922927856,0.4745161290466785,1.1118694624379277,-0.3396594822406769,-0.1002345159649849,2.0821396090090274,3.095385706424713,-0.0010023451596498489,0.18026605248451233,0.0039005596190690994,-0.1002345159649849,2.1437692937999966,0.03626933693885803,0.05541197955608368,0.01890413463115692,30568.984375,12841.375,17727.609375,30520.765625,12791.6083984375,17729.15625,0.001577374991029501,0.0038754886481910944,-8.725795487407595e-05,0.1577374991029501,3.5305997375398874,2.1582589027285572,3.6028502047993243,1.9658527848124503,1.4843010835349557,2.8570539304241533,-0.1002345159649849,-8.915779915004972,-8.915779915004972,greedy,-0.1002345159649849,0.0,hard_fault_cluster
125,N3897,control0,-0.449825257062912,-0.03309556684507699,-0.4370550422107044,-0.03318963915298811,-0.021512118449300042,-0.449825257062912,-0.1260935515165329,-0.589560195014983,-2.270560085773468,-0.001260935515165329,0.16934898495674133,0.005503857508301735,-0.1260935515165329,-0.7427710786513854,0.03414982929825783,0.05368199199438095,0.018250614404678345,30521.20703125,12792.3095703125,17728.8984375,30467.73046875,12731.609375,17736.12109375,0.0017521115951240063,0.004745053593069315,-0.0004073945165146142,0.17521115951240063,3.2943932358175516,-0.09377258421227451,3.384835506323725,-0.09384301420141127,-0.23513581845909354,-1.1213944307113703,-0.1260935515165329,-9.041873466521505,-9.041873466521505,greedy,-0.1260935515165329,0.0,hard_fault_cluster
126,N2040,observe,-0.554185688495636,-0.9964671916514636,-2.7908781528472897,0.41907302670180796,-0.6477036745734513,-0.554185688495636,-0.11965969204902649,2.1568167693912983,3.896439170837402,-0.0011965969204902648,0.14654353260993958,0.005498649552464485,-0.11965969204902649,2.6163350057601926,0.03389400243759155,0.05188955366611481,0.018375065177679062,30467.5859375,12731.421875,17736.1640625,30573.765625,12758.056640625,17815.708984375,-0.003485004883259535,-0.0020920494571328163,-0.004484899807721376,-0.3485004883259535,3.2752392012625933,-1.9340050256252288,3.3608599831350148,-2.054810646772385,-0.04567756652832036,-0.1346904182434085,-0.2796596920490265,-9.321533158570531,-9.321533158570531,greedy,-0.2796596920490265,0.16,hard_fault_cluster
127,N7679,observe,-0.43894147872924805,1.8628723834455012,2.349633407592773,1.0776818011701106,1.2108670492395759,-0.43894147872924805,-0.10076019912958145,5.004662621766329,4.585888743400574,-0.0010076019912958144,0.15271899104118347,0.008109310641884804,-0.10076019912958145,5.568159594908356,0.03758498653769493,0.05826645344495773,0.019171498715877533,30573.646484375,12757.810546875,17815.8359375,30552.5546875,12754.4873046875,17798.06640625,0.0006898685242049396,0.00026048687868751585,0.0009974009590223432,0.06898685242049396,3.6658477652817965,3.7836294159293176,3.735335931647569,3.8208550438284874,2.7261935412883758,3.348398843109608,-0.10076019912958145,-9.422293357700113,-9.422293357700113,greedy,-0.10076019912958145,0.0,hard_fault_cluster
128,N2106,observe,-0.5716707706451416,-0.8176994488865603,-2.2733081042766567,-0.20220716315088794,-0.5315046417762642,-0.5716707706451416,-0.12368941307067871,-0.3547925791179295,-1.8055874663405118,-0.001236894130706787,0.15235227346420288,0.0018103141337633133,-0.12368941307067871,-0.19356415174144784,0.03618275374174118,0.05464719980955124,0.01962696760892868,30552.22265625,12753.978515625,17798.244140625,30681.15234375,12826.5390625,17854.61328125,-0.004219977185130119,-0.005689247976988554,-0.003167118178680539,-0.42199771851301193,3.4963962752372026,-0.16704734509810806,3.587805599439889,-0.16630317207425832,-0.50741215236485,-2.167246584761597,-0.12368941307067871,-9.545982770770792,-9.545982770770792,greedy,-0.12368941307067871,0.0,hard_fault_cluster
129,N649,control1,-0.39067140221595764,3.338975670784712,2.08145592212677,1.2000834970176217,2.170334186010063,-0.39067140221595764,-0.10373784601688385,5.325449594110251,4.599790954589844,-0.0010373784601688384,0.1698164939880371,0.011164279654622078,-0.10373784601688385,5.67583786688745,0.04013095051050186,0.06023511290550232,0.020695902407169342,30680.939453125,12826.080078125,17854.859375,30573.1875,12815.1787109375,17758.009765625,0.0035120160318911076,0.000849937554448843,0.0054242718033492565,0.35120160318911076,3.9205214846879244,6.6653217712044714,3.9899516594596207,4.94373153835535,3.4978814661502837,3.1858381885290146,-0.2637378460168839,-9.809720616787676,-9.809720616787676,greedy,-0.2637378460168839,0.16,hard_fault_cluster
130,N3681,control0,-0.31612008810043335,2.4457141313701865,1.5823200345039365,0.5340761404857038,1.5897141853906211,-0.31612008810043335,-0.11725347489118576,3.487528132274747,2.9042813241481777,-0.0011725347489118577,0.17913854122161865,0.0035646799951791763,-0.11725347489118576,4.0975887285172945,0.03574683517217636,0.055874623358249664,0.018415868282318115,30563.22265625,12802.7880859375,17760.43359375,30459.47265625,12774.7666015625,17684.70703125,0.0033946027979254723,0.0021887016482651234,0.0042637791484594345,0.3394602797925472,3.4609947223216295,-2.7420498012006282,3.5462613184936345,-1.9893513797223568,2.2257821783423424,1.5939755860716105,-0.11725347489118576,-9.926974091678861,-9.926974091678861,greedy,-0.11725347489118576,0.0,hard_fault_cluster
131,N3525,control1,-0.441229909658432,-0.10735291391611096,0.37547669298946856,-0.5701076880097389,-0.06977939404547212,-0.441229909658432,-0.14042609930038452,-1.9106420588865876,-1.4811056375503537,-0.0014042609930038452,0.18237197399139404,-0.0004078727215528488,-0.14042609930038452,-2.081802098378539,0.03279221057891846,0.05056808143854141,0.018480688333511353,30469.953125,12787.7822265625,17682.171875,30498.47265625,12801.763671875,17696.708984375,-0.0009359886753372848,-0.0010933440644294024,-0.0008221336756832898,-0.09359886753372848,3.1383870858699083,-3.6758773304894565,3.2440125648863614,-3.3315994717553257,-1.0407620936632156,-0.8073595840483905,-0.14042609930038452,-10.067400190979246,-10.067400190979246,greedy,-0.14042609930038452,0.0,hard_fault_cluster
132,N628,control1,-0.2768939435482025,5.963618579506874,4.3294000148773195,1.229861052930355,3.8763520766794684,-0.2768939435482025,-0.10670743137598038,5.64230125695467,4.413580131530761,-0.0010670743137598038,0.192276269197464,0.012281479313969612,-0.10670743137598038,5.817404385954141,0.038108136504888535,0.0588025227189064,0.019692208617925644,30498.146484375,12801.369140625,17696.77734375,30404.5703125,12776.7783203125,17627.79296875,0.003068257588893175,0.0019209523452445865,0.003898132126778364,0.3068257588893175,3.7163876984268427,7.147063178420067,3.7872071624733508,7.147063178420067,5.05459513515234,4.341887719705701,-0.2667074313759804,-10.334107622355226,-10.334107622355226,greedy,-0.2667074313759804,0.16,hard_fault_cluster
