step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
154,N3467,control1,-0.44495299458503723,1.4632995754480365,0.8520662069320678,0.42651278674602516,0.9511447240412237,1.4583445066938865,1.4632995754480365,1.4632995754480365,-0.5411092159543246,0.00915724332177762,0,2,0,0.0,-0.5218919045963946,0,1,0,0.0,-0.44495299458503723,0.2130112200975418,3.603197805583477,3.343489396572113,0.002130112200975418,-0.016540586948394775,-0.05242571979761124,-1.1626068353652954,0.21125662326812744,-0.028582759201526642,-0.20915205776691437,0.15198653936386108,-0.05242571979761124,-2.018612978160381,0.011952150613069534,0.09054805338382721,-0.009833618998527527,29388.9609375,12138.80859375,17250.15234375,29207.015625,12089.0078125,17118.0078125,0.006190940737724304,0.004102608654648066,0.0076604848727583885,0.6190940737724304,1.355800561606884,0.4806161224842072,1.235361436381936,0.48444030880928046,2.2441526293754577,1.708057884350419,1.4632995754480365,275.3013138580253,275.3013138580253,greedy,1.4632995754480365,0.0,hard_fault_cluster,0.00516224188790561,False
155,N5617,observe,0.015398708172142506,2.665095285177231,3.7881290435791017,-0.04091271162033078,1.7323119353652003,2.674110558600313,2.665095285177231,2.665095285177231,1.0,0.009015273423081638,3,2,1,0.0,1.0,2,1,1,0.0,0.015398708172142506,0.2152317613363266,1.1678902357816696,1.0037880003452302,0.002152317613363266,0.12682697176933289,-0.04284020513296127,-0.1759181171655655,1.3530280590057373,0.2772134095430374,0.20954760909080505,0.3448792099952698,-0.04284020513296127,-0.14517909348011016,-0.0045430585741996765,0.11899422109127045,0.000905647873878479,29202.541015625,12087.490234375,17115.05078125,29276.138671875,12088.056640625,17188.08203125,-0.002520248293876648,-4.68588805233594e-05,-0.004267077427357435,-0.2520248293876648,-0.2819143012166023,0.5293959918618203,-0.4112079683691263,0.5205740723013879,1.7034395962953568,2.046810764670372,2.665095285177231,277.96640914320255,277.96640914320255,greedy,2.665095285177231,0.0,hard_fault_cluster,0.0,True
156,N1586,control1,-0.15175630152225494,3.2039657229185106,2.0670518636703488,0.8364377480745315,2.082577719897032,3.2082926540743957,3.2039657229185106,3.2039657229185106,0.4875138224371368,0.008875504563653425,3,2,1,0.0,0.8950537954520474,2,1,1,0.0,-0.15175630152225494,0.23864935338497162,5.348128253221511,4.7316450476646414,0.002386493533849716,-0.011842310428619385,-0.04748213291168213,-0.8208189010620117,0.5148372650146484,-0.02496723085641861,-0.13875190913677216,0.08881744742393494,-0.04748213291168213,0.4015440464019775,0.01735972985625267,0.1058279275894165,-0.006838008761405945,29276.2421875,12088.7314453125,17187.51171875,29236.853515625,12114.146484375,17122.70703125,0.0013454142026603222,-0.002102374332025647,0.003770451992750168,0.13454142026603222,1.9271402060985565,1.4435905683040617,1.7837647907435894,1.4386431801319122,3.424308550357818,2.759369267337024,3.2039657229185106,281.17037486612105,281.17037486612105,greedy,3.2039657229185106,0.0,hard_fault_cluster,0.0013820831762784422,True
157,N647,control1,-0.11399083584547043,2.2059617634117608,2.3047057390213013,0.09157386556267741,1.4338751462176444,2.205834441183386,2.2059617634117608,2.2059617634117608,-0.014571257419349882,0.00873790261954204,3,2,1,0.0,0.45349905700016135,2,1,1,0.0,-0.11399083584547043,0.23953507840633392,1.294454400986433,1.2354637384414673,0.002395350784063339,-0.011904925107955933,-0.03636690974235535,-0.916573166847229,0.33431482315063477,-0.08003290742635727,-0.24141047894954681,0.08134466409683228,-0.03636690974235535,0.13918314471840854,0.01618783175945282,0.10413455963134766,-0.006224021315574646,29240.80859375,12115.083984375,17125.724609375,29140.400390625,12088.857421875,17051.54296875,0.0034338380210101604,0.002164785750210285,0.004331591539084911,0.34338380210101604,1.8219513446092606,1.580420005619526,1.6695752181112766,1.5874014738202096,1.6975502021610738,1.6935287960246206,2.2059617634117608,283.37633662953283,283.37633662953283,greedy,2.2059617634117608,0.0,hard_fault_cluster,0.0,True
158,N1607,control1,-0.13076546788215637,2.593017196804285,2.5484700202941895,0.08513709858059883,1.6854611779227853,2.596159397950164,2.593017196804285,2.593017196804285,0.36526884686344174,0.008602433995839362,3,2,1,0.0,1.0,2,1,1,0.0,-0.13076546788215637,0.24081455171108246,1.4496418364346026,1.3075774192810057,0.0024081455171108246,-0.019271552562713623,-0.029765093699097633,-0.5236574411392212,0.6108532547950745,-0.08401930332183838,-0.22395221889019012,0.05591361224651337,-0.029765093699097633,-0.059358341246843416,0.014891959726810455,0.09766337275505066,-0.005344130098819733,29136.177734375,12087.791015625,17048.38671875,29040.0,12063.9326171875,16976.06640625,0.003300972981378436,0.0019737600814551115,0.0042420621030032635,0.3300972981378436,1.7002454306930304,1.6472623047232628,1.5419583371840417,1.6575340923666955,1.9449852161109449,1.8483489268645645,2.593017196804285,285.9693538263371,285.9693538263371,greedy,2.593017196804285,0.0,hard_fault_cluster,0.00013374348000534986,True
159,N2102,observe,-0.1731509417295456,4.767050303518772,5.587202501296996,-0.09291823208332055,3.098582697287202,4.775519369137251,4.767050303518772,4.767050303518772,1.0,0.00846906561847805,3,2,1,0.0,1.0,2,1,1,0.0,-0.1731509417295456,0.23831434547901154,1.5486464194953442,2.5683565378189086,0.002383143454790115,-0.02639666199684143,-0.023355981335043907,0.14947675168514252,0.9430049657821655,0.18677319213747978,0.028938107192516327,0.34460827708244324,-0.023355981335043907,-0.23801227599382402,0.013885706663131714,0.09674800932407379,-0.005566313862800598,29039.505859375,12063.591796875,16975.9140625,29188.828125,12197.94140625,16990.88671875,-0.0051420386880636215,-0.01113678328692913,-0.0008819940849207342,-0.5142038688063622,1.603529030457139,2.422925891727209,1.4423102573491633,2.4374620340764523,2.8997758731245997,3.9848543175309894,4.767050303518772,290.7364041298559,290.7364041298559,greedy,4.767050303518772,0.0,hard_fault_cluster,0.00011163206072782874,True
160,N6531,observe,-0.25190815329551697,3.9775119891762736,5.010365200042724,-0.13645491898059842,2.585382792964578,3.9858497541024303,3.9775119891762736,3.9775119891762736,1.0,0.008337764926156645,3,2,1,0.0,1.0,2,1,1,0.0,-0.25190815329551697,0.23279215395450592,1.271597948819399,2.451936650276184,0.0023279215395450594,-0.029651939868927002,-0.018886884674429893,-0.09174726903438568,0.8141903281211853,0.18653546459972858,0.04554775729775429,0.3275231719017029,-0.018886884674429893,-0.2724996933341026,0.012525640428066254,0.09400725364685059,-0.005987629294395447,29188.076171875,12197.41015625,16990.666015625,29315.630859375,12302.591796875,17013.0390625,-0.004370095673948526,-0.008623276837170124,-0.0013167845318093896,-0.43700956739485264,1.4664693120867014,2.160721621364355,1.3060403601266444,2.1900130993127824,2.447664554417133,3.488990323320031,3.9775119891762736,294.71391611903215,294.71391611903215,greedy,3.9775119891762736,0.0,hard_fault_cluster,0.00011249859376756552,True
161,N2149,observe,-0.09689220041036606,4.257939212024212,4.973128700256347,0.11340147107839588,2.767660487815738,4.266147711886601,4.257939212024212,4.257939212024212,1.0,0.008208499862389881,3,2,1,0.0,1.0,2,1,1,0.0,-0.09689220041036606,0.2450902909040451,1.9318801969289778,2.829212141036987,0.002450902909040451,-0.03386387228965759,-0.01557358168065548,-0.23513011634349823,1.0205720663070679,0.23908693343400955,0.1601133793592453,0.3180604875087738,-0.01557358168065548,-0.3061430895328522,0.015211783349514008,0.09879741072654724,-0.004386305809020996,29316.609375,12303.7333984375,17012.875,29261.068359375,12300.783203125,16960.28515625,0.0018945238552987576,0.00023978049284778535,0.0030911790672689676,0.18945238552987576,1.7506950441747904,2.720171875953674,1.5785575122572482,2.7576959800720213,2.83665047287941,3.943822807371616,4.257939212024212,298.97185533105636,298.97185533105636,greedy,4.257939212024212,0.0,hard_fault_cluster,0.00011873664212777391,True
162,N7436,observe,-0.13587744534015656,4.116740838885307,5.313996315002441,-0.364776748418808,2.6758815452754496,4.124822077752989,4.116740838885307,4.116740838885307,1.0,0.008081238867682222,3,2,1,0.0,1.0,2,1,1,0.0,-0.13587744534015656,0.24716965854167938,1.4648602470755576,2.8103506445884703,0.002471696585416794,-0.0136680006980896,-0.04105568677186966,-0.5126992464065552,0.9241918325424194,0.1780613735318184,-0.014907673001289368,0.37103042006492615,-0.04105568677186966,-3.733458043634892,0.017548494040966034,0.11044956743717194,-0.006713114678859711,29261.16015625,12300.70703125,16960.453125,29266.384765625,12181.927734375,17084.45703125,-0.00017855099576991051,0.009656297974288464,-0.007311355788260698,-0.01785509957699105,1.9609633758664131,2.3909852963685987,1.8063778970390558,2.3914410573244096,2.9748725607991218,4.033667164519429,4.116740838885307,303.0885961699417,303.0885961699417,greedy,4.116740838885307,0.0,hard_fault_cluster,0.0005551237926057885,True
163,N5877,observe,-0.16000229120254517,3.001765812933445,4.496521830558777,-0.42290075123310084,1.9511477784067393,3.0097217638052673,3.001765812933445,3.001765812933445,1.0,0.007955950871822768,3,2,1,0.0,1.0,2,1,1,0.0,-0.16000229120254517,0.24808530509471893,1.1669660344719888,2.7827104091644284,0.0024808530509471895,-0.00997161865234375,-0.051377832889556885,-0.3349653482437134,0.9695994853973389,0.23955513536930084,0.07933813333511353,0.39977213740348816,-0.051377832889556885,-3.2133802643418314,0.018190421164035797,0.11328323185443878,-0.007292628288269043,29267.03515625,12182.611328125,17084.423828125,29223.8828125,12095.72265625,17128.16015625,0.0014744350919499993,0.0071321879513561726,-0.0025600118096917868,0.14744350919499993,2.0157495886087418,1.7697233861684798,1.8682189844548702,1.78852803170681,2.4343872234225277,3.682351695224643,3.001765812933445,306.09036198287515,306.09036198287515,greedy,3.001765812933445,0.0,hard_fault_cluster,0.00012180267965893907,True
164,N7614,observe,-0.1542103886604309,2.457103570997715,4.136435151100159,-0.49716770946979516,1.5971173211485148,2.4649361762840147,2.457103570997715,2.457103570997715,1.0,0.007832605286299588,3,2,1,0.0,1.0,2,1,1,0.0,-0.1542103886604309,0.2519834041595459,1.1238822743296621,2.93026602268219,0.002519834041595459,-0.00891384482383728,-0.05898771435022354,-0.31454867124557495,0.8468409180641174,0.22845526039600372,0.14507555961608887,0.3118349611759186,-0.05898771435022354,-2.4469879135489467,0.018587909638881683,0.11489790678024292,-0.007054857909679413,29223.13671875,12094.8779296875,17128.2578125,29205.6328125,12041.51953125,17164.11328125,0.0005989742348901927,0.004411652684211731,-0.0020933516789227724,0.059897423489019275,2.0517866536974907,1.8660306245088578,1.907039886340499,1.8814039736986161,2.281314195692539,3.5828542272001505,2.457103570997715,308.5474655538729,308.5474655538729,greedy,2.457103570997715,0.0,hard_fault_cluster,0.00012645422357108143,True
165,N725,observe,-0.08393620699644089,2.2470281057059767,3.6333225011825556,-0.10009165853261938,1.4605682687088848,2.254739277702808,2.2470281057059767,2.2470281057059767,1.0,0.007711171996831672,3,2,1,0.0,1.0,2,1,1,0.0,-0.08393620699644089,0.24252544343471527,1.2823231674730777,2.772917878627777,0.002425254434347153,-0.01819106936454773,-0.04637681692838669,-0.4392315745353699,0.9979122877120972,0.194463849067688,0.025183916091918945,0.36374378204345703,-0.04637681692838669,-0.756581644564867,0.016645975410938263,0.10935609042644501,-0.006410256028175354,29205.951171875,12041.287109375,17164.6640625,28987.80859375,11975.9091796875,17011.8984375,0.007469113916158676,0.005429480224847794,0.008900006301701069,0.7469113916158676,1.8607461676001549,1.9299040707945823,1.7136346977204084,1.9402594360709189,2.01959181651473,3.4127346807345744,2.2470281057059767,310.79449365957885,310.79449365957885,greedy,2.2470281057059767,0.0,hard_fault_cluster,0.0,True
166,N714,observe,-0.05564887449145317,5.149847992956638,5.999999999999999,-0.2274109154939651,3.347401195421815,5.157439614312655,5.149847992956638,5.149847992956638,1.0,0.00759162135601666,3,2,1,0.0,1.0,2,1,1,0.0,-0.05564887449145317,0.23630212247371674,1.7499336570501327,2.7665746092796324,0.0023630212247371675,-0.019783109426498413,-0.04049205034971237,-0.4157668948173523,1.060601830482483,0.1761888489127159,-0.0022717267274856567,0.3546494245529175,-0.04049205034971237,-1.4360829687118533,0.01675356552004814,0.10527607798576355,-0.005725063383579254,28987.04296875,11975.7685546875,17011.275390625,28803.857421875,11918.064453125,16885.79296875,0.0063195666298270226,0.004818405024707317,0.007376426365226507,0.6319566629827023,1.8711666241288185,2.5100667107105257,1.7243090700358152,2.5366523373126983,3.4120680779218677,4.317844250649214,5.149847992956638,315.9443416525355,315.9443416525355,greedy,5.149847992956638,0.0,hard_fault_cluster,0.00022378874342623067,True
167,N7385,observe,-0.2012866586446762,3.637421936839819,4.817761659622192,-0.22050667256116863,2.3643242589458824,3.6448958610159115,3.637421936839819,3.637421936839819,1.0,0.00747392417609257,3,2,1,0.0,1.0,2,1,1,0.0,-0.2012866586446762,0.23344014585018158,1.516757185012102,2.8310011506080626,0.0023344014585018158,-0.02676105499267578,-0.030514264479279518,-0.48565036058425903,0.868621826171875,0.18974176421761513,0.08542782813310623,0.294055700302124,-0.030514264479279518,-2.311302863508463,0.015064392238855362,0.09306709468364716,-0.00514037162065506,28804.193359375,11918.732421875,16885.4609375,28660.490234375,11898.60546875,16761.884765625,0.004988965578377247,0.0016886823577806354,0.007318495772778988,0.4988965578377247,1.7093651052564383,2.28231753796339,1.5571706942282617,2.2876293846964835,2.772298132628203,3.9019937862083314,3.637421936839819,319.5817635893753,319.5817635893753,greedy,3.637421936839819,0.0,hard_fault_cluster,0.00011821728336681521,True
168,N2106,observe,-0.28778430819511414,2.810346291959286,3.8824109792709347,0.0846113845705986,1.826725089773536,2.817704343681098,2.810346291959286,2.810346291959286,1.0,0.007358051721811718,3,2,1,0.0,1.0,2,1,1,0.0,-0.28778430819511414,0.22902826964855194,1.651446956396103,2.894300246238708,0.0022902826964855193,-0.027862519025802612,-0.023994436487555504,-0.11085458099842072,0.8359801769256592,0.1983676701784134,0.06577697396278381,0.33095836639404297,-0.023994436487555504,-1.159583086371422,0.013874784111976624,0.09181104600429535,-0.005580447614192963,28660.009765625,11897.9921875,16762.017578125,28747.873046875,11993.572265625,16754.30078125,-0.003065710188820958,-0.008033295162022114,0.00046037399442866445,-0.3065710188820958,1.5925122443586588,2.08561953663826,1.4387368694879115,2.085281149148941,2.136177232861519,3.488515201359987,2.810346291959286,322.3921098813346,322.3921098813346,greedy,2.810346291959286,0.0,hard_fault_cluster,0.0001223241590214204,True
169,N7681,observe,-0.32555773854255676,2.613136053532362,3.6049446821212765,0.18613183960318566,1.6985384347960353,2.620380029235787,2.613136053532362,2.613136053532362,1.0,0.007243975703425146,3,2,1,0.0,1.0,2,1,1,0.0,-0.32555773854255676,0.22829703986644745,1.6596938431262969,2.7980848431587217,0.0022829703986644743,-0.031991660594940186,-0.017051445320248604,-0.10977672785520554,0.7639448046684265,0.2140575610101223,0.10905014723539352,0.3190649747848511,-0.017051445320248604,-0.38824795156717307,0.012751717120409012,0.08561155200004578,-0.005270935595035553,28748.2734375,11994.27734375,16753.99609375,28569.62109375,11912.5546875,16657.06640625,0.006214367691427469,0.0068134707398712635,0.0057854666374623775,0.6214367691427469,1.4864173065871,1.9692908340692523,1.327983110677451,2.0082242780923845,2.0013540223240853,3.400880114510655,2.613136053532362,325.00524593486693,325.00524593486693,greedy,2.613136053532362,0.0,hard_fault_cluster,0.00012405408758219973,True
170,N4529,observe,-0.16993841528892517,2.8201170873641965,4.153941059112548,-0.18761687278747546,1.8330761067867278,2.8272487556339723,2.8201170873641965,2.8201170873641965,1.0,0.007131668269775804,3,2,1,0.0,1.0,2,1,1,0.0,-0.16993841528892517,0.2429487556219101,1.6349539265036581,3.1481786370277405,0.002429487556219101,-0.012197792530059814,-0.039047688245773315,-0.3572835922241211,0.983595609664917,0.1739535704255104,0.005379274487495422,0.3425278663635254,-0.039047688245773315,-3.284678235352039,0.01813715696334839,0.11074665188789368,-0.006035923957824707,28570.087890625,11912.7734375,16657.314453125,28730.4140625,11901.30078125,16829.11328125,-0.005611679516732693,0.0009630550048314035,-0.01031371671706438,-0.5611679516732693,2.0176167637109756,1.9752641183137891,1.864690963178873,2.012506268620491,2.459866960346699,3.1739135242253544,2.8201170873641965,327.82536302223116,327.82536302223116,greedy,2.8201170873641965,0.0,hard_fault_cluster,0.00011782726522918721,True
171,N3525,control1,-0.5635180473327637,1.3329994650185109,1.225272297859192,0.03160985961556435,0.8664496522620321,1.3312306076207827,1.3329994650185109,1.3329994650185109,-0.2519344395439019,0.007021102001498804,3,2,1,0.0,-0.03043937101494958,2,1,1,0.0,-0.5635180473327637,0.21817322075366974,1.0234024874866008,1.162765872478485,0.0021817322075366975,-0.02967435121536255,-0.018841659650206566,-1.1810286045074463,0.39966464042663574,-0.041754499077796936,-0.18766480684280396,0.10415580868721008,-0.018841659650206566,-0.3124908708035946,0.0038066208362579346,0.06929241120815277,-0.01119212806224823,28733.07421875,11902.1298828125,16830.943359375,28582.365234375,11830.919921875,16751.4453125,0.005245139356702566,0.005982959643006325,0.0047233267687261105,0.5245139356702566,0.5799936447292566,0.7947275057435035,0.43049497390165925,0.7939505234360694,1.251551625877619,1.1306133039668202,1.3329994650185109,329.1583624872497,329.1583624872497,greedy,1.3329994650185109,0.0,hard_fault_cluster,0.0003824579296277271,True
