step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
171,N712,observe,0.08700016140937805,3.3873854157328607,4.703414249420166,-0.3141597837209701,2.2018005202263593,3.3873880493981896,3.3873854157328607,3.3873854157328607,0.5418879092549295,4.860166251865892e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.08700016140937805,0.22460968792438507,1.210862322151661,2.62830650806427,0.002246096879243851,-0.019980043172836304,-0.023293664678931236,-0.1302441954612732,1.325358510017395,0.18689747154712677,-0.03000807762145996,0.4038030207157135,-0.023293664678931236,-3.1655538573861124,0.01438479870557785,0.09075696766376495,-0.0059228986501693726,28993.6796875,12148.7724609375,16844.90625,28736.650390625,12019.728515625,16716.921875,0.008865010924637318,0.010621974244713783,0.007597808726131916,0.8865010924637318,1.6397958938032389,1.7367320030927658,1.4888088763691485,1.7726535409688948,2.5501204013824466,3.75757826089859,3.3873854157328607,342.6626042854548,342.6626042854548,greedy,3.3873854157328607,0.0,hard_fault_cluster,0.0013361838588989857,True
172,N5877,observe,-0.08438017219305038,2.500290548379999,4.287141036987304,-0.6340565576916559,1.6251888564469994,2.5002933883177154,2.500290548379999,2.500290548379999,0.6220153398478819,4.5657036644480295e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.08438017219305038,0.2168639749288559,0.6848306440166199,2.5326748967170714,0.002168639749288559,0.00752413272857666,-0.0436333492398262,-0.2865135371685028,1.1936334371566772,0.19920386373996735,-0.03632307052612305,0.43473079800605774,-0.0436333492398262,-4.89783047957113,0.014632903039455414,0.10307870805263519,-0.010000400245189667,28737.634765625,12020.85546875,16716.779296875,28725.751953125,11949.6953125,16776.056640625,0.00041349304956384003,0.005919724702835083,-0.003545978805050254,0.041349304956384,1.636520929634571,1.3582430282467977,1.5065979603677988,1.4131732741231098,2.159202299325261,3.503481494561419,2.500290548379999,345.1628948338348,345.1628948338348,greedy,2.500290548379999,0.0,hard_fault_cluster,0.0005195479932458765,True
173,N7613,observe,-0.11256157606840134,2.3883000820106832,4.184180402755737,-0.6155224741203708,1.5523950533069442,2.3883035073309467,2.3883000820106832,2.3883000820106832,0.7986139066947977,4.289081663317833e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11256157606840134,0.21865670382976532,0.9792225210811012,2.867361545562744,0.002186567038297653,0.009031951427459717,-0.05316821485757828,-0.4395395517349243,1.0322884321212769,0.20360708981752396,0.05380497872829437,0.35340920090675354,-0.05316821485757828,-5.385327181282919,0.014303669333457947,0.10616648197174072,-0.011038951575756073,28724.927734375,11948.76953125,16776.158203125,28775.2578125,11921.0087890625,16854.25,-0.001752139418385923,0.0023233138490468264,-0.0046549271792173386,-0.1752139418385923,1.5958554223179817,1.3683138572471216,1.4717390555888414,1.419700046707876,2.353282478277106,3.6296336108801186,2.3883000820106832,347.5511949158455,347.5511949158455,greedy,2.3883000820106832,0.0,hard_fault_cluster,0.0001433075379764977,True
174,N5740,observe,-0.2485988885164261,2.462561421468854,3.6974034070968624,0.01466357149183754,1.6006649239547552,2.462565450688196,2.462561421468854,2.462561421468854,1.0,4.029219341994523e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2485988885164261,0.21710754930973053,1.5213196251541377,2.87892906665802,0.0021710754930973053,-0.001678377389907837,-0.03580512851476669,-0.38801488280296326,1.2110933065414429,0.1831262707710266,0.03511980175971985,0.3311327397823334,-0.03580512851476669,-1.22037449516356,0.011431831866502762,0.10210587084293365,-0.011034369468688965,28775.07421875,11921.068359375,16854.005859375,28840.990234375,11971.06640625,16869.923828125,-0.0022907331585884094,-0.004194091074168682,-0.0009444620227441192,-0.22907331585884094,1.32448560744524,2.353926446288824,1.1885087918490171,2.348520400375128,2.168350588902831,3.5094278827868397,2.462561421468854,350.01375633731436,350.01375633731436,greedy,2.462561421468854,0.0,hard_fault_cluster,0.0,True
175,N7436,observe,-0.14908653497695923,4.458363806307315,5.751262331008911,-0.5653005629777906,2.897936474099755,4.458367535381981,4.458363806307315,4.458363806307315,0.9851981195145518,3.7851012828103723e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.14908653497695923,0.22732068598270416,1.3539326295256615,2.7411659002304076,0.0022732068598270414,0.014264822006225586,-0.054204441606998444,-0.5388057231903076,1.1875399351119995,0.16022227704524994,-0.03373843431472778,0.35418298840522766,-0.054204441606998444,-5.102172121703624,0.014293640851974487,0.10982711613178253,-0.01058102399110794,28842.08203125,11971.71875,16870.36328125,28797.322265625,11916.353515625,16880.96875,0.001551890978589654,0.004624668974429369,-0.0006286449497565627,0.1551890978589654,1.6024803295731544,3.0538423830270767,1.4726431462913752,3.1565551096200943,3.4571744441986083,4.347163388729095,4.458363806307315,354.4721201436217,354.4721201436217,greedy,4.458363806307315,0.0,hard_fault_cluster,0.00012966804979251684,True
176,N4521,observe,-0.11315139383077621,3.2198747277259825,4.6082598686218255,-0.35522282123565674,2.0929185730218887,3.219878236008719,3.2198747277259825,3.2198747277259825,0.9866440166999033,3.555773589144108e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11315139383077621,0.23373396694660187,1.5043512344360352,3.000016450881958,0.0023373396694660186,0.014135181903839111,-0.05808326601982117,-0.33420225977897644,1.2380080223083496,0.19084382802248,0.03116343915462494,0.3505242168903351,-0.05808326601982117,-3.544093451499939,0.014124557375907898,0.11252345144748688,-0.011058799922466278,28798.22265625,11916.9697265625,16881.251953125,28762.16796875,11879.7880859375,16882.37890625,0.001251976122148335,0.0031200582161545753,-6.675767508568242e-05,0.1251976122148335,1.5881064385175705,2.7722620916366574,1.456368412822485,2.768910617828369,2.893254780769348,3.9806156075000763,3.2198747277259825,357.6919948713477,357.6919948713477,greedy,3.2198747277259825,0.0,hard_fault_cluster,0.00013190871916633702,True
177,N6531,observe,-0.25165367126464844,2.424751464128494,3.5720796108245847,0.09314034104347228,1.5760884516835212,2.424754804468652,2.424751464128494,2.424751464128494,1.0,3.340340158049132e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.25165367126464844,0.2243623286485672,1.3818263858556747,2.6373886585235593,0.002243623286485672,0.0036715567111968994,-0.04164142161607742,-0.3835718333721161,0.942999541759491,0.22541582211852074,0.11457075923681259,0.3362608850002289,-0.04164142161607742,-0.36854627668857576,0.01087406650185585,0.10394993424415588,-0.011188678443431854,28760.482421875,11878.369140625,16882.11328125,28798.0625,11949.91796875,16848.14453125,-0.0013066567480564117,-0.006023455411195755,0.0020121147390455008,-0.13066567480564117,1.2701275572180748,2.2803506696224214,1.1330868769437075,2.273674329519272,1.9011537164449692,3.3357499156892296,2.424751464128494,360.1167463354762,360.1167463354762,greedy,2.424751464128494,0.0,hard_fault_cluster,0.0,True
178,N703,observe,-0.08195971697568893,4.718970201015472,5.999999999999999,-0.6191179990768432,3.067330630660057,4.71897322994533,4.718970201015472,4.718970201015472,0.9652547038209717,3.1379591787117853e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08195971697568893,0.22691942751407623,1.2693286389112473,2.650934529304504,0.002269194275140762,-0.003807157278060913,-0.04101482033729553,-0.3071044981479645,1.2953046560287476,0.18028861284255981,-0.025751620531082153,0.3863288462162018,-0.04101482033729553,-1.006431456208229,0.013119582086801529,0.10133101046085358,-0.008744299411773682,28798.685546875,11950.498046875,16848.1875,28594.44921875,11874.8681640625,16719.580078125,0.007091863080859184,0.006328596733510494,0.007633308880031109,0.7091863080859184,1.4978628158569336,2.75539845854044,1.358434360474348,2.7814251983165743,3.4549365878105167,4.345708782076835,4.718970201015472,364.83571653649165,364.83571653649165,greedy,4.718970201015472,0.0,hard_fault_cluster,0.0,True
179,N7626,observe,-0.10302270203828812,4.729457756653428,5.838582420349121,-0.42091395929455727,3.074147541824728,4.729460704493271,4.729457756653428,4.729457756653428,1.0,2.947839843057297e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.10302270203828812,0.23325718939304352,1.8396757159382107,3.078986799716949,0.002332571893930435,0.011688977479934692,-0.05189909785985947,-0.48855939507484436,1.0989328622817993,0.18863963335752487,0.019644930958747864,0.3576343357563019,-0.05189909785985947,-5.006179790273309,0.01470533013343811,0.10905210673809052,-0.009734861552715302,28594.53515625,11875.1796875,16719.35546875,28632.08984375,11863.9609375,16768.12890625,-0.0013133519096300006,0.0009447225602343678,-0.0029171840287745,-0.13133519096300006,1.651891104876995,3.901336603015661,1.515872536227107,4.0210820005834105,3.8191873461008075,4.582471774965525,4.729457756653428,369.56517429314505,369.56517429314505,greedy,4.729457756653428,0.0,hard_fault_cluster,0.0005886508123381346,True
180,N5873,observe,-0.2538003623485565,2.419849426746368,3.570181035995483,0.0915742421150208,1.5729021273851393,2.419852195985624,2.419849426746368,2.419849426746368,1.0,2.769239255650051e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2538003623485565,0.2280452400445938,1.5115003496408463,2.7703194379806515,0.002280452400445938,-0.005799144506454468,-0.036421336233615875,-0.22377505898475647,0.9987368583679199,0.1708751544356346,0.0894651859998703,0.2522851228713989,-0.036421336233615875,-0.9746507757902145,0.011899121105670929,0.09391599893569946,-0.009144313633441925,28633.095703125,11864.794921875,16768.30078125,28557.05078125,11897.5078125,16659.54296875,0.0026558400131762028,-0.0027571390382945538,0.006485917139798403,0.2655840013176203,1.3815360143780708,2.171566871404648,1.2378180865198374,2.1875948941707613,2.0709165692329403,3.4460957700014108,2.419849426746368,371.98502371989144,371.98502371989144,greedy,2.419849426746368,0.0,hard_fault_cluster,0.000134426670251378,True
181,N725,observe,-0.06942946463823318,5.452282467186451,5.999999999999999,0.03327066093683243,3.543983603671193,5.452285068645981,5.452282467186451,5.452282467186451,1.0,2.6014595308135243e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.06942946463823318,0.22887100279331207,2.094155266731977,2.837057781219482,0.002288710027933121,-0.011149436235427856,-0.036210477352142334,-0.45562493801116943,1.1615527868270874,0.17130126059055328,0.0003892183303833008,0.34221330285072327,-0.036210477352142334,-1.9156516245007515,0.014018148183822632,0.09505303204059601,-0.007612846791744232,28557.109375,11896.5732421875,16660.53515625,28381.328125,11828.7119140625,16552.6171875,0.006155428476631641,0.005704275332391262,0.0064774611964821815,0.6155428476631641,1.594475343823433,4.113433958888054,1.4499799497425556,4.129441167712212,3.8066602110862737,4.574329137206078,5.452282467186451,377.4373061870779,377.4373061870779,greedy,5.452282467186451,0.0,hard_fault_cluster,0.00031463030938648284,True
182,N714,observe,-0.03942642733454704,4.7008354017138485,5.4184569835662835,0.030884996354579978,3.055543011114002,4.700837845558914,4.7008354017138485,4.7008354017138485,1.0,2.4438450656268405e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.03942642733454704,0.22409497201442719,2.066846770048141,2.9253704667091367,0.002240949720144272,-0.0134696364402771,-0.03157253563404083,-0.4034287929534912,1.2239185571670532,0.16667071729898453,-0.022644415497779846,0.3559858500957489,-0.03157253563404083,-2.1933868807554244,0.0148690864443779,0.09392815828323364,-0.007070280611515045,28380.015625,11828.4228515625,16551.59375,28267.54296875,11789.462890625,16478.080078125,0.003963093739002943,0.0032937577925622463,0.004441486205905676,0.3963093739002943,1.6794310808181763,4.106852352619171,1.5350392535328865,4.1274534344673155,3.5369032680988313,4.39898712426424,4.7008354017138485,382.13814158879177,382.13814158879177,greedy,4.7008354017138485,0.0,hard_fault_cluster,0.0009704027171276088,True
183,N5356,observe,-0.27102693915367126,3.477906320244074,4.246749424934387,0.2113272197544575,2.260639108158648,3.477908616024052,3.477906320244074,3.477906320244074,1.0,2.2957799781421102e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.27102693915367126,0.21669934689998627,1.9835704676806927,2.920227742195129,0.0021669934689998627,-0.01747998595237732,-0.02127210609614849,-0.3464111387729645,1.2398775815963745,0.20802703127264977,0.0950097069144249,0.32104435563087463,-0.02127210609614849,-0.46884725078940404,0.009897284209728241,0.08380401134490967,-0.007567837834358215,28267.087890625,11789.302734375,16477.78515625,28227.4921875,11738.8046875,16488.6875,0.0014007705030962825,0.00428337836638093,-0.0006616389146074653,0.14007705030962825,1.1851556617766619,2.6443469539284705,1.0385852311737835,2.6461414590477945,2.547223911434412,3.2306955424323682,3.477906320244074,385.61604790903584,385.61604790903584,greedy,3.477906320244074,0.0,hard_fault_cluster,0.0013082778306375022,True
184,N7855,control0,-0.37137454748153687,1.9161377876996997,3.3793101787567137,-0.10400351881980893,1.2454895620048048,1.916138492853739,1.9161377876996997,1.9161377876996997,0.326961893065225,2.156685700812334e-06,3,3,1,0.0,0.536966397315242,2,2,1,0.0,-0.37137454748153687,0.20527277886867523,1.036065658926964,2.232488942146301,0.0020527277886867525,-0.016864091157913208,-0.020331548526883125,-1.1341274976730347,0.730564534664154,0.010161072015762329,0.043568551540374756,-0.023246407508850098,-0.020331548526883125,-2.2836797326803207,0.006937690079212189,0.07517527043819427,-0.010172031819820404,28228.423828125,11739.6953125,16488.728515625,28150.75390625,11658.4287109375,16492.32421875,0.002751479158177972,0.006922377273440361,-0.00021807037410326302,0.2751479158177972,0.878710238263011,2.1068713414669036,0.7400043155066669,2.1279515731334686,1.819166910648346,2.575946727395058,1.9161377876996997,387.53218569673555,387.53218569673555,greedy,1.9161377876996997,0.0,hard_fault_cluster,0.0010179412138948984,True
185,N715,observe,-0.12999708950519562,2.8472972486913206,3.8616034269332884,0.12514999076724057,1.8507432116493585,2.8472992747100405,2.8472972486913206,2.8472972486913206,1.0,2.0260187197261423e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.12999708950519562,0.21399371325969696,1.5832130573689938,2.644579744338989,0.0021399371325969696,-0.017868340015411377,-0.020130528137087822,-0.42465654015541077,1.170444130897522,0.18488549441099167,0.007349565625190735,0.3624214231967926,-0.020130528137087822,-1.3925125764310362,0.012697156518697739,0.08515770733356476,-0.007032386958599091,28149.578125,11657.1025390625,16492.474609375,28078.40625,11665.0419921875,16413.365234375,0.0025283461436629295,-0.0006810828926973045,0.004796695429831743,0.25283461436629295,1.463578836992383,5.104764634668827,1.3181814481504261,5.1245086970925335,2.6798485100269316,3.841901531517505,2.8472972486913206,390.3794829454269,390.3794829454269,greedy,2.8472972486913206,0.0,hard_fault_cluster,0.0,True
186,N7542,control0,-0.3750276267528534,1.7049782206118107,3.0467399001121516,0.06492622211575509,1.108235843397677,1.7049791242650643,1.7049782206118107,1.7049782206118107,0.4747902237047562,1.9032684508153723e-06,3,3,1,0.0,0.7922443784362005,2,2,1,0.0,-0.3750276267528534,0.19796444475650787,0.984063708782196,2.3555502235889434,0.0019796444475650788,-0.01796373724937439,-0.014772778376936913,-1.088982343673706,0.694667637348175,-0.012773580849170685,0.024195805191993713,-0.04974296689033508,-0.014772778376936913,-1.0245031628012657,0.00737391784787178,0.07328598201274872,-0.009963341057300568,28079.341796875,11666.337890625,16413.00390625,27965.013671875,11555.798828125,16409.21484375,0.004071610048413277,0.0094750439748168,0.00023085734574124217,0.40716100484132767,0.920583451166749,2.718575987815857,0.7831897013820708,2.7339499807357788,1.658997932076454,2.604589508324861,1.7049782206118107,392.0844611660387,392.0844611660387,greedy,1.7049782206118107,0.0,hard_fault_cluster,0.0007727975270479141,True
187,N2952,control1,-0.6546398401260376,1.4342044479234026,0.8590576171875,0.3864903494835016,0.9322328911502117,1.4342042876537902,1.4342044479234026,1.4342044479234026,-0.08963849231854541,1.7879552447367282e-06,3,2,1,0.0,0.06842367940519935,2,1,1,0.0,-0.6546398401260376,0.18977443873882294,1.07008126633169,0.6756863474845886,0.0018977443873882294,-0.03126716613769531,0.011709438636898994,-1.2535609006881714,0.6191534399986267,-0.08074772357940674,-0.2681831121444702,0.10668766498565674,0.011709438636898994,2.203240130332561,-0.013047203421592712,0.029397472739219666,-0.023491159081459045,27967.546875,11556.66796875,16410.87890625,27971.8125,11601.111328125,16370.701171875,-0.0001525205298094079,-0.003845689818263054,0.002448237733915448,-0.015252052980940789,-1.1032364647835493,0.39624559665578996,-1.2543493728153408,0.3356688634540478,0.7081015644755099,0.6673839030053205,1.4342044479234026,393.51866561396207,393.51866561396207,greedy,1.4342044479234026,0.0,hard_fault_cluster,0.0007657945118059994,True
188,N2837,control1,-0.6675859689712524,1.1615794793087846,0.7892547130584716,0.2590312360563985,0.75502666155071,1.1615791329166232,1.1615794793087846,1.1615794793087846,-0.20623141293594616,1.6796285126315472e-06,3,2,1,0.0,-0.014459562723249624,2,1,1,0.0,-0.6675859689712524,0.18671740591526031,0.9247387955843078,0.6666576802730559,0.001867174059152603,-0.03862982988357544,0.022936882451176643,-1.3154041767120361,0.5881834626197815,-0.06340555101633072,-0.24631230533123016,0.11950120329856873,0.022936882451176643,1.266773812037536,-0.019633986055850983,0.012610204517841339,-0.026684261858463287,27971.2578125,11600.875,16370.3837890625,27936.015625,11604.8203125,16331.1953125,0.0012599428882822394,-0.0003400874848011881,0.0023938643280416727,0.12599428882822394,-1.7537443172186613,0.5005375943480976,-1.910985033493489,0.4820956043302067,0.697061706880413,0.659695598055714,1.1615794793087846,394.68024509327086,394.68024509327086,greedy,1.1615794793087846,0.0,hard_fault_cluster,0.0,True
189,N3067,control1,-0.5831787586212158,1.1517812418461835,0.8199886560440063,0.22763595177049867,0.7486578072000193,1.151781196008495,1.1517812418461835,1.1517812418461835,-0.029050450845742877,1.5778649654400447e-06,3,2,1,0.0,0.13646079621308407,2,1,1,0.0,-0.5831787586212158,0.1784939020872116,0.8377193984138285,0.6136802375316619,0.001784939020872116,-0.04282897710800171,0.029624277725815773,-1.279950737953186,0.5807092785835266,-0.06646988540887833,-0.25830596685409546,0.1253661960363388,0.029624277725815773,1.0990618842730326,-0.022242821753025055,0.005143716931343079,-0.02708601951599121,27935.66015625,11604.69921875,16330.9599609375,27937.794921875,11617.70703125,16320.087890625,-7.641722186235711e-05,-0.0011209091171622276,0.0006657337071374059,-0.007641722186235711,-2.016163995489478,0.6292945231105114,-2.1722526303492486,0.6243329132701183,0.6964614126765809,0.6592890836442166,1.1517812418461835,395.83202633511706,395.83202633511706,greedy,1.1517812418461835,0.0,hard_fault_cluster,0.00014740566037735862,True
