step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
106,N2151,observe,0.21881376206874847,4.241705366224051,3.3272078990936276,0.9596613726764918,2.757108488045633,0.21881376206874847,-0.023139148950576782,5.745712565630675,5.1289072036743155,-0.00023139148950576782,0.3333636224269867,0.055510520935058594,-0.023139148950576782,6.668002832829952,0.0310840867459774,0.08404669165611267,0.00601288303732872,30159.87890625,12660.5009765625,17499.37890625,30162.005859375,12674.798828125,17487.20703125,-7.052260480122641e-05,-0.0011293274583294988,0.0006955604185350239,-0.007052260480122641,3.140780046582222,2.1944179514050486,3.1165015175938606,2.1317324617505076,4.126194998621941,3.5885025764256713,5.745712565630675,447.5323660798159,447.5323660798159,greedy,5.745712565630675,0.0,hard_fault_cluster
107,N4663,control0,0.2139003872871399,3.708942423760891,4.485819149017334,0.3133134199678898,2.410812575444579,0.2139003872871399,-0.030056361109018326,2.276586666703224,3.0106345176696774,-0.00030056361109018323,0.3321302831172943,0.05514882504940033,-0.030056361109018326,2.451857617795467,0.02904929220676422,0.08540761470794678,0.004745054990053177,30162.17578125,12674.8359375,17487.33984375,30024.982421875,12586.474609375,17438.5078125,0.004548523109406233,0.006971398368477821,0.0027924219612032175,0.4548523109406233,2.930021684616804,0.09140011265873904,2.9112023366615176,-0.026189897507429172,2.782580755650997,3.5098607446998358,2.276586666703224,449.80895274651914,449.80895274651914,greedy,2.276586666703224,0.0,hard_fault_cluster
108,N734,observe,0.3715059459209442,6.398207166790963,5.24280560016632,0.9087450167536735,4.158834658414126,0.3715059459209442,-0.02530837059020996,6.157253396511077,5.7328599929809565,-0.0002530837059020996,0.33612146973609924,0.05303493142127991,-0.02530837059020996,7.149424820244311,0.030835546553134918,0.086722731590271,0.0062007904052734375,30024.24609375,12585.501953125,17438.744140625,30071.525390625,12641.224609375,17430.30078125,-0.001574703841470182,-0.004427527543157339,0.0004841724585276097,-0.1574703841470182,3.1112812161445618,3.1842682734131813,3.0904862955212593,3.115192212164402,5.695231148600579,4.9215357822924855,6.157253396511077,455.9662061430302,455.9662061430302,greedy,6.157253396511077,0.0,hard_fault_cluster
109,N6682,observe,0.38066187500953674,4.926322597265243,4.066999626159667,0.8718735724687576,3.2021096882224085,0.38066187500953674,-0.026100166141986847,5.802974404394626,4.684290575981139,-0.0002610016614198685,0.3359537422657013,0.05132187157869339,-0.026100166141986847,6.8610328982770445,0.030847612768411636,0.08687381446361542,0.006488975137472153,30071.66796875,12641.7236328125,17429.9453125,30116.837890625,12677.990234375,17438.84765625,-0.0015020756982266903,-0.0028688020538538694,-0.0005107499309815466,-0.15020756982266903,3.10998298227787,2.663171948641539,3.0910667032003403,2.6552467958629133,4.7298431769013405,3.8696613278239966,5.802974404394626,461.7691805474248,461.7691805474248,greedy,5.802974404394626,0.0,hard_fault_cluster
110,N719,observe,0.4041050970554352,4.847049188613892,3.841709303855896,0.9553263211250306,3.1505819725990296,0.4041050970554352,-0.024834055453538895,5.88285493850708,5.2173563003540036,-0.00024834055453538896,0.3365233838558197,0.05102432519197464,-0.024834055453538895,6.828379826545715,0.03088487684726715,0.08741430938243866,0.006834615021944046,30117.037109375,12677.791015625,17439.24609375,30129.3984375,12689.025390625,17440.373046875,-0.00041044302633963525,-0.0008861460955813527,-6.462166493292898e-05,-0.041044302633963525,3.114677954465151,2.5292842137813567,3.095035252161324,2.5338821160793303,4.6090486407279965,3.924823072403669,5.88285493850708,467.6520354859319,467.6520354859319,greedy,5.88285493850708,0.0,hard_fault_cluster
111,N708,observe,0.4149279296398163,4.4038669362664224,2.977824246883392,0.9851425586640834,2.8625135085731745,0.4149279296398163,-0.022890806198120117,5.824782380461692,4.44346808195114,-0.00022890806198120118,0.336523175239563,0.04999787360429764,-0.022890806198120117,6.736601627916097,0.030945055186748505,0.08707219362258911,0.006978854537010193,30129.28125,12689.0009765625,17440.28125,30140.974609375,12696.427734375,17444.546875,-0.00038810615660622716,-0.0005852909525856376,-0.00024458463303744793,-0.038810615660622716,3.121612586081028,2.4668280927836896,3.101282285526395,2.4425955860316755,4.2914509430527685,3.1859100080281495,5.824782380461692,473.47681786639356,473.47681786639356,greedy,5.824782380461692,0.0,hard_fault_cluster
112,N504,control1,0.04138045385479927,-0.034744839370250635,-2.03044131398201,0.29445703774690635,-0.022584145590662914,0.04138045385479927,0.00028605759143829346,4.049679917097092,5.108641648292541,2.8605759143829346e-06,0.24597038328647614,0.00976862944662571,0.00028605759143829346,5.822071507573128,0.022547852247953415,0.0733703076839447,0.0031356215476989746,30142.79296875,12694.08203125,17448.7109375,30148.41796875,12672.7109375,17475.70703125,-0.00018661176727619022,0.0016835477435961366,-0.0015471683582291007,-0.018661176727619022,2.2648399118334055,-2.6449433879554274,2.2572988965548575,-2.7280143813788893,1.6021256402134894,0.18243189163506002,4.049679917097092,477.52649778349064,477.52649778349064,greedy,4.049679917097092,0.0,hard_fault_cluster
113,N7875,control1,0.3033018708229065,4.662960088253022,4.393625617027283,1.0594902873039245,3.0309240573644645,0.3033018708229065,-0.019607946276664734,5.993742734193802,5.999999999999999,-0.00019607946276664734,0.33242499828338623,0.0548524484038353,-0.019607946276664734,6.849368460774421,0.030187714844942093,0.08660237491130829,0.006402354687452316,30146.98046875,12675.6435546875,17471.337890625,30082.9296875,12645.537109375,17437.392578125,0.002124616876244545,0.0023751412518322468,0.0019429143285378814,0.2124616876244545,3.05401598662138,2.6114188373088836,3.027582610026002,2.4759919583797454,4.546742582321167,4.837026973664761,5.993742734193802,483.52024051768444,483.52024051768444,greedy,5.993742734193802,0.0,hard_fault_cluster
114,N582,control1,0.126287043094635,1.8596017104387284,1.0575809836387633,0.5256155472993852,1.2087411117851734,0.126287043094635,-0.01710636168718338,4.746877160668373,4.488001745939254,-0.0001710636168718338,0.29701313376426697,0.03548332303762436,-0.01710636168718338,5.61896704763174,0.02662915736436844,0.07826094329357147,0.004754707217216492,30080.451171875,12642.607421875,17437.84375,30063.86328125,12621.4228515625,17442.44140625,0.0005514508811756968,0.0016756488475948572,-0.0002636596909724176,0.055145088117569685,2.681292697787285,-0.6515061777830126,2.667509976774454,-0.7492707890272142,2.8964435338973997,2.3062268371134995,4.746877160668373,488.2671176783528,488.2671176783528,greedy,4.746877160668373,0.0,hard_fault_cluster
115,N513,control1,-0.2643897235393524,-4.265178279280662,-4.222534036636352,0.023607178330421617,-2.772365881532431,-0.2643897235393524,0.0343555212020874,2.9000493556261064,5.4347539901733395,0.000343555212020874,0.14960381388664246,-0.049491219222545624,-0.049491219222545624,-3.3937690335512163,0.015509188175201416,0.06128097325563431,-0.0011124089360237122,30069.9375,12621.2177734375,17448.720703125,30096.40625,12634.91796875,17461.48828125,-0.0008802395896054804,-0.0010854891734197736,-0.0007317200070247054,-0.08802395896054804,1.5357831194996834,-7.06440970748663,1.547134893015027,-7.06440970748663,-0.6806160211563114,-0.9438833430409435,2.9000493556261064,491.1671670339789,491.1671670339789,greedy,2.9000493556261064,0.0,hard_fault_cluster
116,N4716,control0,-0.013843712396919727,0.7322700369358063,1.9965731948614118,0.45145118713378907,0.4759755240082741,-0.013843712396919727,-0.009625047445297241,4.321766301244498,5.822342061996459,-9.625047445297242e-05,0.2053568959236145,0.013209985569119453,-0.009625047445297241,5.931581350788473,0.02433120086789131,0.06666125357151031,0.0033367834985256195,30094.353515625,12638.986328125,17455.3671875,29985.02734375,12581.33203125,17403.6953125,0.0036327801644802094,0.0045616235584020615,0.0029602283611893654,0.36327801644802094,2.4367050249129534,-1.033054133653641,2.4340163213200867,-1.1214775049686434,2.414025723934173,3.202220624685287,4.321766301244498,495.4889333352234,495.4889333352234,greedy,4.321766301244498,0.0,hard_fault_cluster
117,N7453,control1,-0.07336504012346268,-0.9352393880486487,-1.5152087688446043,-0.05044947564601887,-0.6079056022316217,-0.07336504012346268,-0.017666637897491455,1.8405826404690746,3.1909683704376217,-0.00017666637897491454,0.20452038943767548,0.013258049264550209,-0.017666637897491455,3.1344713796675205,0.025039732456207275,0.06627266108989716,0.0034132376313209534,29983.6640625,12580.0244140625,17403.640625,30088.3359375,12641.2822265625,17447.052734375,-0.0034909634850919247,-0.004869450815021992,-0.0024944269098341465,-0.34909634850919247,2.4995646569877863,-0.9696696184575558,2.5028710984624922,-0.9812802456319333,0.6093859672546384,-0.029134137630462742,1.8405826404690746,497.32951597569246,497.32951597569246,greedy,1.8405826404690746,0.0,hard_fault_cluster
118,N516,control1,0.24319587647914886,4.429121994972229,4.265519475936889,0.3908731985092163,2.878929296731949,0.24319587647914886,-0.03624345362186432,2.515818374156952,2.0804472923278805,-0.0003624345362186432,0.32239851355552673,0.05719450116157532,-0.03624345362186432,2.571373553276062,0.029072977602481842,0.08572566509246826,0.005261622369289398,30089.625,12638.677734375,17450.947265625,30082.09765625,12637.1474609375,17444.94921875,0.0002501640992704779,0.0001210785994771868,0.00034370896173641086,0.02501640992704779,2.928248807787895,1.522101125717163,2.912535522133112,1.4454280948638916,2.94833242893219,2.8316371342912316,2.515818374156952,499.8453343498494,499.8453343498494,greedy,2.515818374156952,0.0,hard_fault_cluster
119,N520,control1,0.11951777338981628,1.8683965712785722,0.9778994552791118,0.4601127108931542,1.214457771331072,0.11951777338981628,-0.020125828683376312,4.696100769937039,5.2367285013198845,-0.00020125828683376312,0.259199321269989,0.03845254331827164,-0.020125828683376312,6.375934916585684,0.028515763580799103,0.07493278384208679,0.00578124076128006,30081.564453125,12638.068359375,17443.49609375,30053.9453125,12614.28515625,17439.66015625,0.0009181417408399284,0.0018818700918927789,0.0002199064620072022,0.09181417408399284,2.8699030727148056,1.1865913854539394,2.856158036738634,1.170641957372427,3.0809196308255196,2.8179868965595958,4.696100769937039,504.54143511978646,504.54143511978646,greedy,4.696100769937039,0.0,hard_fault_cluster
120,N5871,observe,-0.2388429045677185,-2.5900340086221694,-1.8582796812057494,0.06465125024318713,-1.68352210560441,-0.2388429045677185,-0.002084687352180481,3.2739684730768213,4.509399497509002,-2.084687352180481e-05,0.17564883828163147,0.004774743691086769,-0.002084687352180481,5.346571625769139,0.020739741623401642,0.06336654722690582,0.001120045781135559,30054.9140625,12617.470703125,17437.443359375,30058.80859375,12594.2919921875,17464.517578125,-0.00012958051229361445,0.0018370330799371004,-0.00155264837667346,-0.012958051229361445,2.0766642186790705,-5.176724350750447,2.0746466764248908,-5.263973152935505,0.20756161212921115,0.3094318879395721,3.2739684730768213,507.8154035928633,507.8154035928633,greedy,3.2739684730768213,0.0,hard_fault_cluster
121,N7588,control1,-0.07288273423910141,0.06228210806846623,-1.1108187675476073,0.06228210806846623,0.04048337024450305,-0.07288273423910141,-0.0015074312686920166,1.9952509403228762,3.2948319435119626,-1.5074312686920166e-05,0.1886853575706482,0.017191560938954353,-0.0015074312686920166,3.1082075560092925,0.02398691326379776,0.06587491929531097,0.003301285207271576,30057.7421875,12593.0361328125,17464.70703125,29959.28515625,12542.708984375,17416.576171875,0.0032755963038653135,0.003996426705271006,0.0027558926958590746,0.32755963038653135,2.4143754560500383,-2.0123225045204163,2.4026123587973416,-2.007657845020294,1.3088350534439086,0.9776659750938415,1.9952509403228762,509.81065453318615,509.81065453318615,greedy,1.9952509403228762,0.0,hard_fault_cluster
122,N1532,observe,-0.2712370455265045,-2.948156130313873,-2.5579872608184813,0.07924889326095598,-1.9163014847040176,-0.2712370455265045,0.011130928993225098,3.2400231778621675,5.470965671539306,0.00011130928993225098,0.12776878476142883,-0.011068662628531456,-0.011068662628531456,3.537836052775383,0.017495550215244293,0.05987798422574997,-0.0006165951490402222,29960.46484375,12544.08203125,17416.3828125,29970.265625,12534.6494140625,17435.6171875,-0.0003271237947046757,0.0007519575301557779,-0.001104384078644216,-0.03271237947046757,1.749617287889123,-6.093037197589874,1.7495705881156027,-6.093037197589874,0.14188880920410102,0.24030517429113352,3.2400231778621675,513.0506777110484,513.0506777110484,greedy,3.2400231778621675,0.0,hard_fault_cluster
123,N2580,control1,-0.16953150928020477,-0.5882332143187522,-1.5591539680957793,0.24632640510797513,-0.38235158930718893,-0.16953150928020477,0.020209074020385742,3.8273573756217956,5.160605549812316,0.00020209074020385742,0.21251899003982544,0.004389794543385506,0.004389794543385506,4.030744099617004,0.016516320407390594,0.06708770990371704,-0.00014815479516983032,29960.7421875,12522.4443359375,17438.296875,29989.74609375,12557.18359375,17432.5625,-0.0009680636576376855,-0.002774159424006939,0.0003288380103185773,-0.09680636576376855,1.6762309093028307,-5.852609194368124,1.6577817578800023,-5.852609194368124,0.9985444322228427,0.18559363432228543,3.8273573756217956,516.8780350866701,516.8780350866701,greedy,3.8273573756217956,0.0,hard_fault_cluster
124,N2159,observe,0.2955529987812042,4.044156194329261,2.175936287641525,1.2247432476282119,2.62870152631402,0.2955529987812042,-0.02228838950395584,3.9050886288285254,2.057929095625877,-0.00022288389503955842,0.3251194953918457,0.060264065861701965,-0.02228838950395584,3.313696866929531,0.027812857180833817,0.0876394659280777,0.005120106041431427,29998.953125,12568.9677734375,17429.984375,30008.484375,12593.7705078125,17414.71484375,-0.0003177194157615304,-0.0019733309745788574,0.0008760496275499463,-0.03177194157615304,2.8192613944411278,1.3629911544919016,2.790779637172818,1.3629911544919016,2.7058092802762985,1.987918950393796,3.9050886288285254,520.7831237154986,520.7831237154986,greedy,3.9050886288285254,0.0,hard_fault_cluster
125,N632,control1,-0.30883094668388367,-5.99785902351141,-5.399583077430725,0.0021409764885904348,-3.8986083652824166,-0.30883094668388367,0.05058027803897858,2.5545878067612646,5.403568696975707,0.0005058027803897857,0.15346699953079224,-0.040111370384693146,-0.040111370384693146,-1.0948061536252498,0.014868922531604767,0.060146354138851166,-0.0011281520128250122,30004.455078125,12588.650390625,17415.8046875,30115.57421875,12646.7333984375,17468.841796875,-0.0037034214474260807,-0.0046139187179505825,-0.0030453435610979795,-0.37034214474260807,1.4973611608147621,-6.441736598461866,1.489509480074048,-6.503756900280714,-1.4877658486366279,-1.4734588664770132,2.5545878067612646,523.3377115222598,523.3377115222598,greedy,2.5545878067612646,0.0,hard_fault_cluster
126,N6673,observe,0.33427706360816956,6.121737464517355,5.7061398983001705,0.7152162251621484,3.979129351936281,0.33427706360816956,-0.03117183968424797,5.345286335423588,4.56752769947052,-0.0003117183968424797,0.3251039981842041,0.052102960646152496,-0.03117183968424797,6.272326839752496,0.029032498598098755,0.08585482835769653,0.00559118390083313,30119.171875,12651.2646484375,17467.908203125,30106.7734375,12679.296875,17427.4765625,0.00041164603317156434,-0.002215764718130231,0.0023146241437643766,0.041164603317156434,2.92418098077178,3.007210010327399,2.9084826400503516,3.0781730354204777,5.213079146668315,4.721748281996698,5.345286335423588,528.6829978576834,528.6829978576834,greedy,5.345286335423588,0.0,hard_fault_cluster
127,N729,observe,0.3998166024684906,5.663453209400178,5.3885785102844235,0.394417246580124,3.6812445861101155,0.3998166024684906,-0.025790970772504807,3.477350889146328,3.2622401237487795,-0.00025790970772504807,0.32539504766464233,0.05153399705886841,-0.025790970772504807,3.92715889185667,0.029546022415161133,0.08600060641765594,0.006047338247299194,30106.744140625,12678.95703125,17427.787109375,30126.220703125,12701.830078125,17424.390625,-0.0006469169165939093,-0.0018040164140984416,0.00019488902762532234,-0.06469169165939093,2.980345267802477,2.8222867311537265,2.961037998087704,2.7228034795820713,4.124733464419842,4.108185178562999,3.477350889146328,532.1603487468298,532.1603487468298,greedy,3.477350889146328,0.0,hard_fault_cluster
