step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
174,N7402,observe,-0.21923162043094635,1.2084207406640053,3.081552195549011,-0.3993538409471512,0.7854734814316034,1.2084217479688408,1.2084207406640053,1.2084207406640053,1.0,1.0073048354986307e-06,2,2,0,0.0,1.0,2,1,0,0.0,-0.21923162043094635,0.22772429883480072,0.7467307537794114,2.6321586489677427,0.0022772429883480072,0.011445701122283936,-0.050430335104465485,-0.4087653160095215,1.5956794023513794,0.14223310351371765,-0.011162787675857544,0.29562899470329285,-0.050430335104465485,-2.3088159561157227,0.01270311325788498,0.09870795905590057,-0.011559396982192993,28676.912109375,12064.994140625,16611.91796875,28497.900390625,12015.541015625,16482.359375,0.006242363713681698,0.004098893608897924,0.007799135055392981,0.6242363713681698,1.4476052895188332,1.5147853553295136,1.3146348167210817,1.5344841420650484,1.8099768817424773,3.27648497313261,1.2084217479688408,338.17743267067954,338.17743267067954,greedy,1.2084217479688408,0.0,hard_fault_cluster,0.05935386927122464,False
175,N694,observe,-0.07661246508359909,2.0593330743908886,3.886537408828735,-0.5666889816522597,1.3385664983540777,2.0593340206662094,2.0593330743908886,2.0593330743908886,1.0,9.462753207025931e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.07661246508359909,0.22619865834712982,0.7778035879135133,2.59383784532547,0.0022619865834712983,0.003186434507369995,-0.04460917413234711,-0.393593966960907,1.4980050325393677,0.19359198212623596,0.03345164656639099,0.35373231768608093,-0.04460917413234711,-4.137787699103356,0.012862134724855423,0.09798024594783783,-0.010531507432460785,28499.09765625,12015.8173828125,16483.279296875,28219.8515625,11921.3681640625,16298.482421875,0.00979841873049736,0.00786040723323822,0.011211171746253967,0.979841873049736,1.467802956700325,2.255105493068695,1.331610843539238,2.3171954131126404,2.5018214285373688,3.7261839285492897,2.0593340206662094,340.23676669134574,340.23676669134574,greedy,2.0593340206662094,0.0,hard_fault_cluster,0.01401230348598772,False
176,N7627,observe,-0.08544830232858658,1.7489110227581117,3.608428907394409,-0.5238289619795976,1.1367921647927726,1.748911911701509,1.7489110227581117,1.7489110227581117,1.0,8.88943397286027e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.08544830232858658,0.2340231090784073,0.9724939040374012,2.8669094324111937,0.002340231090784073,0.014961153268814087,-0.05603408068418503,-0.38421300053596497,1.3871642351150513,0.22543133050203323,0.09735141694545746,0.353511244058609,-0.05603408068418503,-3.860378101347014,0.01417100802063942,0.10455992817878723,-0.010755427181720734,28219.232421875,11921.6875,16297.544921875,28225.953125,11885.619140625,16340.3349609375,-0.0002381603844696656,0.0030254407320171595,-0.0026255513075739145,-0.02381603844696656,1.5950898304581642,3.0644879518635575,1.4615980591624975,3.209112447369844,2.299786116555333,3.594860975760966,1.748911911701509,341.98567860304723,341.98567860304723,greedy,1.748911911701509,0.0,hard_fault_cluster,0.00592417061611375,False
177,N7679,observe,-0.061254363507032394,1.8207777608931068,3.5415081501007077,-0.38027649670839303,1.1835055445805194,1.8207785959781464,1.8207777608931068,1.8207777608931068,1.0,8.35085039512283e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.061254363507032394,0.23873986303806305,1.050656618922949,2.840856349468231,0.0023873986303806303,0.017877936363220215,-0.060313306748867035,-0.46614259481430054,1.2961047887802124,0.22117450088262558,0.12426181137561798,0.3180871903896332,-0.060313306748867035,-2.623800985068083,0.014094822108745575,0.10681241750717163,-0.01115400344133377,28225.91015625,11885.5732421875,16340.3359375,28224.203125,11862.994140625,16361.208984375,6.047745773685165e-05,0.0018997065490111709,-0.0012773940106853843,0.006047745773685165,1.5879087671637535,2.479779933989048,1.4540888499468565,2.5719545832276345,2.0697165943682196,3.4453157863393424,1.8207785959781464,343.8064571990254,343.8064571990254,greedy,1.8207785959781464,0.0,hard_fault_cluster,0.01868943239501614,False
178,N5356,observe,-0.2911148965358734,1.5735456179082394,2.732838439941406,0.23811576053500177,1.0228046516403557,1.5735464023980341,1.5735456179082394,1.5735456179082394,1.0,7.844897946779463e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.2911148965358734,0.2263518124818802,1.3560369727015495,2.4888505041599274,0.002263518124818802,-0.0008557438850402832,-0.04279851168394089,-0.33114898204803467,1.4702913761138916,0.22469352185726166,0.14122027158737183,0.3081667721271515,-0.04279851168394089,-0.2532214835286142,0.007833093404769897,0.09068602323532104,-0.012506864964962006,28223.66015625,11862.421875,16361.23828125,27969.33984375,11750.1220703125,16219.21875,0.009010890498757362,0.009466852992773056,0.008680243045091629,0.9010890498757362,0.966862641274929,1.4969945847988129,0.8291976656764746,1.5114276587963102,1.974467596411705,3.3527308391034603,1.5735464023980341,345.3800036014234,345.3800036014234,greedy,1.5735464023980341,0.0,hard_fault_cluster,0.01848759541984733,False
179,N2149,observe,-0.06818706542253494,1.0753636080026627,3.1109866976737974,-0.5547188341617584,0.6989863452017308,1.0753643449626236,1.0753636080026627,1.0753636080026627,1.0,7.369599607643242e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.06818706542253494,0.24170182645320892,0.6834465548396113,2.7367359757423397,0.0024170182645320893,-0.00523945689201355,-0.03866603970527649,-0.26939287781715393,1.4416099786758423,0.2382936254143715,0.18389900028705597,0.292688250541687,-0.03866603970527649,-2.352029255926609,0.011742740869522095,0.09454669058322906,-0.009815201163291931,27970.337890625,11751.158203125,16219.1796875,27850.9453125,11767.2099609375,16083.736328125,0.004268542397767305,-0.001365972450003028,0.008350814692676067,0.42685423977673054,1.377309873700142,1.8427227681875227,1.2250330336391926,1.8647902673482892,1.8098817050457,3.2764231082797046,1.0753643449626236,346.45536794638605,346.45536794638605,greedy,1.0753643449626236,0.0,hard_fault_cluster,0.020332480818414312,False
180,N2837,control1,-0.47406381368637085,0.9426013294595759,0.6748654961585998,0.21331241750507612,0.6126908641487243,0.9426012248104906,0.9426013294595759,0.9426013294595759,-0.1511593266975188,6.923098139125128e-07,3,2,1,0.0,-0.10825981607858724,2,1,1,0.0,-0.47406381368637085,0.21987514197826385,0.8643053454754409,0.6780186116695404,0.0021987514197826384,-0.015792012214660645,-0.015773022547364235,-1.1142160892486572,0.8480690121650696,-0.06480313092470169,-0.23579491674900055,0.10618865489959717,-0.015773022547364235,0.8325458822486689,-0.003690853714942932,0.058210551738739014,-0.01635397970676422,27853.8828125,11768.123046875,16085.7587890625,27919.73046875,11816.8125,16102.9189453125,-0.002364038722589612,-0.004137401934713125,-0.0010667918249964714,-0.2364038722589612,-0.1649832520633936,0.8436860722699202,-0.3180598416365683,0.8436876279511488,0.6932388708984945,0.6571520940129993,0.9426012248104906,347.39796917119656,347.39796917119656,greedy,0.9426012248104906,0.0,hard_fault_cluster,0.0,True
181,N3009,control1,-0.5577221512794495,0.9409149267705972,0.6744958996772765,0.2124605977989404,0.6115947024008882,0.9409149805094047,0.9409149267705972,0.9409149267705972,0.08262870421604496,6.503648827033811e-07,1,2,0,0.0,0.12069287324392124,1,1,0,0.0,-0.5577221512794495,0.2124508172273636,0.8599710963575261,0.6744907915592193,0.0021245081722736357,-0.028742164373397827,-0.0018439870327711105,-1.0906116962432861,0.7364932298660278,-0.07407911121845245,-0.24773506820201874,0.09957684576511383,-0.0018439870327711105,0.831310436940928,-0.012490443885326385,0.03377688676118851,-0.02160888910293579,27918.94921875,11816.73046875,16102.21875,27944.55859375,11840.26171875,16104.2958984375,-0.0009172757272608578,-0.0019913502037525177,-0.00012899764988105744,-0.09172757272608578,-1.038437558338046,0.8431141542334171,-1.1963926809839904,0.8431142078775974,0.6913548198687067,0.6559434388547344,0.9409149805094047,348.338884151706,348.338884151706,greedy,0.9409149805094047,0.0,hard_fault_cluster,0.0,True
182,N723,observe,0.02332671359181404,1.0986977548897268,2.895713663101196,-0.2818881407380103,0.7141535406783224,1.0986983658509932,1.0986977548897268,1.0986977548897268,1.0,6.109612664067101e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.02332671359181404,0.23188595473766327,0.6498600840568542,2.451181417703628,0.0023188595473766327,-0.026090621948242188,-0.014339933171868324,-0.3111540377140045,1.3944429159164429,0.1849043369293213,-0.014655828475952148,0.3844645023345947,-0.014339933171868324,-3.2797042974829673,0.008747458457946777,0.07443007826805115,-0.0071126967668533325,27942.361328125,11838.962890625,16103.3984375,27821.72265625,11812.2548828125,16009.466796875,0.004317411687225103,0.0022559415083378553,0.005833032075315714,0.43174116872251034,1.0922918673604727,1.8058112299442293,0.9291323511861265,1.8492793238162994,1.5629754334688186,3.1159340317547315,1.0986983658509932,349.437582517557,349.437582517557,greedy,1.0986983658509932,0.0,hard_fault_cluster,0.0,True
183,N2779,control1,-0.31346577405929565,0.7780191598646342,0.6753068208694457,0.10830654328688978,0.5057124539120122,0.7780192029746337,0.7780191598646342,0.7780191598646342,0.07511172643843878,5.739449945355276e-07,3,2,1,0.0,0.20595564228074462,2,1,1,0.0,-0.31346577405929565,0.21327872574329376,0.7103652189485729,0.6742715179920196,0.0021327872574329375,-0.03525930643081665,0.005399869754910469,-1.0889285802841187,0.7568879127502441,-0.06495751440525055,-0.24895019829273224,0.11903516948223114,0.005399869754910469,0.41034020321443676,-0.006998911499977112,0.03991664946079254,-0.016816258430480957,27822.93359375,11813.267578125,16009.6650390625,27904.2109375,11836.693359375,16067.5166015625,-0.002921235514804721,-0.0019830060191452503,-0.0036135397385805845,-0.2921235514804721,-0.48121255449950695,0.7799659459665417,-0.6452215011231601,0.7798951356485485,0.6874995310790837,0.6534832108067348,0.7780192029746337,350.21560172053165,350.21560172053165,greedy,0.7780192029746337,0.0,hard_fault_cluster,0.0,True
184,N7589,control1,-0.16150932013988495,0.8661352373659612,0.9421256184577942,-0.015414603054523413,0.5629879042878748,0.8661353655666479,0.8661352373659612,0.8661352373659612,0.23777351834202565,5.391714252030835e-07,3,2,1,0.0,-0.00162783585723537,2,1,1,0.0,-0.16150932013988495,0.2083926647901535,0.5995533809065818,0.6221341133117675,0.002083926647901535,-0.030223071575164795,0.0030746925622224808,-1.1372747421264648,0.7809866666793823,0.017120473086833954,0.012158975005149841,0.022081971168518066,0.0030746925622224808,-1.3838265627622603,-0.00040872395038604736,0.0535992756485939,-0.012049920856952667,27901.2421875,11835.701171875,16065.541015625,27652.1875,11687.8681640625,15964.3203125,0.008926293812692165,0.012490430846810341,0.006300485227257013,0.8926293812692165,0.17059496231377125,1.4805557310581208,0.01199444429948926,1.5055610001087187,1.1101684004068375,1.0459506067633628,0.8661353655666479,351.0817370860983,351.0817370860983,greedy,0.8661353655666479,0.0,hard_fault_cluster,0.0,True
185,N3067,control1,-0.27380457520484924,0.9859044300287496,0.725730550289154,0.19916221469989975,0.6408378795186873,0.985904490461106,0.9859044300287496,0.9859044300287496,0.1193125330784743,5.065046799315356e-07,3,2,1,0.0,0.3912612077456221,2,1,1,0.0,-0.27380457520484924,0.20398454368114471,0.8538253343605903,0.6746046602725982,0.002039845436811447,-0.039723753929138184,0.017777426168322563,-1.0746930837631226,0.8049114346504211,-0.07100191712379456,-0.25514596700668335,0.11314213275909424,0.017777426168322563,0.7795838436338818,-0.012004122138023376,0.028645239770412445,-0.02013392746448517,27654.279296875,11688.498046875,15965.78125,27718.138671875,11723.919921875,15994.21875,-0.002309204079210758,-0.0030304898973554373,-0.0017811530269682407,-0.23092040792107582,-0.9786502439528704,0.8442338929907418,-1.1449717213399708,0.8442259000078775,0.7205051745811942,0.6748252987397427,0.985904490461106,352.0676415765594,352.0676415765594,greedy,0.985904490461106,0.0,hard_fault_cluster,0.0,True
186,N8790,control1,-0.09736072272062302,1.0039769317209721,0.9303525686264038,0.07251437142491342,0.6525850056186319,1.0039771019000059,1.0039769317209721,1.0039769317209721,0.35765639624128914,4.758171127038431e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.09736072272062302,0.21647579967975616,0.8900312870740891,0.850004607439041,0.002164757996797562,-0.037177443504333496,0.010368475690484047,-0.4677369296550751,1.0818548202514648,-0.09348319470882416,-0.2635135054588318,0.07654711604118347,0.010368475690484047,-0.7801005432009698,0.001122795045375824,0.055458202958106995,-0.010136537253856659,27716.0234375,11723.208984375,15992.814453125,27526.4921875,11586.29296875,15940.2001953125,0.006838327739387751,0.011679056100547314,0.003289868589490652,0.6838327739387751,0.3391237799078226,1.5919782489538192,0.16899057338014245,1.6181222766637802,1.1719382986426352,1.0626766628026962,1.0039771019000059,353.07161867845946,353.07161867845946,greedy,1.0039771019000059,0.0,hard_fault_cluster,0.0,True
187,N2952,control1,-0.1595916599035263,1.0685622910410166,0.8138631582260131,0.17972156114876267,0.6945654891766608,1.068562314375619,1.0685622910410166,1.0685622910410166,0.052203996876218524,4.4698881118418206e-07,3,2,1,0.0,0.5651580308706029,2,1,1,0.0,-0.1595916599035263,0.21259231865406036,0.8795535154640675,0.7098281562328339,0.0021259231865406038,-0.041602879762649536,0.024928594008088112,-0.9952705502510071,0.7952889800071716,-0.07600319385528564,-0.28297704458236694,0.13097065687179565,0.024928594008088112,0.6491954043507576,-0.010458871722221375,0.033619917929172516,-0.01788961887359619,27527.966796875,11586.84375,15941.123046875,27561.63671875,11619.966796875,15941.6708984375,-0.0012231168802827597,-0.0028586771804839373,-3.436718907323666e-05,-0.12231168802827597,-0.808366259559989,0.8436660867929459,-0.9865069440566003,0.8436660867929459,0.7961761608719826,0.7241189226597362,1.068562314375619,354.1401809928351,354.1401809928351,greedy,1.068562314375619,0.0,hard_fault_cluster,0.00030674846625766895,True
188,N8240,control1,-0.02699027583003044,1.2143702833354475,0.9611174523830414,0.17209920033812523,0.7893406841680409,1.2143704299341593,1.2143702833354475,1.2143702833354475,0.34912175096620446,4.199071281578868e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.02699027583003044,0.222931906580925,1.039055174589157,0.8481802046298981,0.00222931906580925,-0.04341667890548706,0.025621959939599037,-0.5381972193717957,1.1184781789779663,-0.09152693301439285,-0.25801151990890503,0.07495765388011932,0.025621959939599037,0.29533058248460287,-0.0007483586668968201,0.05404931306838989,-0.01075146347284317,27559.66015625,11619.2646484375,15940.396484375,27332.693359375,11458.80078125,15873.892578125,0.008235471323132515,0.013810156844556332,0.004172035958617926,0.8235471323132515,0.17371799983084202,1.4053957879915835,-0.012697400059551,1.4162204325571657,1.168159982562065,1.0363577810674904,1.2143704299341593,355.35455142276925,355.35455142276925,greedy,1.2143704299341593,0.0,hard_fault_cluster,0.0,True
189,N2721,control1,-0.07227504253387451,1.251374782415105,0.8621319770812987,0.25650551888465084,0.8133936085698182,1.2513748028233074,1.251374782415105,1.251374782415105,0.05173624594238492,3.9446624136001117e-07,3,2,1,0.0,0.4543504775220694,2,1,1,0.0,-0.07227504253387451,0.21836353838443756,1.0002705399411798,0.7154220104217529,0.0021836353838443757,-0.04592445492744446,0.0354655459523201,-0.9888321757316589,0.8013041019439697,-0.07611146569252014,-0.3021821975708008,0.1499592661857605,0.0354655459523201,1.1315618807994317,-0.010794319212436676,0.034389615058898926,-0.01749619096517563,27334.1953125,11459.333984375,15874.8603515625,27343.7890625,11492.083984375,15851.7060546875,-0.0003509797970764339,-0.002857932122424245,0.0014585512690246105,-0.03509797970764339,-0.8256028369069099,0.8569597800088695,-1.0159746501594782,0.8549844820810131,0.8205056831282946,0.6808623220053983,1.2513748028233074,356.60592622559255,356.60592622559255,greedy,1.2513748028233074,0.0,hard_fault_cluster,0.0,True
190,N2652,control1,-0.03714821860194206,1.2736457571387292,0.8856813192367553,0.2450626954436302,0.827869742140174,1.2736457919208366,1.2736457571387292,1.2736457571387292,0.09386192471285934,3.705667399725279e-07,1,2,0,0.0,0.20738705032634214,0,1,0,0.0,-0.03714821860194206,0.21883486211299896,0.9990488536655903,0.7080640375614166,0.0021883486211299896,-0.05171176791191101,0.0397682711482048,-0.9996999502182007,0.7860671877861023,-0.06884938478469849,-0.30122965574264526,0.1635308861732483,0.0397682711482048,1.095258989557624,-0.01371099054813385,0.027737565338611603,-0.019353806972503662,27343.4765625,11491.978515625,15851.498046875,27301.349609375,11474.611328125,15826.73828125,0.0015406582970172167,0.001511244336143136,0.0015619826735928655,0.15406582970172167,-1.1124959215521812,0.7717604642361402,-1.306448271498084,0.7613697057217359,0.8124030061066151,0.7003540471568703,1.2736457919208366,357.8795720175134,357.8795720175134,greedy,1.2736457919208366,0.0,hard_fault_cluster,0.08156687740176026,False
191,N8789,control1,0.020749669522047043,1.250809483975172,0.916100126504898,0.21199002489447594,0.8130261645838618,1.2508095818613876,1.250809483975172,1.250809483975172,0.28118911598039664,3.481152361743973e-07,2,2,0,0.0,1.0,1,1,0,0.0,0.020749669522047043,0.22468645870685577,1.0354483023285865,0.7831492781639099,0.0022468645870685577,-0.05058106780052185,0.03635039180517197,-0.4976854920387268,1.1216310262680054,-0.07935529947280884,-0.28200316429138184,0.12329256534576416,0.03635039180517197,0.5070971953868866,-0.004267007112503052,0.04484168440103531,-0.01300095021724701,27299.9765625,11474.05078125,15825.92578125,27054.62109375,11304.5703125,15750.0498046875,0.008987387642264366,0.01477076206356287,0.004794409964233637,0.8987387642264366,-0.16566386073827744,0.9496516025066375,-0.36144149862229824,0.9450487172603607,1.0006870225071907,0.8865183270722627,1.2508095818613876,359.1303815993748,359.1303815993748,greedy,1.2508095818613876,0.0,hard_fault_cluster,0.08144209570743095,False
