step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
231,N4558,observe,-0.2566486895084381,2.1855696135759355,3.554139113426208,-0.06341100335121136,1.4206202488243582,2.1883191166251943,2.1855696135759355,2.1855696135759355,1.0,0.002749503049258667,3,2,0,0.0,1.0,2,1,0,0.0,-0.2566486895084381,0.23014138638973236,2.925621834397316,4.609839010238647,0.0023014138638973235,0.022611141204833984,-0.03253559768199921,-0.3113240897655487,1.3087466955184937,0.14033401757478714,-0.026284828782081604,0.3069528639316559,-0.03253559768199921,-5.240319469571114,0.0070713721215724945,0.10534557700157166,-0.016819588840007782,30989.05859375,12649.9423828125,18339.1171875,31159.521484375,12699.142578125,18460.37890625,-0.005500744562596083,-0.0038893611636012793,-0.006612189579755068,-0.5500744562596083,0.9047430008649826,2.5314222872257233,0.7565386593341827,2.5440544188022614,2.99173780977726,4.044629576355218,2.1855696135759355,536.7249062750429,536.7249062750429,greedy,2.1855696135759355,0.0,hard_fault_cluster,0.0,True
232,N5390,observe,-0.39946600794792175,2.016165588796139,2.939475262165069,0.3507165238261223,1.3105076327174903,2.0188724647516696,2.016165588796139,2.016165588796139,1.0,0.002706875955530664,3,2,1,0.0,1.0,2,1,1,0.0,-0.39946600794792175,0.23101796209812164,3.0012845143675806,4.237293100357055,0.0023101796209812164,0.00957760214805603,-0.017928799614310265,-0.3345452845096588,1.3051193952560425,0.1822470873594284,0.03301137685775757,0.33148279786109924,-0.017928799614310265,-0.5987949177622797,0.0063654035329818726,0.10192650556564331,-0.015048317611217499,31157.99609375,12697.951171875,18460.044921875,31216.9140625,12758.4267578125,18458.48828125,-0.00189094222150743,-0.0047626253217458725,8.43248562887311e-05,-0.189094222150743,0.8496295157819986,2.231517536044121,0.6898126439191401,2.219207484126091,2.310136239230633,3.6015885554999114,2.016165588796139,538.7410718638391,538.7410718638391,greedy,2.016165588796139,0.0,hard_fault_cluster,0.0,True
233,N1874,observe,-0.22421841323375702,4.649386386573315,4.868398666381836,0.4481924280524255,3.022101151272655,4.652051296306951,4.649386386573315,4.649386386573315,1.0,0.0026649097336355486,3,2,1,0.0,1.0,2,1,1,0.0,-0.22421841323375702,0.23202581703662872,5.327512012422084,5.999999999999999,0.0023202581703662874,0.002123415470123291,-0.021004704758524895,-0.5600426197052002,1.2218003273010254,0.18957886844873428,0.03210969269275665,0.3470480442047119,-0.021004704758524895,-4.603492792546749,0.009812746196985245,0.10012421011924744,-0.011840999126434326,31218.21875,12759.5556640625,18458.6640625,30982.625,12688.3212890625,18294.3046875,0.0075466749258339405,0.005582825746387243,0.008904186077415943,0.754667492583394,1.1922957319766283,5.601623163819314,1.0340298977680504,5.601623163819314,5.361571909487248,5.585021741166711,4.649386386573315,543.3904582504124,543.3904582504124,greedy,4.649386386573315,0.0,hard_fault_cluster,0.12029941186954196,False
234,N5202,observe,-0.42629632353782654,5.521442830897867,5.220608329772949,0.7149658953025938,3.588937840083614,5.524066425035572,5.521442830897867,5.521442830897867,1.0,0.0026235941377052295,2,2,0,0.0,1.0,2,1,0,0.0,-0.42629632353782654,0.22822590172290802,5.773233646340668,5.994482517242432,0.00228225901722908,-0.003894627094268799,-0.017813531681895256,-0.30473682284355164,1.281269907951355,0.16200650483369827,-0.0005361586809158325,0.3245491683483124,-0.017813531681895256,-0.9723898767307402,0.00632915273308754,0.08857496082782745,-0.012379541993141174,30981.6953125,12687.5244140625,18294.169921875,30911.7109375,12640.3173828125,18271.392578125,0.0022588942665606737,0.0037207440473139286,0.0012450602371245623,0.22588942665606737,0.8433276433497667,6.150847651287913,0.6855183658190072,6.150847651287913,5.543002275936305,5.273433971805498,5.521442830897867,548.9119010813102,548.9119010813102,greedy,5.521442830897867,0.0,hard_fault_cluster,0.11415562913907282,False
235,N6660,observe,-0.46087995171546936,5.715243776058778,5.999999999999999,0.20060967567376797,3.714908454438206,5.717826695139498,5.715243776058778,5.715243776058778,1.0,0.0025829190807190754,3,2,1,0.0,1.0,2,1,1,0.0,-0.46087995171546936,0.22189904749393463,2.820021056337282,-0.30575802326202384,0.002218990474939346,-0.007550299167633057,-0.01075010932981968,-0.20691397786140442,0.9617156386375427,0.21637533605098724,0.06671220064163208,0.3660384714603424,-0.01075010932981968,-0.585769062517211,0.006651390343904495,0.08105027675628662,-0.00977480411529541,30911.859375,12640.619140625,18271.240234375,30811.171875,12635.5654296875,18175.60546875,0.003257245058193803,0.0003997993189841509,0.00523416930809617,0.3257245058193803,0.8762879725545645,6.419374238122255,0.7179262689314783,6.419374238122255,4.3414504546672115,3.451942795533688,5.715243776058778,554.627144857369,554.627144857369,greedy,5.715243776058778,0.0,hard_fault_cluster,0.0364540857935084,False
236,N719,observe,-0.21927809715270996,5.223993396610021,5.999999999999999,-0.16000600308179852,3.395595707796514,5.226536271242063,5.223993396610021,5.223993396610021,1.0,0.002542874632041215,0,2,0,0.0,1.0,0,1,0,0.0,-0.21927809715270996,0.22489021718502045,2.228636687248945,3.2009953498840327,0.0022489021718502043,-0.014166861772537231,-0.011785825714468956,-0.46781685948371887,1.137149453163147,0.17151888459920883,-0.004787281155586243,0.3478250503540039,-0.011785825714468956,-0.9286919872462751,0.011504463851451874,0.08947111666202545,-0.006993278861045837,30811.109375,12634.96484375,18176.14453125,30644.78515625,12568.6650390625,18076.12109375,0.005398189648985863,0.0052473279647529125,0.005503006279468536,0.5398189648985863,1.3635507766157389,4.179678852856159,1.2037224830128253,4.219030292332172,3.839480889588595,4.595662578232586,5.223993396610021,559.851138253979,559.851138253979,greedy,5.223993396610021,0.0,hard_fault_cluster,0.015979600509987226,False
237,N5334,observe,-0.4034661054611206,5.346633259654046,5.999999999999999,-0.04851521849632248,3.47531161877513,5.3491367106690415,5.346633259654046,5.346633259654046,1.0,0.002503451014996015,2,2,0,0.0,1.0,2,1,0,0.0,-0.4034661054611206,0.2199932485818863,2.4879210978746413,3.3838626861572263,0.002199932485818863,-0.019048035144805908,-0.007666496559977531,-0.3633555769920349,1.199330449104309,0.1688799485564232,0.03289206326007843,0.30486783385276794,-0.007666496559977531,-0.5756974989175798,0.008289597928524017,0.08103185892105103,-0.008294299244880676,30644.12890625,12568.5244140625,18075.60546875,30611.068359375,12516.05078125,18095.017578125,0.0010788541985675693,0.004175003618001938,-0.0010739396093413234,0.10788541985675693,1.0412865448743105,3.748336077928543,0.8820414808578789,3.767736173868179,3.892696508765221,4.29966326341033,5.346633259654046,565.197771513633,565.197771513633,greedy,5.346633259654046,0.0,hard_fault_cluster,0.10413862718707943,False
238,N7380,observe,-0.3829011023044586,3.7149403963983056,4.5537557840347285,0.11098006531596187,2.4147112576588987,3.7174050350027867,3.7149403963983056,3.7149403963983056,1.0,0.00246463860448115,1,2,0,0.0,1.0,0,1,0,0.0,-0.3829011023044586,0.21956326067447662,1.961116372793913,2.178607535362244,0.0021956326067447663,-0.024458885192871094,0.0030206050723791122,-0.5493951439857483,0.9414016008377075,0.18838467448949814,0.10228319466114044,0.27448615431785583,0.0030206050723791122,-0.2838897661864759,0.00749390572309494,0.07707825303077698,-0.007660813629627228,30611.76171875,12516.86328125,18094.8984375,30429.474609375,12467.177734375,17962.296875,0.005954806227236986,0.00396948866546154,0.007328118663281202,0.5954806227236986,0.9719744380563498,3.6520966866612437,0.805036538746208,3.70654145270586,2.7922524817287924,3.595678329952061,3.7149403963983056,568.9127119100314,568.9127119100314,greedy,3.7149403963983056,0.0,hard_fault_cluster,0.17511700468018718,False
239,N4497,observe,-0.2779681980609894,2.044886164367199,4.105663585662842,-0.8359440416097639,1.3291760068386793,2.0473125922918167,2.044886164367199,2.044886164367199,1.0,0.002426427924617674,3,2,1,0.0,1.0,2,1,1,0.0,-0.2779681980609894,0.22454573214054108,0.689539170265198,2.9501025080680847,0.0022454573214054107,0.003166884183883667,-0.020195534452795982,-0.29718953371047974,1.2385597229003906,0.1208271011710167,-0.06076093018054962,0.302415132522583,-0.020195534452795982,-4.306258493065834,0.011085078120231628,0.1004580557346344,-0.012319035828113556,30429.890625,12467.6005859375,17962.291015625,30708.599609375,12512.029296875,18196.5703125,-0.00915905274450779,-0.003563533304259181,-0.013042840175330639,-0.915905274450779,1.312858009710908,2.2528888392448425,1.1595953614450991,2.2986863780021665,1.7499742209911346,2.7450156971812247,2.044886164367199,570.9575980743986,570.9575980743986,greedy,2.044886164367199,0.0,hard_fault_cluster,0.11494119017118899,False
240,N5373,observe,-0.43389809131622314,2.891860352754593,3.539323854446411,0.41719161629676826,1.8797092292904856,2.8942491624010294,2.891860352754593,2.891860352754593,1.0,0.002388809646436528,1,2,0,0.0,1.0,1,1,0,0.0,-0.43389809131622314,0.22105662524700165,4.86801199913025,5.999999999999999,0.0022105662524700164,-0.007714778184890747,-0.00627896748483181,-0.33918511867523193,1.2406697273254395,0.18099862709641457,0.028165258467197418,0.3338319957256317,-0.00627896748483181,-4.952153999805451,0.008695624768733978,0.09544922411441803,-0.01080329716205597,30707.2734375,12510.8076171875,18196.466796875,30859.18359375,12604.30859375,18254.875,-0.004947041627019644,-0.007473616395145655,-0.003209864953532815,-0.4947041627019644,1.0843401346355677,4.670754728317261,0.9232568913139403,4.684869155883789,3.902576661109924,4.63667482972145,2.891860352754593,573.8494584271532,573.8494584271532,greedy,2.891860352754593,0.0,hard_fault_cluster,0.09327962688149247,False
241,N699,observe,-0.24955613911151886,5.786949222832918,5.999999999999999,0.24624041453003884,3.761516994841397,5.789300997418519,5.786949222832918,5.786949222832918,1.0,0.0023517745856009107,2,2,0,0.0,1.0,2,1,0,0.0,-0.24955613911151886,0.22363494336605072,4.0706927992403505,4.634724426269531,0.002236349433660507,-0.011590570211410522,-0.00943596102297306,-0.31299111247062683,1.2506866455078125,0.19158001244068146,-0.014350861310958862,0.3975108861923218,-0.00943596102297306,-1.1320111526548864,0.0112934410572052,0.09689342975616455,-0.008602641522884369,30859.796875,12604.572265625,18255.224609375,30745.505859375,12589.294921875,18156.2109375,0.0037035569548606873,0.0012120477622374892,0.0054238541051745415,0.3703556954860687,1.3435430880635977,6.294867838323117,1.1828938513062894,6.294867838323117,5.11438729390502,5.424351741038263,5.786949222832918,579.6364076499862,579.6364076499862,greedy,5.786949222832918,0.0,hard_fault_cluster,0.11939330034877114,False
242,N6658,observe,-0.6822189092636108,6.511713791936637,2.3999999999999995,0.7074542312324047,4.232613964758814,6.5140291056368005,6.511713791936637,6.511713791936637,1.0,0.0023153137001639674,3,2,1,0.0,1.0,2,1,1,0.0,-0.6822189092636108,0.2206069976091385,4.309343035519123,4.275795984268188,0.002206069976091385,-0.02604159712791443,0.005984099581837654,-0.2967999577522278,1.1025810241699219,0.22344687581062317,0.15151068568229675,0.2953830659389496,0.005984099581837654,1.8107013487815855,0.0005377307534217834,0.07034368813037872,-0.013169310986995697,30745.55078125,12589.6904296875,18155.859375,31099.947265625,12753.626953125,18346.3203125,-0.011526756919920444,-0.013021489605307579,-0.010490329004824162,-1.1526756919920444,0.2803641725331545,4.249771510362625,0.11042084963992238,4.203852306604385,4.359235727787018,2.2035032230615617,6.511713791936637,586.1481214419227,586.1481214419227,greedy,6.511713791936637,0.0,hard_fault_cluster,0.06151842488316861,False
243,N734,observe,-0.32586655020713806,2.2427157339453694,3.7316955804824827,-0.21899351775646206,1.45776522706449,2.244995152033731,2.2427157339453694,2.2427157339453694,1.0,0.0022794180883612346,1,2,0,0.0,1.0,1,1,0,0.0,-0.32586655020713806,0.22271393239498138,0.8979560613632203,2.525381004810333,0.002227139323949814,-0.020288586616516113,-0.003993986174464226,-0.37207841873168945,1.1838510036468506,0.18039589375257492,-0.0009702295064926147,0.36176201701164246,-0.003993986174464226,-1.0936505228281022,0.011508479714393616,0.08896481990814209,-0.006260678172111511,31099.63671875,12752.87890625,18346.7578125,30971.77734375,12716.4462890625,18255.33203125,0.0041112820617854595,0.0028568150009959936,0.004983211867511272,0.41112820617854595,1.3695679176598787,1.8282814812660217,1.2055279579944909,1.8443270993232728,1.5537756979465485,3.1099542036652563,2.2427157339453694,588.3908371758681,588.3908371758681,greedy,2.2427157339453694,0.0,hard_fault_cluster,0.09751609935602575,False
244,N6932,observe,-0.307418555021286,4.871302562952042,5.999999999999999,-0.48063403367996194,3.1663466659188275,4.873546641938479,4.871302562952042,4.871302562952042,1.0,0.0022440789864373147,0,2,0,0.0,1.0,0,1,0,0.0,-0.307418555021286,0.22345738112926483,2.027305895090103,3.4024972915649414,0.002234573811292648,0.0014579594135284424,-0.02365553192794323,-0.49311524629592896,1.1034425497055054,0.15367846935987473,-0.017373695969581604,0.32473063468933105,-0.02365553192794323,-5.080775610208511,0.012502007186412811,0.10115131735801697,-0.01192067563533783,30971.857421875,12717.146484375,18254.7109375,31144.921875,12731.24609375,18413.67578125,-0.005587797146290541,-0.0011087085586041212,-0.008708154782652855,-0.5587797146290541,1.4500025678426027,3.9561064314842227,1.3001511809416115,4.034793002605438,3.6803348004817966,4.492217620313168,4.871302562952042,593.2621397388201,593.2621397388201,greedy,4.871302562952042,0.0,hard_fault_cluster,0.015245772364847136,False
245,N708,observe,-0.24107736349105835,4.1372938728332525,4.504561901092529,0.4200000000000002,2.6892410173416144,4.139503160599759,4.1372938728332525,4.1372938728332525,1.0,0.002209287766506244,3,2,1,0.0,1.0,2,1,1,0.0,-0.24107736349105835,0.2205628603696823,5.176140475273132,5.999999999999999,0.0022056286036968233,-0.009568333625793457,-0.013222461566329002,-0.350218802690506,1.220776915550232,0.1922912448644638,0.006494969129562378,0.37808752059936523,-0.013222461566329002,-4.6943157148361205,0.012350328266620636,0.09803755581378937,-0.00911848247051239,31144.8828125,12730.8505859375,18414.03125,31064.400390625,12739.33984375,18325.060546875,0.0025841298047453165,-0.0006668256828561425,0.004831679631024599,0.25841298047453165,1.442373225465417,5.478185577392579,1.286867926362902,5.478185577392579,4.975012922286988,5.333758399486541,4.1372938728332525,597.3994336116533,597.3994336116533,greedy,4.1372938728332525,0.0,hard_fault_cluster,0.0004558404558404562,True
246,N7383,observe,-0.3669419586658478,6.5055138578824705,5.999999999999999,0.7035088186524809,4.228584007623606,6.5076888938169155,6.5055138578824705,6.5055138578824705,1.0,0.0021750359344450344,3,2,1,0.0,1.0,2,1,1,0.0,-0.3669419586658478,0.21811886131763458,4.700149194058031,4.593354654312133,0.0021811886131763458,-0.017050594091415405,-0.005073262378573418,-0.4191495478153229,1.0136035680770874,0.18801399692893028,0.07534777373075485,0.3006802201271057,-0.005073262378573418,0.9343151257373392,0.010693144053220749,0.08757756650447845,-0.008351080119609833,31064.783203125,12739.998046875,18324.78515625,30927.96875,12733.0390625,18194.9296875,0.004404165782034397,0.0005462311673909426,0.007086329627782106,0.4404165782034397,1.282360004261136,6.608013925589621,1.1225758050568402,6.608013925589621,5.15060302624479,5.447891967059113,6.5055138578824705,603.9049474695357,603.9049474695357,greedy,6.5055138578824705,0.0,hard_fault_cluster,0.0004882017900732488,True
247,N2159,observe,-0.2859514653682709,4.1486262704432,4.670074701309204,0.2917919619381428,2.6966070757880805,4.15076758557102,4.1486262704432,4.1486262704432,1.0,0.0021413151278198653,3,2,1,0.0,1.0,2,1,1,0.0,-0.2859514653682709,0.2232983559370041,2.2785522833466527,3.0304910302162167,0.0022329835593700408,-0.022094368934631348,0.0018127057701349258,-0.21173140406608582,1.0892170667648315,0.251249797642231,0.20681320130825043,0.29568639397621155,0.0018127057701349258,0.6970482963323593,0.01097382977604866,0.08996523916721344,-0.008045710623264313,30927.953125,12733.087890625,18194.865234375,30770.65234375,12677.2060546875,18093.4453125,0.005086039192974567,0.004388710483908653,0.005574095994234085,0.5086039192974567,1.322494039312005,3.008799157142639,1.1536607430316508,3.015895638465881,2.7466410636901855,3.8853166913986206,4.1486262704432,608.0535737399789,608.0535737399789,greedy,4.1486262704432,0.0,hard_fault_cluster,0.00012000480019202111,True
248,N4505,observe,-0.2688611149787903,2.7385663086175915,4.061341309547424,-0.15352047085762022,1.7800681006014345,2.740674425731436,2.7385663086175915,2.7385663086175915,1.0,0.0021081171138444383,3,2,1,0.0,1.0,2,1,1,0.0,-0.2688611149787903,0.22335250675678253,1.5172040522098542,3.0799041271209715,0.002233525067567825,0.007932662963867188,-0.01956101320683956,-0.3204415440559387,1.2339125871658325,0.10966897755861282,-0.04635797441005707,0.2656959295272827,-0.01956101320683956,-1.1717334461212159,0.01165209710597992,0.1047198623418808,-0.013489335775375366,30770.814453125,12677.3515625,18093.462890625,30949.681640625,12661.5078125,18288.173828125,-0.00581288430839777,0.0012497681891545653,-0.010761396959424019,-0.581288430839777,1.369001204147935,2.049815309047699,1.2161575839854777,2.05967789888382,2.0195005357265474,3.4126753482222556,2.7385663086175915,610.7921400485965,610.7921400485965,greedy,2.7385663086175915,0.0,hard_fault_cluster,0.00011940298507464023,True
249,N1351,observe,-0.3514629304409027,4.300188127756119,4.228535223007202,0.7494999897480011,2.7951222830414775,4.302263561543489,4.300188127756119,4.300188127756119,1.0,0.002075433787369974,3,2,1,0.0,1.0,2,1,1,0.0,-0.3514629304409027,0.22179804742336273,5.562900793552399,5.999999999999999,0.0022179804742336272,-0.01214522123336792,-0.007807618007063866,-0.2825002372264862,1.073242425918579,0.22083406150341034,0.11169469356536865,0.329973429441452,-0.007807618007063866,-0.6732487344741824,0.010032132267951965,0.09246425330638885,-0.009718261659145355,30947.75,12659.5390625,18288.2109375,30794.3515625,12643.7783203125,18150.57421875,0.004956691060215235,0.001244969666004181,0.007525980472564697,0.4956691060215235,1.2172036562114954,5.4280888676643375,1.0567108341492712,5.42175327539444,4.683398401737213,5.144208961129188,4.300188127756119,615.0923281763526,615.0923281763526,greedy,4.300188127756119,0.0,hard_fault_cluster,0.00011340440009076137,True
