step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
180,N5873,observe,-0.17230285704135895,1.0157823937619104,2.273114800453186,0.2643698613112792,0.6602585559452417,1.1124971507997312,1.0157823937619104,1.0157823937619104,0.9671475703782081,0.1,3,2,1,0.0,0.9596705419838261,2,1,1,0.0,-0.17230285704135895,0.0813637226819992,0.39167058195918797,1.0794924413785338,0.000813637226819992,0.2491329312324524,0.036171190440654755,0.3056963086128235,1.5169405937194824,0.1889646165072918,0.11536683887243271,0.2625623941421509,0.036171190440654755,2.083831522478722,-0.0009097307920455933,-0.014242731034755707,0.015376608818769455,28870.72265625,11880.77734375,16989.9453125,28771.70703125,11859.818359375,16911.888671875,0.0034296205267310143,0.0017641088925302029,0.004594284575432539,0.3429620526731014,0.026561833918094635,1.8339534421265125,-0.061589350923895836,1.7676517029106615,0.5760346538387239,1.6494865713780744,1.0157823937619104,309.5130242554441,309.5130242554441,greedy,1.0157823937619104,0.0,hard_fault_cluster,0.0,True
181,N2837,control1,-0.3048778474330902,0.6938203017413616,0.40871165394783016,0.3103442223370075,0.45098319613188503,0.7139873671466517,0.6938203017413616,0.6938203017413616,0.20167065405290152,0.1,3,2,1,0.0,0.36407487132173827,2,1,1,0.0,-0.3048778474330902,0.04661540687084198,-0.023385665118694443,-0.10530430078506467,0.0004661540687084198,0.288819819688797,0.04923634976148605,-0.42128416895866394,1.3401618003845215,-0.07390590757131577,-0.23379848897457123,0.0859866738319397,0.04661540687084198,2.853075445443392,-0.00989890843629837,-0.047423701733350754,0.017657756805419922,28773.23828125,11859.9833984375,16913.25390625,28780.828125,11916.439453125,16864.388671875,-0.00026378134498372674,-0.004760213661938906,0.0028891682159155607,-0.026378134498372674,-0.894039086997509,1.0658495126664638,-0.965927904471755,1.0658495126664638,-0.030909791588783247,0.11894286476075651,0.6938203017413616,310.2068445571855,310.2068445571855,greedy,0.6938203017413616,0.0,hard_fault_cluster,0.0,True
182,N7442,control0,-0.4107167720794678,1.3013814658671616,2.0875412315130233,0.6926953273266552,0.8458979528136551,1.3100019693778409,1.3013814658671616,1.3013814658671616,0.08620503510679332,0.1,3,3,1,0.0,0.15062095697265096,2,2,1,0.0,-0.4107167720794678,0.007858246564865112,0.4098117078095673,-1.7259857922792434,7.858246564865112e-05,0.2986544668674469,0.05002474784851074,-0.598298192024231,1.3133904933929443,-0.015350036323070526,-0.06584887206554413,0.035148799419403076,0.007858246564865112,-5.971424239575863,-0.017904140055179596,-0.06864426285028458,0.01477101445198059,28778.90234375,11915.9052734375,16862.998046875,28488.60546875,11639.80859375,16848.796875,0.010087141767144203,0.023170432075858116,0.0008421498932875693,1.0087141767144203,-1.7325310111045837,-0.5444394639134404,-1.7759432569146156,-0.5131494438648222,0.14728586524724963,0.2952286668866875,1.3013814658671616,311.50822602305266,311.50822602305266,greedy,1.3013814658671616,0.0,hard_fault_cluster,0.0,True
183,N4529,observe,-0.1909196823835373,0.973068859325722,2.86882277727127,-0.364665322098881,0.6324947585617193,1.073068859325722,0.973068859325722,0.973068859325722,1.0,0.1,1,2,0,0.0,1.0,0,1,0,0.0,-0.1909196823835373,0.049611568450927734,-0.05436662454158067,1.0946851972490548,0.0004961156845092774,0.2680568993091583,0.024025658145546913,0.2589859962463379,1.8022935390472412,0.16281718760728836,-0.030424103140830994,0.3560584783554077,0.024025658145546913,-1.425580889824778,-0.0002976953983306885,-0.02641068398952484,0.015408962965011597,28488.703125,11639.9228515625,16848.78125,29223.203125,11911.5859375,17311.6171875,-0.02578214928507805,-0.023338908329606056,-0.027469994500279427,-2.578214928507805,0.0438676867634058,1.387455877661705,-0.011360233183950186,1.3910204261541366,0.738027978129685,1.7533467437047512,0.973068859325722,312.4812948823784,312.4812948823784,greedy,0.973068859325722,0.0,hard_fault_cluster,0.0,True
184,N725,observe,-0.0588785819709301,0.9976245468109848,2.4181928455829618,0.1290578379482031,0.6484559554271401,1.091718632363469,0.9976245468109848,0.9976245468109848,0.9409408555248437,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.0588785819709301,0.0821431428194046,0.48507722415029997,1.986671870946884,0.000821431428194046,0.25304868817329407,0.023896226659417152,0.06103280931711197,1.5997281074523926,0.20935188233852386,0.06543725728988647,0.35326650738716125,0.023896226659417152,1.039680938273668,0.002022393047809601,-0.009221695363521576,0.013757262378931046,29223.87109375,11911.0185546875,17312.853515625,29260.1328125,11979.0625,17281.0703125,-0.001240825280547142,-0.005712688900530338,0.0018358153756707907,-0.1240825280547142,0.30827867425978184,1.6378919571638106,0.22874914715066552,1.46926608979702,0.7113056510686875,2.5623486731946468,0.9976245468109848,313.4789194291894,313.4789194291894,greedy,0.9976245468109848,0.0,hard_fault_cluster,0.0,True
185,N3067,control1,-0.22443094849586487,1.0679505524784325,0.35820001810789104,0.6574584373086689,0.6941678591109811,1.128660700941097,1.0679505524784325,1.0679505524784325,0.6071014846266451,0.1,3,2,1,0.0,0.9525436088066684,2,1,1,0.0,-0.22443094849586487,0.0690782368183136,0.16631681814789745,-0.2372620105743408,0.000690782368183136,0.2606242895126343,0.034227944910526276,-0.5395116806030273,1.2197561264038086,-0.06414807587862015,-0.19829528033733368,0.06999912858009338,0.034227944910526276,5.077369365692139,-0.007398143410682678,-0.029704181477427483,0.012871310114860535,29261.810546875,11980.193359375,17281.6171875,29308.646484375,12094.740234375,17213.90625,-0.0016005823854357004,-0.009561354294419289,0.003918090369552374,-0.16005823854357004,-0.636508159339428,1.3541053522005675,-0.7139877956360579,1.3541053522005675,-0.021025582775473575,0.19229390441672875,1.0679505524784325,314.5468699816678,314.5468699816678,greedy,1.0679505524784325,0.0,hard_fault_cluster,0.0,True
186,N7855,control0,-0.12181825190782547,0.8626092941686511,2.1701445698738095,0.2596465956047177,0.5606960412096232,0.9006689273018058,0.8626092941686511,0.8626092941686511,0.3805963313315472,0.1,3,3,1,0.0,0.4635973878243476,2,2,1,0.0,-0.12181825190782547,0.12886357307434082,0.5350179965980351,-1.3141678780317305,0.0012886357307434083,0.12375369668006897,0.027491087093949318,-0.8381983637809753,1.053830623626709,0.03200691193342209,0.1284475177526474,-0.06443369388580322,0.027491087093949318,2.958636677172035,-0.003159254789352417,0.015973269939422607,0.002650860697031021,29305.537109375,12093.7265625,17211.810546875,29094.9609375,11928.34375,17166.6171875,0.007185542024672031,0.013675090856850147,0.0026257180143147707,0.7185542024672031,-0.15957081876695156,2.0296195573359728,-0.27683681389316916,2.0046034521609544,0.5692972661927342,0.5637197728175671,0.8626092941686511,315.4094792758364,315.4094792758364,greedy,0.8626092941686511,0.0,hard_fault_cluster,0.0,True
187,N712,observe,0.0030163051560521126,1.4997477139532567,2.5443713426589962,0.3453538103401661,0.9748360140696168,1.5997477139532568,1.4997477139532567,1.4997477139532567,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,0.0030163051560521126,0.19561351835727692,2.258198609948158,3.5387976408004755,0.0019561351835727693,0.021452009677886963,0.016099916771054268,-0.1913079023361206,1.4760990142822266,0.1857094168663025,-0.02865496277809143,0.4000737965106964,0.016099916771054268,0.26232154458761214,0.006923433393239975,0.061142370104789734,-0.0036277994513511658,29094.724609375,11928.00390625,17166.720703125,29014.478515625,11941.48828125,17072.990234375,0.0027580978348851204,-0.0011304804356768727,0.005460009910166264,0.27580978348851204,0.9040567744523287,1.2290324819087983,0.7452716981060803,1.207724906206131,1.5854884907603264,3.130567518994212,1.4997477139532567,316.90922698978966,316.90922698978966,greedy,1.4997477139532567,0.0,hard_fault_cluster,0.0,True
188,N8790,control1,-0.12068662792444229,1.5064517232775687,1.1472026765346526,0.18561168521642687,0.9791936201304197,1.5607643715261181,1.5064517232775687,1.5064517232775687,0.5431264824854941,0.1,3,2,1,0.0,0.8118620355318905,2,1,1,0.0,-0.12068662792444229,0.17804278433322906,0.9443882164359092,0.6825161397457122,0.0017804278433322907,0.03613033890724182,0.02302328683435917,-0.5959392786026001,0.9992341995239258,-0.04249846935272217,-0.2667543292045593,0.181757390499115,0.02302328683435917,0.6669697576761244,0.0020972639322280884,0.040267929434776306,-0.002818748354911804,29015.322265625,11942.189453125,17073.1328125,28799.4453125,11868.85546875,16930.58984375,0.007440101820975542,0.006140748504549265,0.008348964154720306,0.7440101820975542,0.41079246439039707,0.9134952664375305,0.2599929110147059,0.913491690158844,0.9946197345852852,0.8954556022584439,1.5064517232775687,318.4156787130672,318.4156787130672,greedy,1.5064517232775687,0.0,hard_fault_cluster,0.0,True
189,N8240,control1,-0.1059727743268013,1.0535430438071491,0.9284498751163482,0.07635249592363835,0.684802978474647,1.1233169007752521,1.0535430438071491,1.0535430438071491,0.6977385696810291,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.1059727743268013,0.15382440388202667,0.3590086234733462,0.2908794641494751,0.0015382440388202667,0.07390376925468445,0.02955530770123005,-0.6172240376472473,0.9967691898345947,-0.05833993852138519,-0.2746203541755676,0.15794047713279724,0.02955530770123005,0.47646948210895057,-0.0022773072123527527,0.019265368580818176,0.0003170818090438843,28799.138671875,11868.841796875,16930.296875,28544.34765625,11758.4951171875,16785.8515625,0.008847175166010857,0.009297173470258713,0.008531765080988407,0.8847175166010857,-0.04435100965201855,0.8614496104419231,-0.1818857933394611,0.8614495567977428,0.6534200429916383,0.6709114276617766,1.0535430438071491,319.4692217568744,319.4692217568744,greedy,1.0535430438071491,0.0,hard_fault_cluster,0.0004142502071251039,True
190,N7542,control0,-0.17368003726005554,0.8137968036951497,2.314479523897171,0.09693290098104626,0.5289679224018473,0.8137968036951497,0.8137968036951497,0.8137968036951497,0.0,0.1,3,3,1,0.0,0.12481255400243126,2,2,1,0.0,-0.17368003726005554,0.16403169929981232,0.6403446603799238,2.1969008564949033,0.0016403169929981231,0.017160624265670776,0.0326131209731102,-0.9505426287651062,0.8747836351394653,-0.01158127561211586,0.04018046706914902,-0.06334301829338074,0.0326131209731102,0.17067925238516182,-0.0029611364006996155,0.04017452150583267,-0.009290441870689392,28543.7890625,11758.2919921875,16785.49609375,28476.15234375,11658.7216796875,16817.4296875,0.002369577530771494,0.00846809335052967,-0.00190245162229985,0.2369577530771494,-0.09946881979703903,0.8433281720336527,-0.24695243500173092,0.8326250851806254,0.6718561203917489,1.9639629581139888,0.8137968036951497,320.28301856056953,320.28301856056953,greedy,0.8137968036951497,0.0,hard_fault_cluster,0.0,True
191,N5879,observe,-0.05699942633509636,1.8669373679161072,2.772313141822815,0.3925221180915833,1.2135092891454697,1.9669373679161073,1.8669373679161072,1.8669373679161072,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.05699942633509636,0.18578357994556427,4.085052019357681,1.888487958908081,0.0018578357994556427,0.053407758474349976,-0.007043195888400078,0.07008432596921921,1.5762282609939575,0.18329476565122604,-0.04686610400676727,0.41345563530921936,-0.007043195888400078,-2.4262876427173614,0.008818477392196655,0.08471561968326569,-0.009553879499435425,28476.974609375,11659.408203125,16817.56640625,29344.232421875,11953.283203125,17390.94921875,-0.03045470267534256,-0.025204967707395554,-0.03409428149461746,-3.045470267534256,1.0605881232768297,0.8753381848335267,0.9265328352339566,0.8832401871681215,2.547879457473755,1.761121647357941,1.8669373679161072,322.1499559284856,322.1499559284856,greedy,1.8669373679161072,0.0,hard_fault_cluster,0.0,True
192,N8789,control1,-0.07508128881454468,1.3165459677577018,0.9618855834007263,0.21662179082632063,0.8557548790425062,1.3818260061515872,1.3165459677577018,1.3165459677577018,0.6528003839388545,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.07508128881454468,0.15115341544151306,0.7646805365383624,0.526768136024475,0.0015115341544151306,0.10890692472457886,0.010074058547616005,-0.5100665092468262,1.1058462858200073,-0.048020653426647186,-0.23276369273662567,0.1367223858833313,0.010074058547616005,1.2189927057921885,0.0031450092792510986,0.033820733428001404,0.00032554566860198975,29344.30859375,11952.9453125,17391.36328125,29194.1796875,11963.65625,17230.5234375,0.005116116721183062,-0.0008960919221863151,0.009248259477317333,0.5116116721183062,0.47572840191423893,1.2678427022695542,0.35480779642239213,1.2719883245229722,0.8786961495876313,0.912778207808733,1.3165459677577018,323.4665018962433,323.4665018962433,greedy,1.3165459677577018,0.0,hard_fault_cluster,0.0,True
193,N8239,control1,-0.06682474911212921,3.017325567677617,2.22160884141922,0.27227102376520634,1.961261618990451,3.0794308780585964,3.017325567677617,3.017325567677617,0.621053103809793,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.06682474911212921,0.15482351183891296,1.0805506310984492,0.5214927971363067,0.0015482351183891297,0.10712897777557373,0.015782563015818596,-0.5455243587493896,1.0434190034866333,-0.06420308351516724,-0.26317089796066284,0.13476473093032837,0.015782563015818596,1.034090635702014,0.0010056421160697937,0.026804588735103607,0.0015911385416984558,29193.794921875,11963.64453125,17230.150390625,28971.5,11898.0361328125,17073.462890625,0.007614457979798317,0.005483980756253004,0.009093797765672207,0.7614457979798317,0.27117028646171093,4.050013956278563,0.14321573032066226,4.1858858673274515,2.129983988404274,1.6482436165958645,3.017325567677617,326.48382746392093,326.48382746392093,greedy,3.017325567677617,0.0,hard_fault_cluster,0.0003152916447713788,True
194,N8607,control1,-0.08259811252355576,2.7307949178060515,2.0074018895626065,0.26091567664872856,1.7750166965739336,2.787573555781658,2.7307949178060515,2.7307949178060515,0.567786379756064,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.08259811252355576,0.15044929087162018,0.7122734143584966,0.22397541236132384,0.0015044929087162017,0.10399389266967773,0.020593324676156044,-0.5704588890075684,1.0026583671569824,-0.05686737596988678,-0.2780141234397888,0.16427937150001526,0.020593324676156044,0.9190801878739148,-0.0018992573022842407,0.01965191215276718,0.001957237720489502,28971.62109375,11898.1259765625,17073.494140625,28705.177734375,11785.330078125,16919.84765625,0.00919670145958662,0.009480140171945095,0.008999123238027096,0.919670145958662,-0.01888311468064785,6.176187375485897,-0.14716507634148002,6.176187375485897,2.2108006372116504,1.906083206324838,2.7307949178060515,329.214622381727,329.214622381727,greedy,2.7307949178060515,0.0,hard_fault_cluster,0.00021008403361342224,True
195,N652,control1,-0.07091079652309418,2.8213243696466086,2.1479815423488615,0.2035056119039655,1.8338608402702956,2.8921540099200107,2.8213243696466086,2.8213243696466086,0.7082964027340227,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.07091079652309418,0.1591445952653885,0.902480468582362,0.45365767180919647,0.001591445952653885,0.1123187243938446,0.02524632401764393,-0.2767101526260376,1.1998043060302734,-0.07740183919668198,-0.23607774078845978,0.08127406239509583,0.02524632401764393,0.8136201862618326,-0.002045445144176483,0.021998219192028046,0.0032133758068084717,28701.90625,11780.43359375,16921.47265625,28642.990234375,11744.529296875,16898.4609375,0.002052686410024762,0.0030477908439934254,0.001359912334010005,0.20526864100247622,-0.020153595134615898,3.3229706832021475,-0.1584467845968902,3.457675726041198,1.8776611000299455,1.4565514873713257,2.8213243696466086,332.0359467513736,332.0359467513736,greedy,2.8213243696466086,0.0,hard_fault_cluster,0.0002073398299813626,True
196,N8238,control1,-0.057780805975198746,1.8188658596854657,1.527602458000183,0.07316037102602423,1.1822628087955527,1.8758689982480006,1.8188658596854657,1.8188658596854657,0.5700313856253493,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.057780805975198746,0.15364724397659302,0.29843701731413597,0.17472396306693555,0.0015364724397659301,0.09575355052947998,0.030444638803601265,-0.629767894744873,0.9587658643722534,-0.07017756998538971,-0.2779408097267151,0.13758566975593567,0.030444638803601265,0.5203673282451928,-0.008274644613265991,0.008242078125476837,-0.003137648105621338,28645.93359375,11749.3701171875,16896.5625,28424.8515625,11664.2890625,16760.5625,0.007717745844274759,0.007241329178214073,0.00804897490888834,0.7717745844274759,-0.6433725785464048,1.4564093142747878,-0.7814414906315506,1.4773049026727676,1.0475176623091103,1.0523091123159976,1.8188658596854657,333.85481261105906,333.85481261105906,greedy,1.8188658596854657,0.0,hard_fault_cluster,0.00022668026748271582,True
197,N5740,observe,-0.12824945151805878,1.2393009394407273,2.636469495296478,0.10426191985607147,0.8055456106364728,1.3393009394407274,1.2393009394407273,1.2393009394407273,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.12824945151805878,0.17831389605998993,0.8695119805634021,-1.2661761999130248,0.0017831389605998992,0.04713928699493408,0.025095460936427116,-0.36061859130859375,1.3493852615356445,0.14520426839590073,-0.06898407638072968,0.35939261317253113,0.025095460936427116,0.26822109952569007,-0.0016208887100219727,0.04050391912460327,-0.0050498247146606445,28423.826171875,11663.505859375,16760.3203125,28738.70703125,11753.93359375,16984.7734375,-0.0110780606046319,-0.007753049023449421,-0.013391935266554356,-1.10780606046319,0.04132048599421978,1.8642308023571967,-0.111236531753093,1.887344255745411,1.033388353139162,0.9763492094352845,1.2393009394407273,335.0941135504998,335.0941135504998,greedy,1.2393009394407273,0.0,hard_fault_cluster,0.00025693730729701975,True
198,N715,observe,0.06273911893367767,2.9294419021159412,3.704125690460205,0.30626928187906743,1.904137236375362,3.0294419021159413,2.9294419021159412,2.9294419021159412,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,0.06273911893367767,0.1918117254972458,1.7245587226375938,2.6170533299446106,0.0019181172549724579,0.046426922082901,0.021756501868367195,-0.20437169075012207,1.3877668380737305,0.1792578101158142,-0.023274749517440796,0.3817903697490692,0.021756501868367195,0.15431827805936327,0.006040744483470917,0.05798918008804321,-0.001233324408531189,28738.345703125,11753.333984375,16985.01171875,28814.4609375,11816.611328125,16997.849609375,-0.0026485600974410772,-0.005383778363466263,-0.0007558364304713905,-0.2648560097441077,0.8176426757127047,6.053611502498388,0.6574665051884949,6.053611502498388,2.630949717387557,3.8101173163019117,2.9294419021159412,338.02355545261577,338.02355545261577,greedy,2.9294419021159412,0.0,hard_fault_cluster,0.0,True
