step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
168,N2580,control1,-0.42199206352233887,1.5470080098509789,1.1463495969772337,0.40043081670999525,1.0055552064031363,1.5566940546790662,1.5654744613463953,1.5838738314510226,0.19372089656174804,0.05,3,2,1,0.36932902990832905,0.55882744151423,2,1,1,0.7373164320008729,-0.42199206352233887,0.133011594414711,1.1358087494969369,0.6389948070049285,0.00133011594414711,0.1569359302520752,0.052327387034893036,-0.6224713921546936,0.8718407154083252,0.08765995129942894,0.06245400756597519,0.11286589503288269,0.052327387034893036,2.7367050445079806,0.005739249289035797,0.04701981693506241,-0.004654280841350555,30446.80859375,12601.4619140625,17845.34765625,30127.732421875,12511.720703125,17616.01171875,0.010479790158569813,0.007121492177248001,0.012851301580667496,1.0479790158569813,0.7592639103531837,2.919459190368652,0.6202596742659807,3.205913319587707,1.3265215992927553,1.252627236545086,1.5838738314510226,358.8611400166409,358.8611400166409,greedy,1.5838738314510226,0.0,hard_fault_cluster,0.12508168866814798,False
169,N2894,control1,-0.4585581421852112,1.034775403626263,0.89965101480484,0.16994769576936958,0.672604012357071,1.032937744990523,1.034775403626263,1.034775403626263,-0.03675317271479959,0.05,0,2,0,0.0,0.06523351344354984,0,1,0,0.0,-0.4585581421852112,0.11492300033569336,0.1889264810085296,-0.3061928793787956,0.0011492300033569337,0.15662363171577454,0.06040424853563309,-0.8208236694335938,0.7757196426391602,0.05329279229044914,-0.010985367000102997,0.11757095158100128,0.06040424853563309,1.0557386792078614,0.0032836049795150757,0.04144415259361267,-0.005742266774177551,30140.564453125,12525.015625,17615.548828125,29971.541015625,12479.689453125,17491.8515625,0.005607839208096266,0.003618851536884904,0.007022050209343433,0.5607839208096266,0.503687746822834,1.281964062452316,0.3721923101693392,1.3068788874149322,0.6999922133982182,0.7916096330806613,1.034775403626263,359.89591542026716,359.89591542026716,greedy,1.034775403626263,0.0,hard_fault_cluster,0.08291583166332664,False
170,N725,observe,-0.198550745844841,0.545768883675337,2.7838265895843506,-0.6537736520171162,0.3547497743889691,0.5681698061973777,0.545768883675337,0.545768883675337,0.44801845044081345,0.05,3,2,1,0.0,0.49830197572420326,2,1,1,0.0,-0.198550745844841,0.21060191094875336,0.25909682810306567,2.4403130948543548,0.0021060191094875334,-0.010347068309783936,-0.03473081439733505,-0.6614810824394226,1.1339465379714966,0.20309500396251678,0.10132831335067749,0.3048616945743561,-0.03473081439733505,-5.585008765161038,0.014019191265106201,0.0867590457201004,-0.008008591830730438,29967.53125,12477.8310546875,17489.69921875,29601.6328125,12310.48828125,17291.14453125,0.012209828943014145,0.013411207124590874,0.011352664791047573,1.2209828943014145,1.5777902230620384,1.0429818344116213,1.4458869006484747,1.0737929058074953,1.569191715121269,3.1199746148288243,0.545768883675337,360.4416843039425,360.4416843039425,greedy,0.545768883675337,0.0,hard_fault_cluster,0.0,True
171,N712,observe,-0.09011117368936539,1.430419335067272,3.1459673047065735,-0.27282732427120204,0.9297725677937269,1.480419335067272,1.430419335067272,1.430419335067272,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.09011117368936539,0.2130361646413803,0.8099919497966765,2.565522944927215,0.002130361646413803,-0.015299320220947266,-0.029157152399420738,-0.27158379554748535,1.2428474426269531,0.20203816145658493,0.028131678700447083,0.3759446442127228,-0.029157152399420738,-0.11829744637012479,0.014837726950645447,0.08842374384403229,-0.007714159786701202,29600.9609375,12310.7216796875,17290.23828125,29291.130859375,12168.77734375,17122.353515625,0.010466892272233963,0.011530139483511448,0.009709800593554974,1.0466892272233963,1.6676517073065042,1.6631528544425964,1.5297424481250346,1.6812822270393373,1.6544841945171356,3.175414726436138,1.430419335067272,361.87210363900977,361.87210363900977,greedy,1.430419335067272,0.0,hard_fault_cluster,0.0,True
172,N7402,observe,-0.19135496020317078,1.514269938990474,3.043027698993683,-0.07628048285841939,0.9842754603438081,1.564269938990474,1.514269938990474,1.514269938990474,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.19135496020317078,0.21309728920459747,0.9765804272145033,2.5840457320213317,0.002130972892045975,-0.018309682607650757,-0.02191193588078022,-0.48767441511154175,1.2011137008666992,0.1546129509806633,0.02666546404361725,0.28256043791770935,-0.02191193588078022,-0.042899429127573996,0.014506544917821884,0.0884285420179367,-0.006813123822212219,29290.73828125,12168.54296875,17122.1953125,29244.53125,12120.1328125,17124.3984375,0.00157753040548414,0.003978303633630276,-0.00012867071200162172,0.157753040548414,1.6418398451060057,1.6540312810242177,1.4984508301131427,1.6768648190796376,1.4806499738246202,3.062422482986003,1.514269938990474,363.38637357800025,363.38637357800025,greedy,1.514269938990474,0.0,hard_fault_cluster,0.0,True
173,N723,observe,-0.053486403077840805,1.996633603870869,3.517014598846435,-0.19177872240543356,1.297811842516065,2.046633603870869,1.996633603870869,1.996633603870869,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.053486403077840805,0.21541427075862885,1.0032605275511743,2.5930396795272825,0.0021541427075862886,-0.018168240785598755,-0.021339574828743935,-0.4754807949066162,1.2802010774612427,0.20695782452821732,0.05916528403759003,0.3547503650188446,-0.021339574828743935,-0.4783815929293633,0.015236441045999527,0.08963240683078766,-0.005949757993221283,29245.6640625,12120.33203125,17125.33203125,28978.546875,12002.953125,16975.59375,0.009133565239608288,0.009684463031589985,0.00874367170035839,0.9133565239608288,1.7177188005298376,1.8660839420557023,1.572162778582424,1.8674498301744462,1.8393867015838623,3.2956013560295103,1.996633603870869,365.3830071818711,365.3830071818711,greedy,1.996633603870869,0.0,hard_fault_cluster,0.0,True
174,N7626,observe,-0.17351952195167542,1.217059457451105,3.02911307811737,-0.3302079871296882,0.7910886473432184,1.2670594574511052,1.217059457451105,1.217059457451105,1.0,0.05,0,2,0,0.0,1.0,0,1,0,0.0,-0.17351952195167542,0.20725403726100922,0.587603160738945,2.453480368852615,0.002072540372610092,0.015450477600097656,-0.036835677921772,-0.5261929631233215,1.056439757347107,0.17969854921102524,-0.011190399527549744,0.3705874979496002,-0.036835677921772,-2.667122142612934,0.013067580759525299,0.10250917077064514,-0.011501744389533997,28978.02734375,12003.380859375,16974.646484375,29342.23046875,12062.7001953125,17279.529296875,-0.012568251229822636,-0.0049418858252465725,-0.01796106994152069,-1.2568251229822636,1.4771764352917671,1.8750992226600647,1.3493626657873392,1.8961086440086363,1.3044633388519289,2.851951533854008,1.217059457451105,366.6000666393222,366.6000666393222,greedy,1.217059457451105,0.0,hard_fault_cluster,0.034354458638223985,False
175,N5877,observe,-0.18175768852233887,0.8697277945280074,3.0469123005867003,-0.6667683303356169,0.5653230664432048,0.9197277945280075,0.8697277945280074,0.8697277945280074,1.0,0.05,3,2,0,0.0,1.0,2,1,0,0.0,-0.18175768852233887,0.2080782800912857,0.3462623298168183,2.5957017898559567,0.002080782800912857,0.025850772857666016,-0.04473036527633667,-0.28525233268737793,1.2016748189926147,0.19253959506750107,0.022433146834373474,0.36264604330062866,-0.04473036527633667,-2.3068838369846345,0.010966669768095016,0.10639192163944244,-0.013819202780723572,29343.19921875,12063.578125,17279.62109375,29817.08984375,12188.62109375,17628.46875,-0.01614993065595627,-0.010365329682826996,-0.020188385620713234,-1.6149930655956268,1.2600148916244507,0.9518703711032869,1.137503955513239,0.9580555450916292,1.2351525276899338,2.9028491429984564,0.8697277945280074,367.4697944338502,367.4697944338502,greedy,0.8697277945280074,0.0,hard_fault_cluster,0.021193829644533875,False
176,N714,observe,-0.11658678203821182,1.5427382576465607,2.8491319060325617,0.12336187720298768,1.0027798674702646,1.5927382576465607,1.5427382576465607,1.5427382576465607,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.11658678203821182,0.21285809576511383,1.2360021397471428,2.658333313465118,0.0021285809576511382,0.0061684250831604,-0.03403252363204956,-0.46928802132606506,1.2091124057769775,0.18939466774463654,0.04453331232070923,0.33425602316856384,-0.03403252363204956,-0.26688992291688923,0.011526398360729218,0.09992983937263489,-0.012143947184085846,29815.810546875,12187.212890625,17628.59765625,29705.9375,12186.4521484375,17519.484375,0.0036850599572062492,6.242134259082377e-05,0.006189560983330011,0.3685059957206249,1.331465408205986,0.8782825261354447,1.1973462291061878,0.8740953832864762,1.3681935712695121,2.9893258213251825,1.5427382576465607,369.01253269149674,369.01253269149674,greedy,1.5427382576465607,0.0,hard_fault_cluster,0.0,True
177,N7436,observe,-0.14039760828018188,1.8713618716597562,3.838888120651245,-0.6818779200315473,1.2163852165788416,1.9213618716597562,1.8713618716597562,1.8713618716597562,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.14039760828018188,0.21420393884181976,0.6380261927843096,2.6551897168159484,0.0021420393884181974,0.02969151735305786,-0.0481819212436676,-0.5183823108673096,1.1907083988189697,0.14326925575733185,-0.047434091567993164,0.33397260308265686,-0.0481819212436676,-2.5351049160957335,0.010175861418247223,0.10590839385986328,-0.014729604125022888,29706.34765625,12187.1240234375,17519.22265625,30192.6015625,12326.0302734375,17866.572265625,-0.01636868715286255,-0.011397787369787693,-0.019826769828796387,-1.6368687152862549,1.1836081594228745,2.7689196836948393,1.0590916462242603,2.8457151901721955,2.0090279012918475,3.4058681358397003,1.8713618716597562,370.8838945631565,370.8838945631565,greedy,1.8713618716597562,0.0,hard_fault_cluster,0.0,True
178,N7442,control0,-0.2440878003835678,1.0957935083657504,2.609460031986236,0.03503766097128393,0.7122657804377378,1.1248230676827748,1.0957935083657504,1.0957935083657504,0.5805911863404892,0.05,3,3,1,0.0,0.8193242137722154,2,2,1,0.0,-0.2440878003835678,0.20666547119617462,0.7780465807765722,2.011513066291809,0.0020666547119617463,0.013136327266693115,-0.03596600145101547,-1.0005959272384644,0.8750982880592346,-0.06345143169164658,-0.1232837587594986,-0.0036191046237945557,-0.03596600145101547,-0.16726271562278272,0.006741076707839966,0.08800014853477478,-0.015446081757545471,30192.75,12326.2001953125,17866.548828125,30184.12890625,12378.8916015625,17805.236328125,0.000285535235889256,-0.004274748731404543,0.00343169248662889,0.0285535235889256,0.8448071405291557,0.5875660480558872,0.7167825382202864,0.5883121313154697,0.9531028497964144,1.9955525730736556,1.0957935083657504,371.9796880715223,371.9796880715223,greedy,1.0957935083657504,0.0,hard_fault_cluster,0.0,True
179,N2102,observe,-0.304714560508728,2.0706964132189754,3.8048022270202635,-0.4608240455389021,1.345952668592334,2.120696413218975,2.0706964132189754,2.0706964132189754,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.304714560508728,0.2113979607820511,1.0363437592983247,2.7863984942436217,0.0021139796078205107,0.004484385251998901,-0.030540822073817253,-0.20424193143844604,0.9303522706031799,0.20091797411441803,0.11495676636695862,0.28687918186187744,-0.030540822073817253,-2.3890295857191086,0.007898669689893723,0.08731217682361603,-0.01340647041797638,30183.90234375,12378.34375,17805.55859375,30274.349609375,12536.083984375,17738.265625,-0.002996539929881692,-0.012743242084980011,0.0037793235387653112,-0.2996539929881692,0.9707241076976061,4.795670051574707,0.8350812536664307,4.784759683609009,2.560834974050522,3.764542733132839,2.0706964132189754,374.05038448474124,374.05038448474124,greedy,2.0706964132189754,0.0,hard_fault_cluster,0.00041242782513060245,True
180,N694,observe,-0.05996660515666008,2.8394623152539133,4.232810521125793,-0.26221538744866835,1.8456505049150438,2.889462315253913,2.8394623152539133,2.8394623152539133,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.05996660515666008,0.21968938410282135,1.389215519092977,2.867036521434784,0.0021968938410282133,-0.00035646557807922363,-0.03248240053653717,-0.40950965881347656,1.2078378200531006,0.1939896196126938,0.03916311264038086,0.3488161265850067,-0.03248240053653717,-1.8500822633132339,0.011461030691862106,0.09192945063114166,-0.011092565953731537,30274.7890625,12536.08984375,17738.69921875,30044.3671875,12440.4326171875,17603.93359375,0.0076110148802399635,0.007630547508597374,0.00759726669639349,0.7611014880239964,1.3333100527524948,3.4560620019584896,1.1929048150777817,3.5157922217994932,2.6478324726223947,3.8210911072045564,2.8394623152539133,376.88984679999515,376.88984679999515,greedy,2.8394623152539133,0.0,hard_fault_cluster,0.0,True
181,N4529,observe,-0.10628343373537064,3.1796087852120403,4.663792848587036,-0.45673690140247325,2.0667457103878264,3.22960878521204,3.1796087852120403,3.1796087852120403,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.10628343373537064,0.2186378687620163,1.4203936606645584,2.9808498740196225,0.002186378687620163,0.0269223153591156,-0.0453207790851593,-0.3794710636138916,1.1949777603149414,0.143146850168705,-0.025895729660987854,0.3121894299983978,-0.0453207790851593,-5.20096980214119,0.010276399552822113,0.1028427928686142,-0.014639981091022491,30044.36328125,12441.220703125,17603.142578125,30485.7265625,12528.09765625,17957.62890625,-0.014690385200083256,-0.006982992868870497,-0.020137673243880272,-1.4690385200083256,1.2009570449590683,4.555123831033708,1.0709692277014256,4.757889391183854,3.081694835424423,4.103101643025875,3.1796087852120403,380.0694555852072,380.0694555852072,greedy,3.1796087852120403,0.0,hard_fault_cluster,0.0005312084993359898,True
182,N6531,observe,-0.31391793489456177,1.6598408728837968,2.9779348373413086,0.09249750673770905,1.078896567374468,1.7098408728837968,1.6598408728837968,1.6598408728837968,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.31391793489456177,0.21381910145282745,1.5868090078234673,3.0764436841011045,0.0021381910145282746,0.0075852274894714355,-0.03239230066537857,-0.3560961186885834,0.8817560076713562,0.19566014409065247,0.1407110095024109,0.25060927867889404,-0.03239230066537857,-0.09005402594804768,0.008789535611867905,0.0942232608795166,-0.013963475823402405,30484.3515625,12526.6650390625,17957.685546875,30670.220703125,12719.208984375,17951.01171875,-0.006097198463976383,-0.015370726585388184,0.00037164188688620925,-0.6097198463976383,1.0603803619742393,1.4427850586175919,0.9243102613836527,1.4458863359689713,1.6662627831101418,3.183070809021592,1.6598408728837968,381.729296458091,381.729296458091,greedy,1.6598408728837968,0.0,hard_fault_cluster,0.0005844535359438931,True
183,N5873,observe,-0.3444410264492035,2.4558219681307674,3.4672194004058836,0.19870719756931066,1.596284279284999,2.505821968130767,2.4558219681307674,2.4558219681307674,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3444410264492035,0.21407969295978546,1.6566503992304205,2.8107021212577816,0.002140796929597855,-0.0014604926109313965,-0.024587539955973625,-0.29966819286346436,0.8751589059829712,0.17355923354625702,0.12527650594711304,0.221841961145401,-0.024587539955973625,0.3468736756220459,0.00880075991153717,0.08641509711742401,-0.011437766253948212,30671.8671875,12720.9140625,17950.953125,30408.88671875,12662.0390625,17746.84765625,0.008573995903134346,0.004628205206245184,0.011370174586772919,0.8573995903134346,1.0695681441575289,2.3162220511585474,0.92744902940467,2.3175811801105737,1.9424544656649232,3.3625954026822,2.4558219681307674,384.1851184262218,384.1851184262218,greedy,2.4558219681307674,0.0,hard_fault_cluster,0.0002500000000000002,True
184,N5356,observe,-0.40726330876350403,2.0706144371628765,3.3049516677856445,0.08633964091539388,1.3458993841558697,2.1206144371628763,2.0706144371628765,2.0706144371628765,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.40726330876350403,0.21488945186138153,1.4006516382098197,2.7633137702941895,0.0021488945186138152,-0.003734976053237915,-0.023548444733023643,-0.5604998469352722,1.1454968452453613,0.21876418590545654,0.16190853714942932,0.27561983466148376,-0.023548444733023643,-0.13801027625799184,0.0060915760695934296,0.07729841768741608,-0.011934593319892883,30407.080078125,12660.404296875,17746.67578125,30172.0703125,12520.27734375,17651.79296875,0.007728784345090389,0.011068126186728477,0.005346511956304312,0.7728784345090389,0.8004986140877008,1.949406092762947,0.6569928587414324,1.961901538968086,1.752902628481388,3.049271485432982,2.0706144371628765,386.25573286338465,386.25573286338465,greedy,2.0706144371628765,0.0,hard_fault_cluster,0.0021162703846632795,True
185,N705,observe,-0.11000802367925644,2.7774891285598278,4.455443620681763,-0.5787751540541647,1.8053679335638881,2.8274891285598276,2.7774891285598278,2.7774891285598278,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.11000802367925644,0.22269250452518463,1.117890351265669,2.8888478517532343,0.0022269250452518464,-0.008592545986175537,-0.021955890581011772,-0.5103139877319336,1.0763624906539917,0.184291809797287,0.034123390913009644,0.33446022868156433,-0.021955890581011772,-4.766031082123519,0.00978783518075943,0.08574670553207397,-0.009710803627967834,30172.71875,12520.6640625,17652.0546875,29975.39453125,12425.6171875,17549.77734375,0.006539822090417147,0.007591200992465019,0.005794075783342123,0.6539822090417147,1.1795201320201159,2.3561435416340832,1.0289676715619862,2.384794254601002,2.598239911347628,3.7888559423759576,2.7774891285598278,389.03322199194446,389.03322199194446,greedy,2.7774891285598278,0.0,hard_fault_cluster,0.0001403114915111549,True
