step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
230,N19242,observe,-0.37252289056777954,1.5542334467172625,1.6996986627578734,0.27522437542676925,1.0102517403662206,-0.37252289056777954,0.16440479457378387,2.014870603382587,3.3208305358886716,0.0016440479457378388,0.4334295690059662,0.014670038595795631,0.014670038595795631,-0.41356033235788353,0.036742135882377625,0.12069383263587952,0.03352853283286095,110038.171875,46102.375,63935.80078125,110068.7421875,46136.12890625,63932.61328125,-0.00027781553217209876,-0.0007321511511690915,4.9854697863338515e-05,-0.027781553217209876,3.853288421407342,0.5443704080581665,3.7189822965301573,0.4307471098005772,1.6355247661471366,2.3731978262215847,1.5542334467172625,613.8512685682534,613.8512685682534,greedy,1.5542334467172625,0.0,hard_fault_cluster
231,N13552,observe,-0.41103437542915344,1.1335649655014275,1.620207703113556,0.4590741560608148,0.7368172275759279,-0.41103437542915344,0.13236932456493378,2.5243517525494097,2.6388930082321167,0.0013236932456493378,0.44578495621681213,0.012356923893094063,0.012356923893094063,0.20585642665624615,0.03674823418259621,0.10745394229888916,0.03288847208023071,110068.6640625,46136.046875,63932.6171875,110161.296875,46093.89453125,64067.3984375,-0.0008415911579504609,0.0009136531152762473,-0.0021081767044961452,-0.08415911579504609,3.8195496667176485,1.4774443984031678,3.7110049803741276,1.7469625234603883,1.543824565410614,2.236427729725838,1.1335649655014275,614.9848335337549,614.9848335337549,greedy,1.1335649655014275,0.0,hard_fault_cluster
232,N13562,observe,-0.352107971906662,1.1689588140696288,2.634986400604248,0.10853272933512927,0.7598232291452587,-0.352107971906662,0.07691240310668945,1.3963788958266377,1.6854461312294005,0.0007691240310668945,0.44108477234840393,0.005762996152043343,0.005762996152043343,-1.0018969546630978,0.038256146013736725,0.08318468928337097,0.033816177397966385,110161.3203125,46093.921875,64067.3984375,110205.84375,46044.921875,64160.921875,-0.0004041657957714051,0.0010630468605086207,-0.00145976641215384,-0.04041657957714051,3.9082900006324053,0.13998022608459,3.8462834511883557,0.08404641158878805,1.2701208544895053,2.4102553706895558,1.1689588140696288,616.1537923478245,616.1537923478245,greedy,1.1689588140696288,0.0,hard_fault_cluster
233,N29406,control1,-0.268680214881897,0.8517703902721405,0.46599601209163666,0.47512926578521725,0.5536507536768913,-0.268680214881897,0.04622402787208557,1.851260717958212,2.3793644309043884,0.0004622402787208557,0.37255391478538513,-0.003537362441420555,-0.003537362441420555,1.4341072868555784,0.04024690017104149,0.04849730432033539,0.03431636095046997,110205.40625,46044.40625,64160.99609375,110549.8984375,46363.7421875,64186.15625,-0.003125909948721528,-0.006935390643775463,-0.0003921409952454269,-0.3125909948721528,4.067376682534814,2.735869441628456,4.035361683461815,2.624913964867592,1.1044372141361236,1.5280735446512699,0.8517703902721405,617.0055627380966,617.0055627380966,greedy,0.8517703902721405,0.0,hard_fault_cluster
234,N13506,observe,-0.26204296946525574,1.0385025992989538,2.1572927951812746,-0.014751838147640221,0.67502668954432,-0.26204296946525574,0.012256056070327759,0.16348320081830023,1.1543671131134032,0.00012256056070327758,0.3531346619129181,-0.015169357880949974,-0.015169357880949974,-0.24689796030521396,0.03803565353155136,0.034121543169021606,0.036096058785915375,110550.34375,46364.265625,64186.078125,110388.578125,46140.1484375,64248.4296875,0.0014632756356149912,0.004833834711462259,-0.0009714188054203987,0.14632756356149912,3.800652051344514,0.7406739979982376,3.8028370277024806,0.8801672130823135,0.7472712755203248,1.8420601031184196,1.0385025992989538,618.0440653373955,618.0440653373955,greedy,1.0385025992989538,0.0,hard_fault_cluster
235,N13534,observe,-0.32726991176605225,1.1630482196807863,2.847436714172363,-0.2049505233764648,0.7559813427925112,-0.32726991176605225,0.0067160725593566895,-0.42218517363071445,1.3917293488979339,6.71607255935669e-05,0.3507632315158844,-0.013026488944888115,-0.013026488944888115,-0.5268595784902572,0.03634479641914368,0.032282404601573944,0.035411179065704346,110388.5,46140.08203125,64248.421875,110397.90625,46053.171875,64344.734375,-8.521041308995336e-05,0.0018836151575669646,-0.0014990640338510275,-0.008521041308995336,3.6281692255288363,0.7003465479612351,3.632902037817985,0.7550284212827684,0.6168896287679674,2.3964069317281247,1.1630482196807863,619.2071135570764,619.2071135570764,greedy,1.1630482196807863,0.0,hard_fault_cluster
236,N15376,control1,-0.2748178541660309,2.0205466030165558,3.9027120113372797,-0.5327465536072848,1.3133552919607614,-0.2748178541660309,0.004954427480697632,0.019021389968693254,-0.756460627168417,4.954427480697632e-05,0.3570069968700409,-0.018749987706542015,-0.018749987706542015,0.34299625782296056,0.03498048335313797,0.025438763201236725,0.03601248189806938,110398.34375,46053.4296875,64344.91015625,110424.015625,46274.51171875,64149.5,-0.0002325385867152363,-0.004800555296242237,0.0030369171872735023,-0.02325385867152363,3.4842527750879526,1.0560805893153884,3.494599445257336,0.9222801423282363,1.3466188896447422,1.5226833523996177,2.0205466030165558,621.2276601600929,621.2276601600929,greedy,2.0205466030165558,0.0,hard_fault_cluster
237,N7633,observe,-0.3627138137817383,0.6201147377490996,1.0066049635410308,-0.013636180758476266,0.4030745795369148,-0.3627138137817383,0.03851890563964844,-0.2592485752701759,1.4918026924133299,0.00038518905639648435,0.32773616909980774,-0.015435276553034782,-0.015435276553034782,0.1089417976140976,0.03553502634167671,0.0452994704246521,0.029486559331417084,110423.90625,46274.48828125,64149.41796875,110621.859375,46251.31640625,64370.546875,-0.0017926654545590281,0.0005007483996450901,-0.0034470914397388697,-0.17926654545590281,3.576586263254285,0.6477002201974391,3.5592735414393246,2.3017600852251054,0.469543568789959,1.2663931261748074,0.6201147377490996,621.847774897842,621.847774897842,greedy,0.6201147377490996,0.0,hard_fault_cluster
238,N3779,control1,-0.3084193766117096,2.5354766741395,3.980989003181457,-0.11286711543798444,1.648059838190675,-0.3084193766117096,0.11403849720954895,0.001822486147284419,-2.090552669763565,0.0011403849720954895,0.3121783137321472,-0.014769906178116798,-0.014769906178116798,-0.4997582425177098,0.03711717575788498,0.05370556563138962,0.028705619275569916,110622.0703125,46251.3984375,64370.671875,110539.1875,46377.86328125,64161.3203125,0.0007492430158890784,-0.002734292298555374,0.0032522818073630333,0.07492430158890784,3.81098616681993,0.54073406688869,3.736534723546356,0.7548725002259016,1.6593720465898516,1.708591830283404,2.5354766741395,624.3832515719815,624.3832515719815,greedy,2.5354766741395,0.0,hard_fault_cluster
239,N9513,control1,-0.6825779676437378,1.7090054333675653,2.275719094276428,0.22367996517103164,1.1108535316889174,-0.6825779676437378,0.2116832584142685,0.5428969371318816,-0.5745500745251775,0.002116832584142685,0.17748254537582397,-0.008063865825533867,-0.008063865825533867,0.5749740776140242,0.03879709169268608,0.09042981266975403,0.017665695399045944,110539.1171875,46377.828125,64161.2890625,110466.265625,46433.28125,64032.984375,0.0006590568227693439,-0.0011956817470490932,0.0019997211638838053,0.06590568227693439,4.083328561857343,4.738353071808815,3.9306140174157917,4.773092184662819,1.6324095158837735,1.7149084908654912,1.7090054333675653,626.0922570053491,626.0922570053491,greedy,1.7090054333675653,0.0,hard_fault_cluster
240,N14731,control1,-1.056169867515564,2.084590283036232,2.41286461353302,0.2216010436415674,1.354983683973551,-1.056169867515564,0.23997090756893158,4.438862954080105,5.084960961341857,0.002399709075689316,0.05451890826225281,-0.015600340440869331,-0.015600340440869331,-5.136682227551937,0.036181800067424774,0.1084161251783371,0.007950402796268463,110465.296875,46432.28515625,64033.0078125,110633.375,46564.46875,64068.90625,-0.001521546859294176,-0.002846803516149521,-0.000560623942874372,-0.1521546859294176,3.8425505738705397,0.6133248168230059,3.674272648524493,0.4657080489397051,3.285443533957004,3.168430994227528,2.084590283036232,628.1768472883854,628.1768472883854,greedy,2.084590283036232,0.0,hard_fault_cluster
241,N29575,control1,-0.6123507022857666,3.512458345293999,3.786422491073608,0.269514744579792,2.2830979244410994,-0.6123507022857666,0.1703653186559677,1.9030667677894235,2.19327141046524,0.001703653186559677,0.28448352217674255,0.033549509942531586,0.033549509942531586,1.646331551000476,0.045976098626852036,0.13330866396427155,0.01479765772819519,105224.40625,42463.54296875,62760.859375,108623.109375,45661.85546875,62961.25,-0.03229957073926926,-0.07531902194023132,-0.0031929234974086285,-3.2299570739269257,4.801524691283703,0.47169634822756057,4.648588569834828,0.487484538294375,2.1670325201004745,2.906872090380639,3.512458345293999,631.6893056336794,631.6893056336794,greedy,3.512458345293999,0.0,hard_fault_cluster
242,N13187,observe,-0.3929411768913269,0.8236438147723675,1.0012373328208923,0.09063241012394428,0.5353684796020389,-0.3929411768913269,0.139499694108963,0.7441548913717271,0.6204118132591248,0.0013949969410896302,0.3533734977245331,0.022974731400609016,0.022974731400609016,-0.2218395821750164,0.03984694927930832,0.14761991798877716,0.02878957986831665,108623.40625,45662.2265625,62961.17578125,109451.421875,46127.09765625,63324.328125,-0.007622810546308756,-0.010180648416280746,-0.005767877213656902,-0.7622810546308756,4.147169353440404,1.2046468976140021,4.025313534308225,1.2478159788250922,0.7888541899621487,0.8555209911242128,0.8236438147723675,632.5129494484518,632.5129494484518,greedy,0.8236438147723675,0.0,hard_fault_cluster
243,N27858,control1,-0.11852063983678818,4.376678815484047,5.221168041229247,-0.49896176755428306,2.84484123006463,-0.11852063983678818,0.13205891847610474,1.648958061635494,2.409186601638794,0.0013205891847610474,0.37031152844429016,0.0136773232370615,0.0136773232370615,-4.961979437768459,0.04079184681177139,0.14951831102371216,0.03009144961833954,109451.65625,46127.1484375,63324.5078125,110020.21875,46564.671875,63455.546875,-0.005194644909352064,-0.009485160931944847,-0.0020693261176347733,-0.5194644909352064,4.2249209228903055,2.125777359604836,4.115618741605431,2.1781233507394795,3.5090831175446513,3.6895545414835214,4.376678815484047,636.8896282639358,636.8896282639358,greedy,4.376678815484047,0.0,hard_fault_cluster
244,N26508,control1,0.029233049601316452,5.767976796627045,5.382186555862426,0.4675837576389314,3.7491849178075793,0.029233049601316452,0.1555890440940857,5.123467898368835,4.672046971321106,0.0015558904409408568,0.39226803183555603,0.010618055239319801,0.010618055239319801,-4.308277494907379,0.042204588651657104,0.14956462383270264,0.030377518385648727,110018.53125,46562.9921875,63455.54296875,109605.2265625,46297.0390625,63308.1875,0.003756682388484478,0.0057116844691336155,0.0023221843875944614,0.3756682388484478,4.386665964499116,6.12,4.262010639999062,6.12,6.539075016975403,5.725632014572621,5.767976796627045,642.6576050605629,642.6576050605629,greedy,5.767976796627045,0.0,hard_fault_cluster
245,N13186,observe,-0.2300189584493637,4.591495671868325,4.679391646385192,0.13427526324987413,2.9844721867144113,-0.2300189584493637,0.10355615615844727,1.748835432678461,1.0419726848602293,0.0010355615615844727,0.41211649775505066,0.013008223846554756,0.013008223846554756,-0.2859583768248558,0.037313416600227356,0.14739365875720978,0.029544010758399963,109606.7734375,46298.7578125,63308.015625,110138.453125,46497.42578125,63641.03125,-0.004850792232900858,-0.004290999844670296,-0.005260244477540255,-0.4850792232900858,3.8479060400277376,3.466084802746773,3.760482755023986,2.960644400715828,2.9693919181823736,2.8527351385355,4.591495671868325,647.2491007324312,647.2491007324312,greedy,4.591495671868325,0.0,hard_fault_cluster
246,N13208,observe,-0.3935067653656006,2.9360145553946495,3.189487481117248,0.0530449713766575,1.9084094610065223,-0.3935067653656006,0.07206761837005615,1.2564947962760926,0.6877466067671776,0.0007206761837005616,0.4247482120990753,0.014031955972313881,0.014031955972313881,-0.44720087379217155,0.03648800775408745,0.1390734612941742,0.027124155312776566,110138.4375,46497.421875,63641.015625,110407.828125,46552.875,63854.94921875,-0.002445927355438471,-0.0011926064034923911,-0.0033615678548812866,-0.24459273554384708,3.734900349751115,1.1474067144095899,3.6703256689943373,0.7050489060580731,1.8816657826304437,1.925749102123082,2.9360145553946495,650.1851152878259,650.1851152878259,greedy,2.9360145553946495,0.0,hard_fault_cluster
247,N2041,control1,-0.24621079862117767,5.188100722432137,5.407887411117553,0.06167050570249561,3.372265469580889,-0.24621079862117767,0.08075182139873505,3.776621578633786,4.093760585784912,0.0008075182139873504,0.42771610617637634,0.011435912922024727,0.011435912922024727,-4.385613420903683,0.03808627277612686,0.1380888670682907,0.02691362425684929,110409.140625,46549.4921875,63859.6484375,110360.6328125,46569.6171875,63791.015625,0.0004393459821585566,-0.00043233553878962994,0.0010747446212917566,0.04393459821585566,3.900815011933446,3.3580322080850604,3.831674211192876,2.2280259186029436,4.8008786454796795,4.614757819250226,5.188100722432137,655.373216010258,655.373216010258,greedy,5.188100722432137,0.0,hard_fault_cluster
248,N13528,observe,-0.3903208374977112,1.1121134564280508,0.8711068272590636,0.2861054019629955,0.722873746678233,-0.3903208374977112,0.0606268048286438,1.330541944503784,1.3733074188232421,0.000606268048286438,0.4461206793785095,0.012271488085389137,0.012271488085389137,0.9028281393647194,0.035829827189445496,0.11182975769042969,0.02631651982665062,110359.84375,46573.65625,63786.1875,110483.0625,46522.4453125,63960.6171875,-0.0011165179312229156,0.0010995687916874886,-0.0027345996350049973,-0.11165179312229156,3.6558810118585825,0.45857232838869094,3.601207292173058,-0.1682128605246544,0.9199427336454392,1.1081765995174646,1.1121134564280508,656.485329466686,656.485329466686,greedy,1.1121134564280508,0.0,hard_fault_cluster
249,N7729,control1,-0.21155939996242523,1.9341385334730148,2.677402901649475,0.10697219759225846,1.2571900467574597,-0.21155939996242523,0.06356145441532135,1.6637391716241836,2.3472084641456603,0.0006356145441532135,0.4516638517379761,0.0005628112703561783,0.0005628112703561783,-0.9304964864253998,0.03678346797823906,0.10037831962108612,0.02830253168940544,110482.6875,46518.82421875,63963.86328125,110385.875,46528.953125,63856.921875,0.0008762684883549809,-0.0002177377900807187,0.001671903533861041,0.0876268488354981,3.7424710635095835,2.907468818426132,3.6943778642453253,2.493404411077499,2.15182541012764,2.8500647243857387,1.9341385334730148,658.4194680001591,658.4194680001591,greedy,1.9341385334730148,0.0,hard_fault_cluster
250,N13500,observe,-0.20996682345867157,0.748880810290575,0.5881376922130584,0.1445156996697187,0.4867725266888737,-0.20996682345867157,-0.006752230226993561,-0.1223320179432631,-0.24809761643409728,-6.752230226993561e-05,0.420471727848053,0.005876043811440468,-0.006752230226993561,-2.7718653976917267,0.03567441552877426,0.05318243056535721,0.030527878552675247,110385.890625,46532.3046875,63853.58203125,110556.796875,46485.4921875,64071.3046875,-0.0015482617309316993,0.0010060215136036277,-0.003409717231988907,-0.15482617309316993,3.566565366461873,-0.25412722080945965,3.567222506273538,-0.052884297072887373,0.26605190187692646,0.45787436738610265,0.748880810290575,659.1683488104496,659.1683488104496,greedy,0.748880810290575,0.0,hard_fault_cluster
251,N13800,control1,-0.03418063744902611,2.9082519583404065,3.428428292274475,0.08110485561192037,1.8903637729212643,-0.03418063744902611,0.019782476127147675,0.5498125176876782,-0.9239856719970703,0.00019782476127147675,0.38548094034194946,-0.021352550014853477,-0.021352550014853477,0.5153642097115516,0.03602270781993866,0.03109610080718994,0.03529402241110802,110557.015625,46482.26171875,64074.75390625,110448.453125,46507.34375,63941.109375,0.0009819593979045749,-0.0005396043416112661,0.002085759537294507,0.09819593979045749,3.60070070810616,6.11498392879963,3.6018782635219395,4.832026708722115,2.0714967846870422,1.9393499851226808,2.9082519583404065,662.0766007687901,662.0766007687901,greedy,2.9082519583404065,0.0,hard_fault_cluster
252,N2030,control1,-0.02083480730652809,3.7316066190600394,4.3022498130798335,-0.013455398380756364,2.4255443023890257,-0.02083480730652809,-0.0003632009029388428,0.566913916170597,-1.249696397781372,-3.632009029388428e-06,0.39329880475997925,-0.0333317369222641,-0.0333317369222641,-0.11774300724267961,0.03423481434583664,0.0171055868268013,0.03773702681064606,110451.6953125,46508.0,63943.6953125,110491.171875,46560.484375,63930.68359375,-0.00035741020110435784,-0.0011285020736977458,0.0002034871286014095,-0.035741020110435784,3.389786496758461,6.1151046282053,3.415057700127363,2.347188258767128,2.1807040572166443,1.91246500313282,3.7316066190600394,665.8082073878501,665.8082073878501,greedy,3.7316066190600394,0.0,hard_fault_cluster
