step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
157,N6531,observe,-0.29875612258911133,3.2957520265877247,3.1418890237808226,1.0723748831450939,2.142238817282021,3.2957521526648295,3.2957520265877247,3.2957520265877247,0.22311279819218569,5.650823517452636e-07,3,2,1,0.0,0.4329065630957259,2,1,1,0.0,-0.29875612258911133,0.19188962876796722,5.7674363747239115,4.370868122577667,0.0019188962876796722,-0.003933340311050415,-0.037676043808460236,-0.35423341393470764,1.6481742858886719,0.25926952064037323,0.10510805249214172,0.41343098878860474,-0.037676043808460236,0.7037512183189389,0.008267901837825775,0.08498159050941467,-0.011304348707199097,29895.93359375,12585.4150390625,17310.517578125,29914.349609375,12620.037109375,17294.3125,-0.0006160040502436459,-0.0027509676292538643,0.000936140597332269,-0.06160040502436459,0.9810037687420845,5.9510629922151566,0.8653435800224543,5.9510629922151566,4.066793727874756,3.7954261188954117,3.2957521526648295,491.47013661260155,491.47013661260155,greedy,3.2957521526648295,0.0,hard_fault_cluster,,False
158,N723,observe,-0.051073458045721054,4.384569412618875,5.0088070869445795,0.16479291871190072,2.8499701182022688,4.3845697381004145,4.384569412618875,4.384569412618875,0.626045394409812,5.19900861528832e-07,3,2,1,0.0,0.837037371071105,2,1,1,0.0,-0.051073458045721054,0.19817794859409332,1.839058051779866,2.701270544528961,0.0019817794859409332,-0.005787253379821777,-0.03616980463266373,0.18646982312202454,1.620628833770752,0.18533285707235336,-0.016608670353889465,0.3872743844985962,-0.03616980463266373,0.5959823848307132,0.011085163801908493,0.09075486660003662,-0.009485960006713867,29916.5234375,12621.01953125,17295.50390625,29611.8046875,12493.2294921875,17118.576171875,0.010185633786022663,0.010125176049768925,0.010229695588350296,1.0185633786022663,1.270524524152279,1.7282945341616869,1.1490184161812067,1.7168876356631517,2.6772288389503958,3.840198745317757,4.3845697381004145,495.854706350702,495.854706350702,greedy,4.3845697381004145,0.0,hard_fault_cluster,,False
159,N703,observe,0.008753572590649128,4.0029002739489075,4.731976318359375,0.14841045930981636,2.60188517806679,4.002900668681315,4.0029002739489075,4.0029002739489075,0.8252270469522833,4.783318838105757e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.008753572590649128,0.1968735009431839,1.7497182661294937,2.6826090693473814,0.001968735009431839,-0.004593312740325928,-0.03284401446580887,0.2752537131309509,1.610630750656128,0.1729532852768898,-0.04313986003398895,0.38904643058776855,-0.03284401446580887,0.49845454126596456,0.011759050190448761,0.09053312242031097,-0.008669935166835785,29610.734375,12493.044921875,17117.689453125,29419.453125,12423.48828125,16995.96484375,0.0064598615281283855,0.005567628890275955,0.007111042272299528,0.6459861528128386,1.3399345055222511,1.6538270218670368,1.2169123906642199,1.6418309910595417,2.491056464612484,3.7191867019981144,4.002900668681315,499.8576070193833,499.8576070193833,greedy,4.002900668681315,0.0,hard_fault_cluster,,False
160,N725,observe,0.025452200323343277,3.8424671687185765,4.652661752700805,0.11121040061116218,2.497603659667075,3.8424674346741754,3.8424671687185765,3.8424671687185765,0.6043256309282615,4.4008657803904234e-07,3,2,1,0.0,0.841523658782685,2,1,1,0.0,0.025452200323343277,0.19418801367282867,1.698145642131567,2.6839250206947325,0.0019418801367282867,-0.00478854775428772,-0.03208667039871216,0.06374254077672958,1.5996049642562866,0.18885371461510658,0.004344917833805084,0.3733625113964081,-0.03208667039871216,0.3504804451763629,0.012294583022594452,0.08871625363826752,-0.00808718055486679,29420.318359375,12423.5625,16996.755859375,29273.28515625,12370.7412109375,16902.54296875,0.004997675307095051,0.004251702222973108,0.005542992614209652,0.4997675307095051,1.3915596455335617,1.6291703837364913,1.2699836380779743,1.6175458090752364,2.445914617925882,3.689844501651823,3.8424674346741754,503.70007445405747,503.70007445405747,greedy,3.8424674346741754,0.0,hard_fault_cluster,,False
161,N714,observe,0.02747364714741707,3.669476228803396,4.461442923545837,0.15757702633738518,2.3851595487222075,3.6694765096782325,3.669476228803396,3.669476228803396,0.6936907690631555,4.0489919807815243e-07,3,2,1,0.0,0.8955006602159132,2,1,1,0.0,0.02747364714741707,0.1907472163438797,1.6671796987205743,2.646621179580688,0.001907472163438797,-0.0051136016845703125,-0.024057311937212944,0.11322682350873947,1.6112171411514282,0.17386670410633087,-0.06412333250045776,0.4118567407131195,-0.024057311937212944,0.5901895822584629,0.011173583567142487,0.08772681653499603,-0.009158685803413391,29272.5,12370.5859375,16901.9140625,29145.248046875,12323.16796875,16822.080078125,0.0043471502140164375,0.003833122318610549,0.004723369609564543,0.43471502140164375,1.2840482611209154,1.5937587767094374,1.1590308328159153,1.5835133343189955,2.303276071697473,3.597129446603357,3.6694765096782325,507.3695509637357,507.3695509637357,greedy,3.6694765096782325,0.0,hard_fault_cluster,,False
162,N647,control1,-0.10866648703813553,2.8803576359152796,2.6112695813179014,0.08711070746183397,1.8722324633449319,2.8803574870114983,2.8803576359152796,2.8803576359152796,-0.3997146043374708,3.725252456796966e-07,3,2,1,0.0,0.20371251266776344,2,1,1,0.0,-0.10866648703813553,0.18757332861423492,1.4149295225739478,1.116999304294586,0.0018757332861423493,-0.012502163648605347,-0.019572364166378975,-0.4641096889972687,1.4386231899261475,-0.05830613523721695,-0.3046267032623291,0.1880144327878952,-0.019572364166378975,0.5053042504191397,0.008840523660182953,0.07827721536159515,-0.01039162278175354,29148.669921875,12324.744140625,16823.92578125,29064.8359375,12293.66796875,16771.16796875,0.002876082668080926,0.002521445509046316,0.0031358799897134304,0.2876082668080926,1.0520533304661512,1.4161684979498386,0.9260526071302593,1.4058795441687106,1.9743428990244865,1.7643034846335648,2.8803574870114983,510.2499084507472,510.2499084507472,greedy,2.8803574870114983,0.0,hard_fault_cluster,,False
163,N1586,control1,-0.054572876542806625,5.676151384990662,4.629245495796203,0.17573269953951243,3.689498400243931,5.676151564267095,5.676151384990662,5.676151384990662,0.5230686596271283,3.427397715960211e-07,3,2,1,0.0,0.42361527931246995,2,1,1,0.0,-0.054572876542806625,0.1943119615316391,2.110381425106898,1.2753427565097808,0.001943119615316391,-0.012457579374313354,-0.006439356133341789,-0.2607109844684601,1.5298831462860107,0.04194001108407974,-0.14888666570186615,0.23276668787002563,-0.006439356133341789,0.8255186139978467,0.007329754531383514,0.08209405839443207,-0.010171175003051758,29061.767578125,12293.205078125,16768.5625,29153.064453125,12360.919921875,16792.14453125,-0.0031414770055562258,-0.005508314818143845,-0.0014063239796087146,-0.3141477005556226,0.9208480585366488,1.8107969936262815,0.7799436044879258,1.7921021160017698,3.235106665734202,2.524472790756263,5.676151564267095,515.9260600150143,515.9260600150143,greedy,5.676151564267095,0.0,hard_fault_cluster,,False
164,N1607,control1,-0.10249210149049759,3.787615206241608,4.373655533790588,0.3045824217796326,2.461949884057045,3.787615275155223,3.787615206241608,3.787615206241608,0.21854040055265092,3.15335812528249e-07,3,2,1,0.0,0.3414888877449906,2,1,1,0.0,-0.10249210149049759,0.18828006088733673,1.6907943638041614,2.542110693454742,0.0018828006088733673,-0.02152600884437561,0.0038273651152849197,-0.46230119466781616,1.5915223360061646,-0.008228972554206848,-0.2590595483779907,0.24260160326957703,0.0038273651152849197,1.1494806679338216,0.005112525075674057,0.07750387489795685,-0.010752610862255096,29152.701171875,12360.48828125,16792.212890625,29147.685546875,12343.619140625,16804.06640625,0.00017204666801262647,0.0013647632440552115,-0.0007058936171233654,0.017204666801262647,0.7033599335700274,2.7195318923890595,0.5592793640680611,2.769378923028708,2.329018464684486,3.351362002044916,3.787615275155223,519.7136752901695,519.7136752901695,greedy,3.787615275155223,0.0,hard_fault_cluster,,False
165,N7627,observe,-0.06788141280412674,3.4589181849360466,4.896444702148437,-0.4747500032186506,2.2482968202084304,3.4589183949461324,3.4589181849360466,3.4589181849360466,0.7238658082641999,2.901229530492152e-07,3,2,1,0.0,0.9496792422202455,2,1,1,0.0,-0.06788141280412674,0.19445683062076569,1.499873435497284,3.0468704104423523,0.001944568306207657,0.013595670461654663,-0.04175756871700287,0.07599585503339767,1.6952069997787476,0.2294832319021225,-0.06290903687477112,0.5218755006790161,-0.04175756871700287,-5.1914795333147055,0.009953245520591736,0.09730209410190582,-0.013137750327587128,29147.7109375,12343.78515625,16803.92578125,29331.322265625,12356.212890625,16975.109375,-0.006299339700490236,-0.001006800914183259,-0.010187119245529175,-0.6299339700490236,1.1480238139629364,3.515226628780365,1.0334993675351143,3.6234574103355413,3.096194249391556,4.094379943907261,3.4589183949461324,523.1725936851157,523.1725936851157,greedy,3.4589183949461324,0.0,hard_fault_cluster,,False
166,N7436,observe,-0.09671873599290848,2.4533022376149893,3.903500747680664,-0.22836247608065602,1.5946464544497432,2.453302380766099,2.4533022376149893,2.4533022376149893,0.5362951092812421,2.6692600250869567e-07,3,2,1,0.0,0.7775294231107818,2,1,1,0.0,-0.09671873599290848,0.1948806792497635,1.6771311711519958,3.293964767456054,0.001948806792497635,0.018086642026901245,-0.0567266047000885,-0.03273395448923111,1.6801607608795166,0.19911058992147446,-0.0729118138551712,0.4711329936981201,-0.0567266047000885,-2.5061318378895523,0.009389057755470276,0.09589608013629913,-0.014775462448596954,29331.51953125,12356.3447265625,16975.17578125,29464.796875,12376.9482421875,17087.84765625,-0.004543826915323734,-0.0016674442449584603,-0.0066374498419463634,-0.45438269153237343,1.0770598500967026,1.9135034115612506,0.9734442941844463,1.9261830718815327,2.4977248508483174,3.723521153051406,2.453302380766099,525.6258960658818,525.6258960658818,greedy,2.453302380766099,0.0,hard_fault_cluster,,False
167,N5473,observe,-0.21297906339168549,2.8755380165576936,3.762779068946838,0.22397768139839175,1.869099710762501,2.875538130740218,2.8755380165576936,2.8755380165576936,0.4649432678381192,2.4558377772745804e-07,3,2,1,0.0,0.7010963461575688,2,1,1,0.0,-0.21297906339168549,0.1936832219362259,1.811988888680935,2.846058404445648,0.001936832219362259,0.009718507528305054,-0.043379046022892,-0.11814001947641373,1.6695265769958496,0.24475004151463509,0.07246799021959305,0.4170320928096771,-0.043379046022892,-0.07984727650880807,0.006917569786310196,0.09180706739425659,-0.014751315116882324,29463.896484375,12376.341796875,17087.5546875,29453.6484375,12387.02734375,17066.62109375,0.00034781708382070065,-0.0008633849211037159,0.0012250783620402217,0.034781708382070065,0.8420611545443535,1.356589261740446,0.7293330226093531,1.3435546796023845,2.2054990485310557,3.533574381545186,2.875538130740218,528.501434196622,528.501434196622,greedy,2.875538130740218,0.0,hard_fault_cluster,,False
168,N705,observe,-0.026333671063184738,3.083787826001644,3.6311874389648438,0.46416616648435594,2.0044620869010688,3.0837879913702997,3.083787826001644,3.083787826001644,0.7318881696686581,2.2594798302171723e-07,3,2,1,0.0,0.9195366314733596,2,1,1,0.0,-0.026333671063184738,0.19541646540164948,3.381852242350578,4.199611163139343,0.0019541646540164946,0.008036255836486816,-0.03730011731386185,0.09335488826036453,1.655655026435852,0.17568953335285187,-0.03314748406410217,0.3845265507698059,-0.03730011731386185,-0.22496733307838435,0.007420923560857773,0.0923098623752594,-0.013201914727687836,29454.859375,12387.2265625,17067.6328125,29200.3125,12293.763671875,16906.548828125,0.008641931228339672,0.007545102387666702,0.009437980130314827,0.8641931228339672,0.9002087041735649,3.413018770217896,0.7816214431077242,3.3977664422988894,3.2308501720428464,4.20005261182785,3.0837879913702997,531.5852221879923,531.5852221879923,greedy,3.0837879913702997,0.0,hard_fault_cluster,,False
169,N3525,control1,-0.40227189660072327,1.8970425304397942,2.695739376544952,0.4802115497365594,1.2330776447858662,1.897042506440865,1.8970425304397942,1.8970425304397942,-0.11544486049724266,2.0788217977589197e-07,3,2,1,0.0,0.27067416842541997,2,1,1,0.0,-0.40227189660072327,0.1767711490392685,2.625440214201808,3.6939600706100464,0.001767711490392685,-0.006960034370422363,-0.019242411479353905,-0.5372928977012634,1.5853872299194336,-0.07821695506572723,-0.3013306260108948,0.1448967158794403,-0.019242411479353905,0.9273979493975639,-0.010353192687034607,0.04677118360996246,-0.023668773472309113,29204.322265625,12295.759765625,16908.5625,29184.986328125,12343.568359375,16841.41796875,0.0006620916537940502,-0.0038882179651409388,0.003971037454903126,0.06620916537940502,-0.8777905311435461,1.2396122002601622,-0.995937084313482,1.2092735195159912,1.7730407252907754,2.888179725557566,1.897042506440865,533.4822646944331,533.4822646944331,greedy,1.897042506440865,0.0,hard_fault_cluster,,False
170,N2652,control1,-0.46300968527793884,2.353588820770383,3.0057986259460447,0.5111758283525705,1.529832733500749,2.3535888069898725,2.353588820770383,2.353588820770383,-0.0720508730658392,1.9126083840377815e-07,3,2,1,0.0,0.3763386081859748,2,1,1,0.0,-0.46300968527793884,0.16663266718387604,2.5580512125045063,3.4666729927062985,0.0016663266718387603,-0.018333375453948975,-0.003963520750403404,-0.6011065244674683,1.5339369773864746,-0.07232426106929779,-0.30464839935302734,0.15999987721443176,-0.003963520750403404,1.424992282912135,-0.020848654210567474,0.018072791397571564,-0.030035562813282013,29184.3359375,12343.4912109375,16840.84375,28972.76171875,12269.080078125,16703.681640625,0.007249581161886454,0.006028370000422001,0.008144610561430454,0.7249581161886454,-1.9221962746232748,1.7845460669696331,-2.0441981344483793,1.7609222428500653,1.971997134014964,3.0932192379049956,2.3535888069898725,535.8358535014229,535.8358535014229,greedy,2.3535888069898725,0.0,hard_fault_cluster,,False
171,N2721,control1,-0.4378087818622589,2.181755141839385,3.1463479876518248,0.28683219127357007,1.4181408421956003,2.1817551332074108,2.181755141839385,2.181755141839385,-0.04905409838891188,1.7596846611071787e-07,3,2,1,0.0,0.41189404387363276,2,1,1,0.0,-0.4378087818622589,0.15523165464401245,1.511988715454936,2.6247445106506344,0.0015523165464401245,-0.025820642709732056,0.003925176337361336,-0.6138325333595276,1.519233226776123,-0.06628474593162537,-0.30508458614349365,0.17251509428024292,0.003925176337361336,0.9051185608655214,-0.024789966642856598,0.004583247005939484,-0.03181079030036926,28972.2109375,12268.9697265625,16703.2421875,28777.220703125,12192.953125,16584.267578125,0.006730250548571348,0.0061958422884345055,0.007122845388948917,0.6730250548571348,-2.319839833304286,1.2875629821047188,-2.4392074565403163,1.2769362488016487,1.5047570187598467,2.86775472657755,2.1817551332074108,538.0176086346303,538.0176086346303,greedy,2.1817551332074108,0.0,hard_fault_cluster,,False
172,N2894,control1,-0.40334975719451904,1.7328760304301978,2.8649254083633418,0.23143668524920935,1.1263694197796286,1.7328760219881256,1.7328760304301978,1.7328760304301978,-0.05214412909304568,1.6189880439605523e-07,3,2,1,0.0,0.4104337537945541,2,1,1,0.0,-0.40334975719451904,0.14469659328460693,1.242150576412678,2.492620825767517,0.0014469659328460694,-0.03375920653343201,0.010164322331547737,-0.5973300933837891,1.5158685445785522,-0.06423553824424744,-0.3119794726371765,0.18350839614868164,0.010164322331547737,0.662203706651926,-0.028105832636356354,-0.005382172763347626,-0.033540278673172,28776.76171875,12192.828125,16583.93359375,28626.888671875,12129.7890625,16497.099609375,0.005208127666264772,0.005170175805687904,0.0052360305562615395,0.5208127666264772,-2.6557223480194807,1.0965778925269842,-2.7718680347315967,1.0876199104636908,1.2376776494085788,2.7212102164700624,1.7328760219881256,539.7504846566184,539.7504846566184,greedy,1.7328760219881256,0.0,hard_fault_cluster,,False
173,N2952,control1,-0.36460915207862854,1.5461626079678537,2.7291239023208615,0.22372937589883804,1.0050056951791049,1.5461626013022947,1.5461626079678537,1.5461626079678537,-0.044749083653255084,1.4895409071975585e-07,3,2,1,0.0,0.41373898994716785,2,1,1,0.0,-0.36460915207862854,0.1437208503484726,1.1244545884430408,2.4097041249275204,0.0014372085034847258,-0.0419619083404541,0.01747768558561802,-0.5911805033683777,1.5258194208145142,-0.05651485174894333,-0.3121059536933899,0.19907625019550323,0.01747768558561802,0.680323476344347,-0.03085581213235855,-0.011917460709810257,-0.03461954742670059,28626.4140625,12129.623046875,16496.791015625,28508.41796875,12078.171875,16430.24609375,0.004121930804103613,0.004241778515279293,0.004033809993416071,0.4121930804103613,-2.9243826773017645,1.0278866363316774,-3.0452815792523324,1.0180499625951052,1.1073385693132878,2.64012032661587,1.5461626013022947,541.2966472579207,541.2966472579207,greedy,1.5461626013022947,0.0,hard_fault_cluster,,False
174,N2779,control1,-0.33594176173210144,1.3472765513509513,2.625354254245758,0.1820679610222578,0.8757297583781184,1.3472765478900677,1.3472765513509513,1.3472765513509513,-0.025253743462184088,1.3704437920290104e-07,3,2,1,0.0,0.42209640216926697,2,1,1,0.0,-0.33594176173210144,0.14454351365566254,0.9167088723927737,2.2721435248851773,0.0014454351365566253,-0.04901766777038574,0.022780785337090492,-0.6088401675224304,1.5401909351348877,-0.050034165382385254,-0.30764204263687134,0.20757371187210083,0.022780785337090492,1.0139519706368447,-0.032687969505786896,-0.015675194561481476,-0.03549136221408844,28507.9765625,12078.0029296875,16429.97265625,28415.234375,12035.6787109375,16379.556640625,0.0032532012555748224,0.003504239721223712,0.0030685393139719963,0.32532012555748224,-3.1014726515859365,1.1217814296483994,-3.2269658758305013,1.1096745938062669,0.9656296640634537,2.5418662118911746,1.3472765478900677,542.6439238058107,542.6439238058107,greedy,1.3472765478900677,0.0,hard_fault_cluster,,False
175,N771,observe,-0.3045499324798584,0.7382223952934146,-1.1236987233161924,-0.11937074325978753,0.4798445569407195,0.7382225131811974,0.7382223952934146,0.7382223952934146,0.9349723737074243,1.26086915641972e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3045499324798584,0.178194060921669,0.5116891255602241,-1.3221572875976562,0.00178194060921669,-0.03180012106895447,0.004204863682389259,-0.1507786214351654,1.8527374267578125,0.22359737753868103,0.032875269651412964,0.4143194854259491,0.004204863682389259,0.23673228565603494,-0.01974078267812729,0.014231041073799133,-0.027002304792404175,28413.37109375,12034.5458984375,16378.826171875,28659.87109375,12053.1904296875,16606.681640625,-0.00867549329996109,-0.0015492509119212627,-0.013911587186157703,-0.867549329996109,-1.7916793432086706,1.4654853127151728,-1.9284785366617143,1.5147533080726863,0.9080933943390846,-0.9396148880571125,0.7382225131811974,543.3821463189919,543.3821463189919,greedy,0.7382225131811974,0.0,hard_fault_cluster,,False
