step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
288,N8824,observe,-0.08826589584350586,0.7181828156113624,0.678999274969101,0.061168641746044174,0.4668188301473856,-0.08826589584350586,0.03722292184829712,0.653801467269659,0.47213484269541367,0.0003722292184829712,-0.05664733052253723,0.11188734322786331,0.03722292184829712,0.8582171205431224,0.010406207293272018,0.023637473583221436,-0.0021420493721961975,97869.015625,40459.58984375,57409.42578125,97962.546875,40480.66015625,57481.88671875,-0.0009556778240948915,-0.0005207742215134203,-0.001262178411707282,-0.09556778240948915,1.1897309944033623,0.8630384615063668,1.077898295596242,0.8630384615063668,0.7411905266344547,0.6079415545256655,0.7181828156113624,557.1724983817239,557.1724983817239,greedy,0.7181828156113624,0.0,hard_fault_cluster
289,N8776,observe,-0.10524234920740128,0.7218144416809082,0.6775608837604522,0.06625308513641358,0.4691793870925904,-0.10524234920740128,0.013478793203830719,0.6646931156516076,0.26978561878204343,0.0001347879320383072,-0.02841860055923462,0.11020318418741226,0.013478793203830719,0.8680213816463948,0.013424631208181381,0.03242501616477966,-0.001150384545326233,97962.546875,40480.65625,57481.890625,98032.734375,40493.7421875,57538.9921875,-0.0007164728012867272,-0.0003232639573980123,-0.0009933834662660956,-0.07164728012867272,1.466145098209381,0.8703003096580505,1.3733836151659489,0.8703008460998535,0.7593479573726655,0.5363203264320373,0.7218144416809082,557.8943128234048,557.8943128234048,greedy,0.7218144416809082,0.0,hard_fault_cluster
290,N8778,observe,-0.12118376046419144,0.7687920652329922,0.6796811878681183,0.13201775267720223,0.4997148424014449,-0.12118376046419144,-0.015855148434638977,0.6714774430543184,0.34561563082531843,-0.00015855148434638976,0.012394815683364868,0.1324140876531601,-0.015855148434638977,0.8375266824662685,0.018539048731327057,0.04839576035737991,0.000709187239408493,98032.734375,40493.734375,57538.99609375,98099.3671875,40508.3359375,57591.03125,-0.0006796996458433568,-0.0003605881938710809,-0.0009043459431268275,-0.06796996458433568,1.9704638123512268,0.9070049522817134,1.883044607937336,0.907005071491003,0.8356368035078049,0.6734606979881466,0.7687920652329922,558.6631048886378,558.6631048886378,greedy,0.7687920652329922,0.0,hard_fault_cluster
291,N8823,observe,-0.13142766058444977,0.7560237355530262,0.8314162135124206,0.11413992151618005,0.49141542810946703,-0.13142766058444977,-0.018315091729164124,0.6834015637636184,0.41604700479383605,-0.00018315091729164122,0.012722194194793701,0.1336742639541626,-0.018315091729164124,0.7852511039376259,0.01804307848215103,0.048658013343811035,0.0002244599163532257,98099.359375,40508.328125,57591.03515625,98161.7109375,40521.9375,57639.7734375,-0.0006355959922075272,-0.00033596486900933087,-0.0008462824043817818,-0.06355959922075272,1.9196670204401016,0.8601342606544494,1.8331476412713528,0.8601346898078918,0.7245106309652327,0.7121660684217567,0.7560237355530262,559.4191286241909,559.4191286241909,greedy,0.7560237355530262,0.0,hard_fault_cluster
292,N8825,observe,-0.14170697331428528,0.7297683671116829,0.7340669810771943,0.07738482564687729,0.47434943862259393,-0.14170697331428528,-0.020405173301696777,0.5814490884542465,0.2884593069553375,-0.00020405173301696778,0.012634992599487305,0.1348056197166443,-0.020405173301696777,0.7934897321462631,0.017423100769519806,0.04881764203310013,-0.00034846365451812744,98161.703125,40521.93359375,57639.7734375,98223.15625,40536.1328125,57687.02734375,-0.0006260396912693977,-0.0003504082269500941,-0.0008198142168112099,-0.06260396912693977,1.856710523366928,0.8912221463024617,1.7709101885557175,0.8912218482792378,0.7896315798163414,0.6678503373968305,0.7297683671116829,560.1488969913025,560.1488969913025,greedy,0.7297683671116829,0.0,hard_fault_cluster
293,N13064,observe,-0.1518930345773697,0.6474620018154383,0.674490749835968,-0.05405749604105946,0.4208503011800349,-0.1518930345773697,-0.021967850625514984,0.42115796506404873,0.2912383690476418,-0.00021967850625514984,0.012562036514282227,0.13582435250282288,-0.021967850625514984,0.8817199389636516,0.016783185303211212,0.04889000952243805,-0.000936359167098999,98223.15625,40536.0234375,57687.1328125,98277.546875,40548.8203125,57728.72265625,-0.0005537454271689057,-0.00031569143175147474,-0.0007209553150460124,-0.055374542716890574,1.792175032198429,0.8964735421538352,1.7067826557904482,0.8964733633399009,0.7788562312722207,0.6101355897262694,0.6474620018154383,560.796358993118,560.796358993118,greedy,0.6474620018154383,0.0,hard_fault_cluster
294,N18802,observe,-0.159684956073761,0.6662888884544372,0.6179523885250091,-0.016403245925903295,0.43308777749538424,-0.159684956073761,-0.023680225014686584,0.4714782983064651,0.43885067552328105,-0.00023680225014686585,0.012604355812072754,0.13668730854988098,-0.023680225014686584,0.8476357245445252,0.016117878258228302,0.04885902255773544,-0.0015240013599395752,98277.4609375,40548.78515625,57728.67578125,98336.4375,40565.80078125,57770.640625,-0.0006001026486046612,-0.00041963340481743217,-0.0007269323687069118,-0.06001026486046612,1.7247949093580246,0.8889923776686192,1.6400395967066288,0.8889920200407505,0.7736729606986046,0.6286661416086463,0.6662888884544372,561.4626478815725,561.4626478815725,greedy,0.6662888884544372,0.0,hard_fault_cluster
295,N28737,control0,-0.22237001359462738,0.43891934491693974,1.0907476127147675,0.05426489822566509,0.2852975741960108,-0.22237001359462738,-0.04139506071805954,0.481408503651619,0.5319636017084122,-0.0004139506071805954,0.008756488561630249,0.1377546340227127,-0.04139506071805954,0.7028280238807201,0.013322778046131134,0.04733286052942276,-0.0031445324420928955,98335.578125,40564.4609375,57771.1171875,98253.2890625,40448.4375,57804.8515625,0.0008368188282474875,0.00286022387444973,-0.0005839315126650035,0.08368188282474875,1.4286373779177666,0.5255190682411194,1.3563676979392767,0.5059281539916992,0.5932993054389955,1.003101590499282,0.43891934491693974,561.9015672264894,561.9015672264894,greedy,0.43891934491693974,0.0,hard_fault_cluster
296,N13060,observe,-0.19110625982284546,0.519525145739317,0.3704021334648132,0.06328333154320717,0.33769134473055606,-0.19110625982284546,-0.03474847972393036,0.6005695387721062,0.24251139163970944,-0.0003474847972393036,0.010070860385894775,0.1380838304758072,-0.03474847972393036,0.8517766426503658,0.014314793050289154,0.04849133640527725,-0.0027560070157051086,98254.0,40449.7734375,57804.22265625,98300.265625,40517.8359375,57782.4296875,-0.00047087777056731284,-0.0016826422652229667,0.0003770134353544563,-0.047087777056731284,1.5348146557807922,0.602508454695344,1.4573131427168846,0.5817696145921946,0.6963567517697811,0.4225459313586361,0.519525145739317,562.4210923722287,562.4210923722287,greedy,0.519525145739317,0.0,hard_fault_cluster
297,N13703,observe,-0.19621355831623077,0.501764576882124,0.6915560811758041,0.06516455784440041,0.3261469749733806,-0.19621355831623077,-0.03676612302660942,0.5485144682228564,0.48394707739353177,-0.0003676612302660942,0.00968828797340393,0.14023302495479584,-0.03676612302660942,0.7422186471521854,0.013956237584352493,0.048735156655311584,-0.0031517669558525085,98300.375,40517.7734375,57782.60546875,98381.1796875,40568.0546875,57813.125,-0.0008220180752687156,-0.0012409677729010582,-0.000528178527019918,-0.08220180752687156,1.4990906603634357,0.5653638109564781,1.421490483917296,0.546284393966198,0.6479196339845656,0.6480858522198649,0.501764576882124,562.9228569491108,562.9228569491108,greedy,0.501764576882124,0.0,hard_fault_cluster
298,N13757,observe,-0.20512445271015167,0.482493282482028,0.8306567043066024,0.05382328785955906,0.3136206336133182,-0.20512445271015167,-0.04041332006454468,0.48440932035446166,0.6422863453626633,-0.00040413320064544675,0.008860260248184204,0.14325566589832306,-0.04041332006454468,0.7170005904138088,0.01347627118229866,0.04906280338764191,-0.0036055296659469604,98381.3671875,40568.1875,57813.1796875,98453.015625,40605.6796875,57847.3359375,-0.0007282724254764616,-0.0009241770603694022,-0.000590803858358413,-0.07282724254764616,1.4504694640636444,0.5588577019423246,1.3733377046883106,0.5400133656710386,0.6080761708319188,0.7703897107403737,0.482493282482028,563.4053502315928,563.4053502315928,greedy,0.482493282482028,0.0,hard_fault_cluster
299,N3964,control0,-0.2834183871746063,0.39136107750236987,0.7717046409845352,0.03837286017835141,0.25438470037654043,-0.2834183871746063,-0.06222955137491226,0.3922049380838871,0.4659456938505172,-0.0006222955137491226,0.00542837381362915,0.14531664550304413,-0.06222955137491226,0.5907562419772148,0.010137889534235,0.0465918630361557,-0.005501419305801392,98446.3125,40596.7109375,57849.60546875,98484.3125,40543.25,57941.0625,-0.0003859971766360104,0.0013168785953894258,-0.001580944750458002,-0.03859971766360104,1.096876047551632,0.43186900615692136,1.034560726955533,0.42084831595420835,0.5255614250898362,0.8509934666752815,0.39136107750236987,563.7967113090951,563.7967113090951,greedy,0.39136107750236987,0.0,hard_fault_cluster
300,N13062,observe,-0.2310924082994461,0.4969874147325754,0.32080307649448514,0.053433483168482794,0.323041819576174,-0.2310924082994461,-0.050853293389081955,0.48644596040248866,0.12309984862804413,-0.0005085329338908195,0.007102012634277344,0.14555417001247406,-0.050853293389081955,0.6781442038714885,0.01195620372891426,0.0485110729932785,-0.004617407917976379,98490.8984375,40552.265625,57938.6328125,98495.40625,40608.234375,57887.17578125,-4.576882201945409e-05,-0.0013801633613184094,0.0008881298708729446,-0.004576882201945409,1.2903212495148182,0.5463317848742009,1.2192955920472741,0.5283416129648686,0.6125304743647575,0.3430838767788373,0.4969874147325754,564.2936987238277,564.2936987238277,greedy,0.4969874147325754,0.0,hard_fault_cluster
301,N18796,observe,-0.2279823124408722,0.4863273549824953,0.1121339380741119,0.05189597092568875,0.316112780738622,-0.2279823124408722,-0.05017474293708801,0.4767603777348995,0.11609024107456203,-0.0005017474293708801,0.007035762071609497,0.1464201956987381,-0.05017474293708801,0.6721405449509621,0.011950686573982239,0.04859192669391632,-0.004726484417915344,98495.28125,40608.1484375,57887.1328125,98582.8125,40666.28125,57916.52734375,-0.0008886847062967718,-0.0014315553708001971,-0.0005077904206700623,-0.08886847062967718,1.291314110159874,0.543943260833621,1.2191300205886364,0.525608425065875,0.6055779524147511,0.21067504275590188,0.4863273549824953,564.7800260788101,564.7800260788101,greedy,0.4863273549824953,0.0,hard_fault_cluster
302,N18792,observe,-0.22862988710403442,0.4786128971725702,0.08099271655082702,0.048239501640200626,0.31109838316217064,-0.22862988710403442,-0.049637775868177414,0.469993955641985,0.0925376623868942,-0.0004963777586817742,0.0061528682708740234,0.14702431857585907,-0.049637775868177414,0.674008138179779,0.011584758758544922,0.04847946763038635,-0.005094856023788452,98582.640625,40666.20703125,57916.4296875,98666.4140625,40713.734375,57952.6796875,-0.000849778822157532,-0.0011687183286994696,-0.0006259018555283546,-0.0849778822157532,1.2558624185621738,0.5400752509385347,1.1828225115314126,0.5213233912736177,0.6015309773385524,0.19306315440684554,0.4786128971725702,565.2586389759826,565.2586389759826,greedy,0.4786128971725702,0.0,hard_fault_cluster
303,N7669,control0,-0.4242410361766815,0.32324070725589993,1.9718912214040754,0.10875454735010863,0.21010645971633496,-0.4242410361766815,-0.05579003319144249,0.5350756777450442,2.0973646163940427,-0.0005579003319144249,0.0002785027027130127,0.1505514234304428,-0.05579003319144249,0.678076882250607,0.0018597468733787537,0.03201577067375183,-0.008858121931552887,98666.78125,40713.8671875,57952.9140625,97021.7734375,40001.1484375,57020.625,0.01667235791683197,0.017505552619695663,0.016087008640170097,1.667235791683197,0.2807360775768757,0.2306265985779464,0.20966503489762545,0.22214035375043747,0.66680241022259,2.5334215666446833,0.32324070725589993,565.5818796832385,565.5818796832385,greedy,0.32324070725589993,0.0,hard_fault_cluster
304,N18799,observe,-0.19554591178894043,0.6069671712815762,0.4038218732923269,0.025032393485307714,0.39452866133302456,-0.19554591178894043,-0.0353107824921608,0.4549628123641014,0.2760893244296312,-0.000353107824921608,0.005602061748504639,0.14748512208461761,-0.0353107824921608,0.622508920431137,0.007441360503435135,0.03917977958917618,-0.006189770996570587,97021.6171875,40001.1015625,57020.515625,97204.359375,40108.1640625,57096.19921875,-0.0018835202790796757,-0.00267648883163929,-0.0013273046351969242,-0.18835202790796757,0.8563103899359703,0.586205355077982,0.7721796352416277,0.5828623093664647,0.7464279875159263,0.5001338929589837,0.6069671712815762,566.1888468545201,566.1888468545201,greedy,0.6069671712815762,0.0,hard_fault_cluster
305,N18314,observe,-0.1968042254447937,0.5334902226924896,0.2636127203702926,0.061407213211059575,0.34676864475011826,-0.1968042254447937,-0.0307387113571167,0.5600065112113952,0.3802760601043701,-0.000307387113571167,0.00695529580116272,0.14812423288822174,-0.0307387113571167,0.776028564274311,0.00866226851940155,0.04126430302858353,-0.00571703165769577,97204.09375,40108.05078125,57096.046875,97454.0703125,40196.140625,57257.9296875,-0.002571667078882456,-0.0021963133476674557,-0.002835271880030632,-0.2571667078882456,0.9836123734712601,0.6156657294183969,0.8955732323229313,0.5930442468076944,0.7028011135756969,0.4511394783481955,0.5334902226924896,566.7223370772126,566.7223370772126,greedy,0.5334902226924896,0.0,hard_fault_cluster
306,N13749,observe,-0.1978590488433838,0.5343512102961541,0.3416437298059463,0.06480423480272293,0.34732828669250015,-0.1978590488433838,-0.028741933405399323,0.5644828647375106,0.37842243257910013,-0.0002874193340539932,0.007215946912765503,0.1484294980764389,-0.028741933405399323,0.7850254288315772,0.009375233203172684,0.04259507358074188,-0.005490466952323914,97454.09375,40196.0546875,57258.0390625,97642.3125,40269.51171875,57372.8046875,-0.0019313580123707652,-0.001827468629926443,-0.0020043582189828157,-0.19313580123707652,1.057210884988308,0.6178857558220625,0.9674452114850283,0.5939565175026655,0.698758564144373,0.4858042195020244,0.5343512102961541,567.2566882875087,567.2566882875087,greedy,0.5343512102961541,0.0,hard_fault_cluster
307,N13745,observe,-0.19523367285728455,0.5354706428945064,0.480548819899559,0.06435303643345834,0.3480559178814292,-0.19523367285728455,-0.028289202600717545,0.5614952467381955,0.37888863682746887,-0.00028289202600717545,0.00701671838760376,0.14852078258991241,-0.028289202600717545,0.7880027411878109,0.009703975170850754,0.04339976608753204,-0.005466252565383911,97642.265625,40269.50390625,57372.765625,97786.21875,40324.97265625,57461.25,-0.0014742910861968994,-0.001377438078634441,-0.0015422713477164507,-0.14742910861968994,1.0906290970742702,0.6172326223552227,1.000455412082374,0.5924237684905529,0.694464810192585,0.5487912214547396,0.5354706428945064,567.7921589304033,567.7921589304033,greedy,0.5354706428945064,0.0,hard_fault_cluster
308,N13737,observe,-0.19531674683094025,0.5347330704331398,0.34292345538269725,0.06370124310255051,0.3475764957815409,-0.19531674683094025,-0.02882760763168335,0.5570052944123745,0.34660923704504965,-0.0002882760763168335,0.006557643413543701,0.14857728779315948,-0.02882760763168335,0.7892870269715786,0.009885184466838837,0.043946772813797,-0.005491957068443298,97786.171875,40324.9609375,57461.2109375,97907.03125,40371.66796875,57535.3671875,-0.0012359556276351213,-0.0011582659790292382,-0.0012905445182695985,-0.12359556276351213,1.1082681268453598,0.615552670136094,1.0184558667242527,0.590310013666749,0.6901628844439983,0.469643429732825,0.5347330704331398,568.3268920008364,568.3268920008364,greedy,0.5347330704331398,0.0,hard_fault_cluster
309,N13741,observe,-0.19707931578159332,0.5383353166282177,0.4063572362065315,0.07082825556397439,0.3499179558083415,-0.19707931578159332,-0.029907580465078354,0.5617782130837441,0.3435179218649864,-0.00029907580465078355,0.00596579909324646,0.1486847996711731,-0.029907580465078354,0.7867027398943901,0.009988877922296524,0.0443895161151886,-0.0055425092577934265,97906.984375,40371.65625,57535.33203125,98016.25,40415.390625,57600.85546875,-0.0011160146677866578,-0.001083294046111405,-0.0011388382408767939,-0.11160146677866578,1.1176650114357471,0.6142757987231016,1.028582097031176,0.5887361323088407,0.6839146710932255,0.49599322110414507,0.5383353166282177,568.8652273174647,568.8652273174647,greedy,0.5383353166282177,0.0,hard_fault_cluster
310,N13733,observe,-0.19842204451560974,0.5394976459443569,0.4093723252415657,0.07358467295765878,0.350673469863832,-0.19842204451560974,-0.03009532392024994,0.563264288008213,0.3519010618329048,-0.0003009532392024994,0.005857586860656738,0.14720527827739716,-0.03009532392024994,0.7903520590066909,0.010054469108581543,0.04434257745742798,-0.005546458065509796,98016.203125,40415.3828125,57600.8203125,98118.2890625,40457.8671875,57660.421875,-0.0010415210854262114,-0.0010511932196095586,-0.0010347346542403102,-0.10415210854262114,1.1225568652153015,0.6134380838274955,1.034724399447441,0.5878237327933311,0.6806650608778,0.4995051929807619,0.5394976459443569,569.4047249634091,569.4047249634091,greedy,0.5394976459443569,0.0,hard_fault_cluster
