step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
159,N694,observe,0.07487433403730392,2.9153197795152663,3.447378993034363,0.5073479562997818,1.8949578566849232,2.9153300684873025,2.9153197795152663,2.9153197795152663,1.0,1.0288972035940456e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.07487433403730392,0.20738516747951508,3.376784864068031,4.23568058013916,0.0020738516747951506,-0.013150066137313843,-0.0436725988984108,-0.5065518021583557,1.464707851409912,0.23179933428764343,0.08879277110099792,0.37480589747428894,-0.0436725988984108,0.3812123960256576,0.013202585279941559,0.08650222420692444,-0.008380524814128876,30604.5625,12817.3818359375,17787.1796875,30411.234375,12765.0703125,17646.1640625,0.006316970568150282,0.00408129533752799,0.007927936501801014,0.6316970568150282,1.4839710965752602,2.232914526462555,1.361186670139432,2.276590223312378,2.839422085881233,3.945624355822801,2.9153300684873025,310.67045066766985,310.67045066766985,greedy,2.9153300684873025,0.0,hard_fault_cluster,0.0004572996455927751,True
160,N2721,control1,-0.21658459305763245,1.5390143553167581,1.051998794078827,0.3391216964274645,1.000359330955893,1.5390143686011868,1.5390143553167581,1.5390143553167581,0.0013744036487461499,9.665594733485028e-06,3,2,1,0.0,0.3251477719831778,2,1,1,0.0,-0.21658459305763245,0.1979929655790329,1.430570360645652,1.1263240456581114,0.001979929655790329,-0.023132026195526123,-0.020907266065478325,-1.0031118392944336,0.8670658469200134,-0.019759438931941986,-0.18788652122020721,0.14836764335632324,-0.020907266065478325,0.9564490485936403,0.0005125328898429871,0.05910372734069824,-0.014609076082706451,30414.8203125,12766.95703125,17647.86328125,30400.912109375,12854.41015625,17546.501953125,0.00045728374971076846,-0.006849958561360836,0.00574354687705636,0.045728374971076846,0.22833898849785328,2.525086907893419,0.09552471386268735,2.608142904788256,1.3370136190205812,1.1215892501734197,1.5390143686011868,312.209465036271,312.209465036271,greedy,1.5390143686011868,0.0,hard_fault_cluster,0.00026350461133069854,True
161,N7624,observe,0.00862265843898058,1.1997281619213753,3.1786116600036616,-0.5207023125432897,0.779823305248894,1.1997372419073278,1.1997281619213753,1.1997281619213753,1.0,9.07998595249697e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.00862265843898058,0.1910107284784317,0.2874246706749546,2.2951873600482937,0.001910107284784317,0.0945315957069397,-0.07579399645328522,-0.3627249002456665,1.5415029525756836,0.297969751060009,0.14209111034870148,0.45384839177131653,-0.07579399645328522,-2.9981937733181985,-0.0006373599171638489,0.09722428023815155,-0.011754199862480164,30397.23828125,12853.083984375,17544.154296875,30319.169921875,12757.66015625,17561.509765625,0.002568271476775408,0.007424197159707546,-0.0009892451344057918,0.2568271476775408,0.0514807403087616,0.6266925332404208,-0.03493180871009827,0.6536816713667941,1.2481958323362052,2.911327291018533,1.1997372419073278,313.4092022781783,313.4092022781783,greedy,1.1997372419073278,0.0,hard_fault_cluster,0.00024195499637067526,True
162,N4521,observe,0.02035168558359146,1.485425910927006,3.308889007568359,-0.41324931060080394,0.9655268421025539,1.48543444078442,1.485425910927006,1.485425910927006,1.0,8.529857413938515e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.02035168558359146,0.1967080980539322,0.869057205694844,2.6456571221351624,0.001967080980539322,0.10711175203323364,-0.07649995386600494,-0.3209686577320099,1.7241110801696777,0.2915879562497139,0.14689750969409943,0.43627840280532837,-0.07649995386600494,-4.309049715770525,-0.0025116801261901855,0.09826715290546417,-0.01106911152601242,30319.87109375,12758.3486328125,17561.5234375,30341.576171875,12710.365234375,17631.2109375,-0.0007158697117120028,0.003760941093787551,-0.0039681922644376755,-0.07158697117120028,-0.1309598684310913,5.3544346299290195,-0.22111597657203674,5.3544346299290195,2.3585505223571093,3.6330578395321207,1.48543444078442,314.8946367189628,314.8946367189628,greedy,1.48543444078442,0.0,hard_fault_cluster,0.00023607176581680854,True
163,N6948,observe,0.03391079977154732,1.6745010114740584,3.499018859863281,-0.4635925530456005,1.088425657458138,1.674509024533537,1.6745010114740584,1.6745010114740584,1.0,8.013059478590214e-06,0,2,0,0.0,1.0,0,1,0,0.0,0.03391079977154732,0.20125378668308258,0.8644297139253468,2.747017753124237,0.002012537866830826,0.11465692520141602,-0.07632379233837128,-0.4729847013950348,1.5526721477508545,0.3058030903339386,0.18541434407234192,0.4261918365955353,-0.07632379233837128,-3.3536387916561217,-0.004299372434616089,0.0998174250125885,-0.010399743914604187,30340.740234375,12709.640625,17631.099609375,30445.234375,12709.4814453125,17735.751953125,-0.0034440208692103624,1.252432593901176e-05,-0.005935667548328638,-0.34440208692103624,-0.3050072491168976,1.8070796508528293,-0.39870474487543106,1.9683143157698215,1.9358891057316214,3.3583279187255535,1.674509024533537,316.56914574349634,316.56914574349634,greedy,1.674509024533537,0.0,hard_fault_cluster,0.0003461005999077196,True
164,N5627,observe,0.09515047818422318,2.5437999881803988,3.642882132530212,0.11096915677189834,1.6534699923172593,2.543807515753146,2.5437999881803988,2.5437999881803988,1.0,7.527572747288986e-06,1,2,0,0.0,1.0,1,1,0,0.0,0.09515047818422318,0.22792939841747284,2.14998015537858,3.4058416604995725,0.002279293984174728,0.01773780584335327,-0.05881132930517197,-0.5003334283828735,1.419501543045044,0.299890361726284,0.14312566816806793,0.4566550552845001,-0.05881132930517197,-1.3578638829290868,0.008535590022802353,0.09463706612586975,-0.01399608701467514,30449.263671875,12710.080078125,17739.18359375,30545.6875,12708.357421875,17837.330078125,-0.00316670467145741,0.00013553464668802917,-0.0055327508598566055,-0.316670467145741,1.0226770713925362,3.6507301220297816,0.8958385195583105,3.7831537851691244,2.6848305545747277,3.845139860473573,2.543807515753146,319.1129532592495,319.1129532592495,greedy,2.543807515753146,0.0,hard_fault_cluster,0.19421661409043112,False
165,N7500,observe,-0.42031022906303406,0.845475571602583,-1.7584921736270187,0.6114723041653634,0.549559121541679,0.8454826431027531,0.845484063784394,0.8454842376026744,1.0,7.0715001700819966e-06,3,2,1,1.2009024403276425,1.0,2,1,1,1.2254825543282348,-0.42031022906303406,0.22191007435321808,4.61204475266859,5.999999999999999,0.0022191007435321806,-0.007436245679855347,-0.03794335573911667,-0.41810497641563416,1.371323585510254,0.2726551219820976,0.2047080248594284,0.34060221910476685,-0.03794335573911667,-1.8745356064848604,0.0017777234315872192,0.07401645183563232,-0.016571424901485443,30540.9921875,12707.64453125,17833.34765625,30915.705078125,12946.802734375,17968.90234375,-0.012269178405404091,-0.018820026889443398,-0.0076011912897229195,-1.226917840540409,0.36173906177282333,0.27783928155899046,0.22376402281224728,0.2654291832447052,2.023292957060039,1.735140422089025,0.8454826431027531,319.9584359023522,319.9584359023522,greedy,0.8454826431027531,0.0,hard_fault_cluster,0.00848827809215844,False
166,N2652,control1,-0.39395594596862793,1.0205898363888264,0.933900600671768,0.05110303774476052,0.6633833936527371,1.0205892063253672,1.0205898363888264,1.0205898363888264,-0.09484537156631263,6.643059633462743e-06,0,2,0,0.0,-0.09040532109258212,0,1,0,0.0,-0.39395594596862793,0.20530955493450165,0.6770060658454895,0.643412607908249,0.0020530955493450165,-0.005334347486495972,-0.04079628735780716,-1.2076692581176758,0.7796363234519958,0.016766279935836792,-0.1399790644645691,0.17351162433624268,-0.04079628735780716,0.19319025769829745,0.0002235695719718933,0.06617338955402374,-0.017563872039318085,30921.150390625,12948.9765625,17972.173828125,30710.166015625,12890.361328125,17819.8046875,0.006823302712291479,0.004526630509644747,0.008478058502078056,0.6823302712291479,0.18687022477388382,0.8729606551676989,0.06348527409136295,0.8703029615432024,0.8701765447854996,0.8422362680733204,1.0205892063253672,320.9790251086776,320.9790251086776,greedy,1.0205892063253672,0.0,hard_fault_cluster,0.06576023009543733,False
167,N2894,control1,-0.46293485164642334,0.7679262232035399,0.770292341709137,0.024503254517912874,0.49915204508230093,0.7679258013565236,0.7679262232035399,0.7679262232035399,-0.06759743794699673,6.2405769967238015e-06,0,2,0,0.0,0.009598007791245868,0,1,0,0.0,-0.46293485164642334,0.19314341247081757,0.5080928839743137,0.5506606549024582,0.0019314341247081757,-0.009289950132369995,-0.03027845360338688,-1.214955449104309,0.778761088848114,-0.0007117167115211487,-0.15480810403823853,0.15338467061519623,-0.03027845360338688,0.2625589746236801,-0.006709553301334381,0.05058625340461731,-0.02226923406124115,30709.828125,12890.4453125,17819.3828125,30509.990234375,12836.708984375,17673.28125,0.006507294252514839,0.004168694373220205,0.008199024945497513,0.6507294252514839,-0.5080903712660074,0.7902676635980606,-0.6302390904165804,0.7902677172422409,0.6757231093943119,0.6761794973537326,0.7679258013565236,321.7469509100341,321.7469509100341,greedy,0.7679258013565236,0.0,hard_fault_cluster,0.016625831291564575,False
168,N2779,control1,-0.4962725341320038,0.7182861797418445,0.7415511548519134,0.015924353552982214,0.46688601683219894,0.7182857321373054,0.7182861797418445,0.7182861797418445,-0.07635072075357374,5.862479550215629e-06,0,2,0,0.0,-0.07234719736756703,0,1,0,0.0,-0.4962725341320038,0.18396155536174774,0.469836078537628,0.5327384024858475,0.0018396155536174773,-0.01103869080543518,-0.022838028147816658,-1.2810842990875244,0.7567426562309265,-0.0015170499682426453,-0.14977489411830902,0.14674079418182373,-0.022838028147816658,0.23345412683673203,-0.011075541377067566,0.039638496935367584,-0.025279760360717773,30509.5546875,12836.72265625,17672.83203125,30322.8828125,12772.837890625,17550.044921875,0.006118472665548325,0.004976719152182341,0.006947788875550032,0.6118472665548325,-0.9464306104928255,0.7749400994367898,-1.0672732559032738,0.7749400994367898,0.6305797134060414,0.6311186530836859,0.7182857321373054,322.4652366421714,322.4652366421714,greedy,0.7182857321373054,0.0,hard_fault_cluster,0.022254881377283223,False
169,N6675,observe,-0.4793379604816437,0.7852595660090447,0.7049480140209198,0.08849180549383164,0.510418717905879,0.7852650732989146,0.7852595660090447,0.7852595660090447,1.0,5.507289869949432e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.4793379604816437,0.1659085899591446,0.6501877710223198,0.4833914962597191,0.0016590858995914459,0.02807590365409851,-0.004064952954649925,-0.28914597630500793,1.37241530418396,0.33849482238292694,0.30985164642333984,0.36713799834251404,-0.004064952954649925,0.70052859172225,-0.002454511821269989,0.0581001415848732,-0.01580873876810074,30318.076171875,12770.91796875,17547.158203125,30936.36328125,12962.8388671875,17973.525390625,-0.02039334923028946,-0.015027964487671852,-0.02429836057126522,-2.039334923028946,-0.08360754512250423,1.2197836744785309,-0.20499027287587523,1.2233710753917693,0.4749115854501725,0.38577869807602844,0.7852650732989146,323.2505017154703,323.2505017154703,greedy,0.7852650732989146,0.0,hard_fault_cluster,0.0,True
170,N5617,observe,-0.0991891548037529,1.148820596411824,2.7663582324981686,-0.08512726202607154,0.7467333876676857,1.1488257700318687,1.148820672261262,1.148820596411824,1.0,5.173620044530825e-06,3,2,1,0.014660805616734218,1.0,2,1,0,0.0,-0.0991891548037529,0.19532980024814606,0.7116902880370617,2.5581756472587585,0.0019532980024814604,0.05285036563873291,-0.016269011422991753,-0.3314199149608612,1.4779906272888184,0.35780709981918335,0.23776116967201233,0.47785302996635437,-0.016269011422991753,-0.4336050587892532,0.0035798028111457825,0.07501253485679626,-0.013379566371440887,30937.51171875,12963.3857421875,17974.126953125,31137.578125,12923.8779296875,18213.69921875,-0.006466790568083525,0.0030476460233330727,-0.013328729197382927,-0.6466790568083525,0.5370410699397326,0.9155344903469086,0.4027454783208668,0.9258929669857026,0.4851859867572783,2.4153708913922305,1.1488257700318687,324.39932748550217,324.39932748550217,greedy,1.1488257700318687,0.0,hard_fault_cluster,0.13737676810972996,False
171,N725,observe,-0.0671372041106224,1.408469159901142,2.738149559497833,0.12872164398431776,0.9155049539357424,1.408474020067394,1.408469159901142,1.408469159901142,1.0,4.860166251865892e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0671372041106224,0.21545036137104034,1.0411916315555572,2.4386290192604063,0.0021545036137104036,-0.008751869201660156,-0.03151440620422363,-0.7573732733726501,1.414395809173584,0.23592697083950043,0.10876724123954773,0.3630867004394531,-0.03151440620422363,-0.3921154540777207,0.004911210387945175,0.0847979187965393,-0.0133247971534729,31137.412109375,12923.482421875,18213.9296875,30881.3046875,12853.4931640625,18027.8125,0.008225071243941784,0.005415665451437235,0.01021839864552021,0.8225071243941784,0.6750569939613342,1.1469556260108948,0.5371050275862217,1.146317903995514,1.2758935511112215,2.9293308082222937,1.408474020067394,325.80780150556956,325.80780150556956,greedy,1.408474020067394,0.0,hard_fault_cluster,0.0,True
172,N2149,observe,-0.01549507211893797,1.5055803224444393,2.836717569828033,0.10987310260534305,0.9786272095888856,1.5055848881481038,1.5055803224444393,1.5055803224444393,1.0,4.5657036644480295e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.01549507211893797,0.22432313859462738,3.576012767851353,5.291656017303467,0.0022432313859462737,-0.009079724550247192,-0.026255222037434578,-0.5555697679519653,1.434814691543579,0.2924257814884186,0.24444004893302917,0.340411514043808,-0.026255222037434578,-5.24456474930048,0.00738891214132309,0.08546096086502075,-0.011390835046768188,30881.05078125,12854.2265625,18026.82421875,30653.330078125,12843.15625,17810.173828125,0.007374124135822058,0.0008612196543253958,0.01201822329312563,0.7374124135822058,0.9369591306895018,0.5507536941766742,0.7884081932716072,0.545942562222481,2.77200073748827,3.901800479367375,1.5055848881481038,327.3133863937177,327.3133863937177,greedy,1.5055848881481038,0.0,hard_fault_cluster,0.00018646280067126624,True
173,N7436,observe,0.020970676094293594,3.304231753051281,4.360623693466186,0.007637184560298943,2.147750639483333,3.304236042132944,3.304231753051281,3.304231753051281,1.0,4.289081663317833e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.020970676094293594,0.22407962381839752,1.6123595565557478,2.867564070224762,0.0022407962381839753,0.017907381057739258,-0.04030568152666092,-0.6489178538322449,1.4185724258422852,0.21152909845113754,0.005722269415855408,0.4173359274864197,-0.04030568152666092,-0.4749786603450775,0.0053079985082149506,0.0961998701095581,-0.015169896185398102,30653.359375,12843.1220703125,17810.23828125,31058.89453125,12895.14453125,18163.75,-0.013229712843894958,-0.004050608724355698,-0.019848791882395744,-1.3229712843894958,0.7145737931132317,1.7845364725589754,0.5767433363944292,1.7840163385868073,2.2663151234388352,3.5731048302352426,3.304236042132944,330.61762243585065,330.61762243585065,greedy,3.304236042132944,0.0,hard_fault_cluster,0.0,True
174,N723,observe,0.04175150766968727,3.453315097093582,4.296020579338073,0.1553654968738556,2.244654813110828,3.453319126312924,3.453315097093582,3.453315097093582,1.0,4.029219341994523e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.04175150766968727,0.2208711951971054,1.6520092546939849,2.657170820236206,0.002208711951971054,-0.00034740567207336426,-0.03131832927465439,-0.6326759457588196,1.5105559825897217,0.23241596668958664,0.07379572093486786,0.3910362124443054,-0.03131832927465439,0.4975695049762725,0.005510002374649048,0.09027661383152008,-0.014270395040512085,31059.08203125,12894.59375,18164.48828125,30794.205078125,12817.416015625,17976.7890625,0.008528164587914944,0.005985278636217117,0.010333306156098843,0.8528164587914944,0.7405531033873558,1.6166806054115295,0.5983884539455175,1.6036223006248473,2.242173898220062,3.55741303384304,3.453319126312924,334.07094156216357,334.07094156216357,greedy,3.453319126312924,0.0,hard_fault_cluster,0.00013426423200859302,True
175,N7453,observe,-0.5172816514968872,0.3795318035036326,-1.6536485716700553,0.13257870458066462,0.2466956722773612,0.3795355886049154,0.3795318035036326,0.3795318035036326,1.0,3.7851012828103723e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.5172816514968872,0.2114766389131546,0.8869618829339743,2.5448478221893307,0.002114766389131546,-0.013514131307601929,-0.018638910725712776,-0.6469603180885315,1.3391447067260742,0.25034821033477783,0.20781418681144714,0.2928822338581085,-0.018638910725712776,0.624533129222691,-0.006916537880897522,0.05460040271282196,-0.02150026708841324,30793.6328125,12817.3564453125,17976.27734375,31082.03515625,13000.69921875,18081.3359375,-0.009365648962557316,-0.014304257929325104,-0.00584429083392024,-0.9365648962557316,-0.49881605990231037,0.7040058100223541,-0.6434443560428917,0.7040058100223541,0.46708020940423006,0.1986021361127493,0.3795355886049154,334.4504771507685,334.4504771507685,greedy,0.3795355886049154,0.0,hard_fault_cluster,0.04779892488740375,False
176,N7614,observe,-0.11944862455129623,1.7246231332421302,3.1478566169738764,-0.007577612996101365,1.1210050366073847,1.7246266890157194,1.7246231332421302,1.7246231332421302,1.0,3.555773589144108e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.11944862455129623,0.22581471502780914,1.146591740846634,2.702915024757385,0.0022581471502780915,0.011478424072265625,-0.04409497231245041,-0.5293482542037964,1.2705976963043213,0.23979371041059494,0.09959717094898224,0.37999024987220764,-0.04409497231245041,-0.5886491852998734,0.006942275911569595,0.09195537865161896,-0.013842321932315826,31082.0390625,13000.93359375,18081.10546875,31353.26171875,13001.17578125,18352.0859375,-0.008726025000214577,-1.8628470570547506e-05,-0.01498694159090519,-0.8726025000214577,0.8759473338723183,1.5610292208194734,0.7396575268357992,1.5794436585903169,1.4702984362840652,3.055693983584642,1.7246266890157194,336.17510383978424,336.17510383978424,greedy,1.7246266890157194,0.0,hard_fault_cluster,0.15488173125314544,False
