step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
245,N6736,control1,-0.17919258773326874,6.634048875570297,4.402347224950789,0.785303829908371,4.312131769120693,6.634048882643498,6.634048875570297,6.634048875570297,0.5937954320853154,1.1911848337509091e-08,3,2,1,0.0,0.7492503013955032,2,1,1,0.0,-0.17919258773326874,0.1795683354139328,6.043051809072494,4.402347224950789,0.001795683354139328,-0.02368757128715515,-0.0020546074956655502,-0.8138505220413208,1.6891264915466309,-0.00012055784463882446,-0.04264162480831146,0.042400509119033813,-0.0020546074956655502,-1.2088222920894627,-0.013936333358287811,0.017977245151996613,-0.02279256284236908,28515.890625,11853.1083984375,16662.78125,28305.8359375,11734.0810546875,16571.75390625,0.0073662325739860535,0.010041867382824421,0.005462914239615202,0.7366232573986053,-1.2161196079105139,6.2262035918235785,-1.3492549038492143,6.2262035918235785,6.0059459745883945,4.0809187053143985,6.634048882643498,678.3426495050844,678.3426495050844,greedy,6.634048882643498,0.0,hard_fault_cluster,,False
246,N2259,observe,0.05672537907958031,5.946530596017838,5.999999999999999,0.3477921974658968,3.8652448874115946,5.9465306072079835,5.946530596017838,5.946530596017838,1.0,1.1190145930509023e-08,2,2,0,0.0,1.0,1,1,0,0.0,0.05672537907958031,0.19502629339694977,5.395268994569778,5.999999999999999,0.0019502629339694976,-0.026413708925247192,0.0010372195392847061,0.2374417781829834,1.6128389835357666,0.24412742629647255,0.11671093851327896,0.37154391407966614,0.0010372195392847061,-3.859931041002274,-0.0001549646258354187,0.04937710613012314,-0.011932499706745148,28306.306640625,11734.794921875,16571.51171875,28165.181640625,11688.03515625,16477.146484375,0.004985637962818146,0.00398471113294363,0.0056944251991808414,0.4985637962818146,0.1805670503526926,5.815253055095673,0.03351941565051675,5.815253055095673,5.892114990949631,5.5707366532087335,5.9465306072079835,684.2891801122923,684.2891801122923,greedy,5.9465306072079835,0.0,hard_fault_cluster,,False
247,N695,observe,0.07226453721523285,5.927196035385132,5.999999999999999,0.335488386154175,3.8526774230003356,5.9271960458973005,5.927196035385132,5.927196035385132,1.0,1.0512169261909234e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.07226453721523285,0.19621770083904266,5.246073889732361,5.832232475280762,0.0019621770083904267,-0.026378870010375977,0.006024578586220741,0.1416614055633545,1.6466825008392334,0.2140994444489479,-0.006837502121925354,0.43503639101982117,0.006024578586220741,-4.555290169715882,0.0005463659763336182,0.05346222221851349,-0.012040577828884125,28165.041015625,11687.330078125,16477.7109375,28136.32421875,11680.8349609375,16455.48828125,0.0010195900686085224,0.0005557400290854275,0.0013486495008692145,0.10195900686085224,0.2568788770586252,5.753194398880005,0.10519716748967767,5.753194398880005,5.863152050971985,5.91104883313179,5.9271960458973005,690.2163761581896,690.2163761581896,greedy,5.9271960458973005,0.0,hard_fault_cluster,,False
248,N2251,observe,0.08859430253505707,5.0936497056484225,5.181123447418212,0.4750397193431854,3.310872308671475,5.093649715523692,5.0936497056484225,5.0936497056484225,1.0,9.875269123143829e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.08859430253505707,0.19511257112026215,4.2659595042467116,4.733400917053222,0.0019511257112026215,-0.026931971311569214,0.011403338983654976,0.24826723337173462,1.6375482082366943,0.2373655065894127,0.10043974220752716,0.3742912709712982,0.011403338983654976,-1.5350160378217699,0.0007966384291648865,0.05518125742673874,-0.012282773852348328,28136.333984375,11681.51953125,16454.814453125,28100.744140625,11674.232421875,16426.51171875,0.0012649069540202618,0.0006238151690922678,0.001720027532428503,0.12649069540202618,0.28617975302040577,6.040224467515946,0.13129282044246793,6.040224467515946,4.642069461941719,5.117345150262118,5.093649715523692,695.3100258737134,695.3100258737134,greedy,5.093649715523692,0.0,hard_fault_cluster,,False
249,N696,observe,0.026895593851804733,4.042140756249428,4.061101818084716,0.7222789937257766,2.6273914915621286,4.042140765526385,4.042140756249428,4.042140756249428,1.0,9.276956813079893e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.026895593851804733,0.19112767279148102,4.350937952101231,4.760353469848632,0.0019112767279148102,-0.028031587600708008,0.01868465729057789,-0.0909215658903122,1.7317110300064087,0.19289444014430046,0.008140526711940765,0.37764835357666016,0.01868465729057789,0.21538077503442754,-0.0019354522228240967,0.04797464609146118,-0.012506574392318726,28101.3125,11673.9443359375,16427.3671875,28035.578125,11670.654296875,16364.923828125,0.002339192433282733,0.0002818275534082204,0.003801178652793169,0.2339192433282733,0.01626710779964924,5.272378054261208,-0.14109213976189494,5.25124868452549,3.81006984859705,4.051545401588083,4.042140765526385,699.3521666392397,699.3521666392397,greedy,4.042140765526385,0.0,hard_fault_cluster,,False
250,N7443,observe,-0.031932275742292404,1.4695201945304872,3.172192788124084,-0.26793425083160394,0.9551881264448168,1.4695202032453816,1.4695201945304872,1.4695201945304872,1.0,8.714894413363723e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.031932275742292404,0.18816785514354706,1.6329076856374742,3.5089167833328245,0.0018816785514354705,0.00011086463928222656,-0.011055050417780876,0.09327185899019241,1.702622890472412,0.1916830763220787,-0.060941025614738464,0.4443071782588959,-0.011055050417780876,-4.514641981720924,0.001089051365852356,0.07024253904819489,-0.018032163381576538,28034.794921875,11670.82421875,16363.970703125,28388.2578125,11713.15234375,16675.10546875,-0.012608006596565247,-0.0036268325056880713,-0.019013402983546257,-1.2608006596565247,0.2860179413110018,2.368855036497116,0.15318333776667714,2.3861149442195893,2.092485782504082,3.460115758627653,1.4695202032453816,700.8216868424851,700.8216868424851,greedy,1.4695202032453816,0.0,hard_fault_cluster,,False
251,N628,control1,-0.3824743926525116,0.6851255483925343,2.2886062681674955,0.036220220476388926,0.4453316064551473,0.6851255561845752,0.6851255483925343,0.6851255483925343,0.9517710658955775,8.186885652954064e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.3824743926525116,0.149541974067688,1.173963299393654,3.050001072883606,0.0014954197406768799,-0.01572859287261963,0.008377956226468086,-0.6768145561218262,1.7320400476455688,0.024323992431163788,-0.08942349255084991,0.1380714774131775,0.008377956226468086,0.12147056370973586,-0.019081056118011475,0.021362893283367157,-0.030060425400733948,28391.595703125,11714.361328125,16677.234375,28337.310546875,11680.52734375,16656.783203125,0.0019120150245726109,0.0028882483020424843,0.0012262928066775203,0.19120150245726109,-1.7501856815069914,0.5324688297510147,-1.8686256292276084,0.5319027227163315,0.4288863301277161,2.1161773858597734,0.6851255561845752,701.5068123986697,701.5068123986697,greedy,0.6851255561845752,0.0,hard_fault_cluster,,False
252,N5726,control1,-0.36362627148628235,3.9049652971327307,3.642751455307007,0.9896936140954494,2.538227443136275,3.904965297575855,3.9049652971327307,3.9049652971327307,0.05761693347377208,7.69086732614528e-09,3,2,1,0.0,0.8818169431242782,2,1,1,0.0,-0.36362627148628235,0.14131779968738556,5.734301801025867,5.999999999999999,0.0014131779968738557,-0.031360119581222534,0.013538220897316933,-0.6228761672973633,1.2870807647705078,0.00782274454832077,-0.16168875992298126,0.1773342490196228,0.013538220897316933,0.30661157727241495,-0.02583836019039154,-0.003908805549144745,-0.03304572403430939,28337.08203125,11679.1669921875,16657.9140625,28000.8515625,11535.95703125,16464.89453125,0.011865387670695782,0.012262001633644104,0.01158725656569004,1.1865387670695782,-2.4289799984544516,5.929098995923996,-2.5451220138929784,5.929098995923996,4.096705728769303,4.500358723700047,3.904965297575855,705.4117776962455,705.4117776962455,greedy,3.904965297575855,0.0,hard_fault_cluster,,False
253,N6657,observe,-0.2482573539018631,5.051346586942673,4.503775715827942,0.06337986350059531,3.2833752815127375,5.051346594167574,5.051346586942673,5.051346586942673,1.0,7.224901230546224e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.2482573539018631,0.1729685515165329,3.9585207462310787,3.3622627437114714,0.001729685515165329,-0.004968196153640747,-0.027548236772418022,0.4124998450279236,1.5742735862731934,0.2945910915732384,0.13978619873523712,0.4493959844112396,-0.027548236772418022,-4.840001599788666,-0.001352265477180481,0.06252323091030121,-0.018008477985858917,27996.845703125,11535.822265625,16461.0234375,28941.345703125,11931.666015625,17009.6796875,-0.03373594209551811,-0.03431430831551552,-0.03333062678575516,-3.373594209551811,0.01019376702606678,5.55579035282135,-0.09887146903201938,5.55579035282135,4.767394459247589,3.5660353906452658,5.051346594167574,710.4631242904131,710.4631242904131,greedy,5.051346594167574,0.0,hard_fault_cluster,,False
254,N2247,observe,-0.02658228948712349,4.891558749675751,5.8496751308441155,-0.286514925956726,3.179513187289238,4.8915587537000125,4.891558749675751,4.891558749675751,0.5929222662398503,6.787166593512279e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.02658228948712349,0.18323715031147003,1.7810084402561188,2.981717133522033,0.0018323715031147002,-0.011208266019821167,-0.014891823753714561,0.20418155193328857,1.6515376567840576,0.2578160837292671,0.18561209738254547,0.33002007007598877,-0.014891823753714561,-3.0230201661586764,0.003130480647087097,0.06366430222988129,-0.013646356761455536,28941.125,11931.748046875,17009.376953125,28986.6328125,12067.10546875,16919.52734375,-0.0015724272234365344,-0.011344308033585548,0.005282357335090637,-0.15724272234365344,0.4813933912664652,5.792557969093322,0.3551343963481486,5.792557969093322,3.1581837415695193,4.152819432020188,4.8915587537000125,715.3546830441131,715.3546830441131,greedy,4.8915587537000125,0.0,hard_fault_cluster,,False
255,N680,observe,0.020948272198438644,5.999795054793358,5.999999999999999,0.38168776214122785,3.899866785615683,5.999795061169311,5.999795054793358,5.999795054793358,1.0,6.375952957436674e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.020948272198438644,0.1866924911737442,5.467902347445488,5.999999999999999,0.0018669249117374421,-0.010811567306518555,-0.01032291166484356,0.09162726253271103,1.6387866735458374,0.22002527117729187,0.07282379269599915,0.3672267496585846,-0.01032291166484356,-4.519258591532708,0.0041339211165905,0.06509861350059509,-0.012160174548625946,28986.41015625,12066.40625,16920.00390625,28938.45703125,12082.6201171875,16855.8359375,0.0016543312231078744,-0.0013437196612358093,0.0037924323696643114,0.16543312231078744,0.5897616911679506,5.765268231630325,0.45748450653627515,5.765268231630325,6.013170579075814,6.008560876399279,5.999795061169311,721.3544781052824,721.3544781052824,greedy,5.999795061169311,0.0,hard_fault_cluster,,False
256,N6730,control1,-0.16321325302124023,6.96691990941763,5.999999999999999,0.9971308514475823,4.52849794112146,6.9669199132089545,6.96691990941763,6.96691990941763,0.6329789379341095,5.989653496100225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.16321325302124023,0.1695345789194107,6.231726621091365,5.849093341827392,0.001695345789194107,-0.01849520206451416,-0.00397605262696743,-0.7491415739059448,1.6349680423736572,0.0006143972277641296,-0.046061381697654724,0.04729017615318298,-0.00397605262696743,0.5732057014107703,-0.005342908203601837,0.038033485412597656,-0.0175592303276062,28938.01953125,12082.8134765625,16855.205078125,28738.26171875,12001.1328125,16737.12890625,0.006902953609824181,0.006760070100426674,0.007005324121564627,0.6902953609824181,-0.36873229406774044,6.515219965577126,-0.4929011887870729,6.515219965577126,6.00216984897852,5.709401431530714,6.9669199132089545,728.3213980184913,728.3213980184913,greedy,6.9669199132089545,0.0,hard_fault_cluster,,False
257,N8235,control1,-0.07616832107305527,6.466977280378342,5.999999999999999,0.6789855420589447,4.2035352322459225,6.466977282999459,6.466977280378342,6.466977280378342,0.4658307382083562,5.6267587359629565e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.07616832107305527,0.18349604308605194,5.654520285129547,5.728975439071655,0.0018349604308605194,-0.018452167510986328,0.001577744260430336,-0.2403011918067932,1.4247301816940308,0.04218282550573349,-0.1634710282087326,0.24783667922019958,0.001577744260430336,-0.8969375705718996,0.0001597777009010315,0.050137363374233246,-0.012838102877140045,28739.953125,12002.0986328125,16737.853515625,28471.296875,11860.556640625,16610.740234375,0.009347831830382347,0.011793104000389576,0.007594359572976828,0.9347831830382347,0.20105155743658543,6.22313539981842,0.06224621692672372,6.223436236381531,5.8390468001365665,5.582835570573807,6.466977282999459,734.7883753014908,734.7883753014908,greedy,6.466977282999459,0.0,hard_fault_cluster,,False
258,N697,observe,0.04249423369765282,5.307284200489521,5.453756189346313,0.387925790846348,3.449734730318189,5.307284205775372,5.307284200489521,5.307284200489521,1.0,5.285850657863442e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.04249423369765282,0.19167999923229218,5.344708599150181,5.999999999999999,0.0019167999923229218,-0.017602503299713135,0.005384588614106178,-0.038141392171382904,1.6178123950958252,0.23495528101921082,0.04848262667655945,0.4214279353618622,0.005384588614106178,-4.593174840509891,0.0024872347712516785,0.059796713292598724,-0.011577010154724121,28469.939453125,11859.384765625,16610.5546875,28372.78515625,11802.55078125,16570.234375,0.003412522142753005,0.004792321473360062,0.0024273910094052553,0.3412522142753005,0.4457880649715662,5.649323973059654,0.29798962408676744,5.649323973059654,5.606257687509059,5.645670750066637,5.307284205775372,740.0956595072661,740.0956595072661,greedy,5.307284205775372,0.0,hard_fault_cluster,,False
259,N1352,observe,0.005890806205570698,6.03212501347065,5.999999999999999,0.4022613722085955,3.9208812587559225,6.032125018436247,6.03212501347065,6.03212501347065,1.0,4.9655971560781225e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.005890806205570698,0.1897931545972824,5.511988654732704,5.999999999999999,0.001897931545972824,-0.020973026752471924,0.011388236656785011,-0.025384612381458282,1.7370936870574951,0.2300853282213211,0.11991631984710693,0.3402543365955353,0.011388236656785011,-4.4928068071603775,0.0005116760730743408,0.05292694270610809,-0.010839119553565979,28371.52734375,11801.5419921875,16569.984375,28222.244140625,11754.275390625,16467.96875,0.005261726211756468,0.004005120601505041,0.006156651768833399,0.5261726211756468,0.2523489985615015,5.794659103155136,0.10146295512095094,5.794659103155136,6.086647757887841,5.9579476295411595,6.032125018436247,746.1277845257023,746.1277845257023,greedy,6.032125018436247,0.0,hard_fault_cluster,,False
260,N7452,observe,-0.020202990621328354,6.307584904581309,5.377080202102661,1.0872156830132007,4.099930187977851,6.307584909246056,6.307584904581309,6.307584904581309,1.0,4.664746833089234e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.020202990621328354,0.18500269949436188,6.331878836452961,5.999999999999999,0.0018500269949436189,-0.024753659963607788,0.018793867900967598,-0.09113826602697372,1.7591230869293213,0.25140659511089325,0.13543227314949036,0.36738091707229614,0.018793867900967598,1.0700261980295178,-0.004031606018543243,0.04227001219987869,-0.01416999101638794,28223.16015625,11755.71484375,16467.4453125,27989.640625,11647.2060546875,16342.43359375,0.008274039253592491,0.009230300784111023,0.007591445930302143,0.8274039253592491,-0.19936403445899487,6.439110596179962,-0.35221146000549197,6.439110596179962,5.582780638337136,5.681131569892168,6.307584909246056,752.4353694349484,752.4353694349484,greedy,6.307584909246056,0.0,hard_fault_cluster,,False
261,N7444,observe,-0.034360822290182114,1.3180089783668518,3.124340057373047,-0.34973995685577386,0.8567058359384537,1.318008982748976,1.3180089783668518,1.3180089783668518,1.0,4.382124109721818e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.034360822290182114,0.18828560411930084,1.2905928611755373,3.2466969966888426,0.0018828560411930084,0.00370180606842041,-0.011569676920771599,0.1678605079650879,1.7078189849853516,0.19807159900665283,-0.05360692739486694,0.4497501254081726,-0.011569676920771599,-4.315726170539856,0.0016726478934288025,0.07029841840267181,-0.017253749072551727,27989.833984375,11647.48828125,16342.345703125,28281.3203125,11660.4794921875,16620.83984375,-0.010414007119834423,-0.0011153658851981163,-0.01704125851392746,-1.0414007119834423,0.3439807165414095,2.6562374019622803,0.21144377114251256,2.6885430002212525,1.8516716837882994,3.303586594462394,1.318008982748976,753.7533784176974,753.7533784176974,greedy,1.318008982748976,0.0,hard_fault_cluster,,False
262,N626,control1,-0.38971200585365295,1.6644147394597528,2.2889216125011442,0.7512985612452029,1.0818695806488394,1.6644147435763774,1.6644147394597528,1.6644147394597528,1.0,4.116624631542549e-09,3,2,0,0.0,1.0,2,1,0,0.0,-0.38971200585365295,0.1465734988451004,4.867266042530536,5.999999999999999,0.001465734988451004,-0.012769967317581177,0.00795244611799717,-0.7017646431922913,1.7310295104980469,0.029780752956867218,-0.0760885626077652,0.13565006852149963,0.00795244611799717,0.5624876292458246,-0.020568400621414185,0.018422141671180725,-0.03108242154121399,28284.302734375,11661.505859375,16622.796875,28201.630859375,11593.068359375,16608.5625,0.002922888845205307,0.005868667270988226,0.000856316473800689,0.2922888845205307,-1.9023141171783209,0.6184238933232973,-2.018208575900644,0.6178168021348664,2.092912597954273,3.123361322805285,1.6644147435763774,755.4177931612737,755.4177931612737,greedy,1.6644147435763774,0.0,hard_fault_cluster,,False
263,N8234,control1,-0.1439587026834488,3.5669517052173614,4.183058714866638,0.3201030457019808,2.318518608391285,3.5669517068239043,3.5669517052173614,3.5669517052173614,0.4154267327588401,3.867210953570783e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1439587026834488,0.17978166043758392,4.881699776649475,5.999999999999999,0.0017978166043758391,-0.012492895126342773,0.007798308506608009,-0.2622341513633728,1.444919466972351,0.04413624852895737,-0.1563044637441635,0.24457696080207825,0.007798308506608009,-4.870980134010315,-0.006510227918624878,0.04537750780582428,-0.018650628626346588,28199.48828125,11592.4873046875,16607.0,28052.10546875,11549.3349609375,16502.76953125,0.0052264356054365635,0.0037224404513835907,0.006276297383010387,0.5226435605436563,-0.46344282291829586,5.261989200115204,-0.6041277996264398,5.261989200115204,4.365628439188003,4.574993413388729,3.5669517068239043,758.9847448680977,758.9847448680977,greedy,3.5669517068239043,0.0,hard_fault_cluster,,False
