step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
161,N2652,control1,-0.14562343060970306,1.6213737212121486,1.2944408059120178,0.19974064156413074,1.0538929187878967,1.6213741537795479,1.6213737212121486,1.6213737212121486,0.09527931022925369,4.539992976248485e-06,3,2,1,0.0,0.16749882676171243,2,1,1,0.0,-0.14562343060970306,0.0664481669664383,1.0217704981565476,0.8778096973896026,0.0006644816696643829,-0.11902645230293274,0.11975986510515213,-0.1686578094959259,0.7557761073112488,0.18492692708969116,0.13682225346565247,0.23303160071372986,0.0664481669664383,1.3415376590192318,-0.005197480320930481,-0.01853587105870247,-0.007352754473686218,27752.59375,11587.103515625,16165.490234375,27974.4375,11713.1708984375,16261.265625,-0.007993622682988644,-0.010879973880946636,-0.005924682132899761,-0.7993622682988644,-0.33354000002145767,-0.02052109152078635,-0.4731960240751505,-0.27693341881036765,0.8974353283643722,0.8256924841366708,1.6213741537795479,302.1902828347614,302.1902828347614,greedy,1.6213741537795479,0.0,hard_fault_cluster,0.0022304832713754548,True
162,N2721,control1,-0.08494531363248825,2.7139080528914925,2.065237748622894,0.2950742529332637,1.76404023437947,2.7139083417966856,2.7139080528914925,2.7139080528914925,0.06773974732693908,4.2649287069692574e-06,3,2,1,0.0,0.16202800561993755,2,1,1,0.0,-0.08494531363248825,0.06051845848560333,1.2389308035373687,0.8297771990299225,0.0006051845848560333,-0.11631658673286438,0.1278531551361084,-0.16634643077850342,0.6811038851737976,0.1788567118346691,0.12376705557107925,0.23394636809825897,0.06051845848560333,1.1243199446797372,-0.006779305636882782,-0.018854476511478424,-0.007030054926872253,27974.12890625,11713.0634765625,16261.06640625,28117.625,11790.33984375,16327.2841796875,-0.005129599943757057,-0.006597451400011778,-0.004072166513651609,-0.5129599943757057,-0.48955895006656647,0.15273405283689495,-0.6308376602828503,-0.0732477489113808,1.3184843212366104,1.1171930128708483,2.7139083417966856,304.9041911765581,304.9041911765581,greedy,2.7139083417966856,0.0,hard_fault_cluster,9.990009990011107e-05,True
163,N2894,control1,-0.05929003283381462,2.8337215285003188,2.240987396240234,0.24769990429282185,1.8419189935252072,2.833722136545689,2.8337215285003188,2.8337215285003188,0.15176359832796887,4.006529739295107e-06,3,2,1,0.0,0.24225441701721928,2,1,1,0.0,-0.05929003283381462,0.06895686686038971,1.364314635545015,1.0162135243415833,0.0006895686686038971,-0.11383053660392761,0.1256951242685318,-0.1418187916278839,0.6811398863792419,0.18367405235767365,0.12652364373207092,0.24082446098327637,0.06895686686038971,1.3070926672220229,-0.007777594029903412,-0.019546203315258026,-0.007292032241821289,28117.390625,11790.2578125,16327.1337890625,28236.630859375,11853.2744140625,16383.3564453125,-0.0042408001609146595,-0.005344802513718605,-0.003443510504439473,-0.42408001609146595,-0.5831074118614197,0.3628803780674934,-0.7290964052081108,0.19862425237894055,1.5192646354436874,1.2947731215134262,2.833722136545689,307.7379133131038,307.7379133131038,greedy,2.833722136545689,0.0,hard_fault_cluster,0.00039146604032095906,True
164,N2952,control1,-0.03169262036681175,1.4752114257216453,1.3664587378501891,0.1131655928492546,0.9588874267190695,1.4752120949001193,1.4752114257216453,1.4752114257216453,0.17779395735829795,3.763786373644493e-06,3,2,1,0.0,0.5016940537076335,2,1,1,0.0,-0.03169262036681175,0.07746212184429169,0.5872430369630456,0.6311857372522354,0.0007746212184429168,-0.11173072457313538,0.12665975093841553,-0.12366665154695511,0.6508922576904297,0.18299050256609917,0.11971717327833176,0.24626383185386658,0.07746212184429169,1.3348481914773584,-0.00846804678440094,-0.020235687494277954,-0.007552824914455414,28236.51953125,11853.244140625,16383.275390625,28326.318359375,11901.79296875,16424.525390625,-0.00318023725412786,-0.004095826297998428,-0.0025178114883601665,-0.318023725412786,-0.6426828056573868,0.644055909626186,-0.7957742102444172,0.6046631700918079,0.7694683644920588,0.8297007933259011,1.4752120949001193,309.2131254080039,309.2131254080039,greedy,1.4752120949001193,0.0,hard_fault_cluster,0.0005477651183172781,True
165,N5617,observe,-0.03200635686516762,1.229730919613503,2.551330530643463,0.16783106013666838,0.7993250977487769,1.2297344553635878,1.229730919613503,1.229730919613503,1.0,3.5357500850409983e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.03200635686516762,0.07756194472312927,0.6642348376964218,-1.5534865558147428,0.0007756194472312928,-0.07734325528144836,0.09651393443346024,0.41572046279907227,1.1397703886032104,0.4217151254415512,0.2731374204158783,0.5702928304672241,0.07756194472312927,1.4625470956484787,-0.005311585962772369,-0.011087462306022644,-0.0082082599401474,28324.44921875,11900.71875,16423.73046875,28398.9765625,11883.9443359375,16515.033203125,-0.0026312018744647503,0.0014095294754952192,-0.005559195764362812,-0.26312018744647503,-0.35708271712064743,4.065878108711913,-0.48763962648808956,4.351260427208617,1.2009049712913111,1.4105882313393525,1.2297344553635878,310.4428598633675,310.4428598633675,greedy,1.2297344553635878,0.0,hard_fault_cluster,0.007441963789847823,False
166,N7624,observe,0.021674100309610367,3.5025509528815744,4.4465735912322994,0.0635176680982113,2.2766581193730233,3.5025537054765437,3.5025509528815744,3.5025509528815744,0.8287130091486463,3.3215298167313715e-06,1,2,0,0.0,0.9106839316751372,1,1,0,0.0,0.021674100309610367,0.2052711397409439,1.237845216616988,2.368059647083282,0.002052711397409439,0.009465813636779785,-0.017214743420481682,-0.3136403262615204,1.2868801355361938,0.18474052101373672,-0.040780529379844666,0.4102615714073181,-0.017214743420481682,-0.1698975689709188,0.006915934383869171,0.07643018662929535,-0.011131465435028076,28399.3359375,11884.3056640625,16515.03125,28821.71875,12028.78125,16792.9375,-0.014872982166707516,-0.012156838551163673,-0.016827473416924477,-1.4872982166707516,0.8796498347073793,2.2643047437071804,0.7386075374670327,2.361913548409939,2.114347579330206,3.4743259265646333,3.5025537054765437,313.94541356884406,313.94541356884406,greedy,3.5025537054765437,0.0,hard_fault_cluster,0.0008261428309160911,True
167,N2779,control1,-0.07937582582235336,2.335418353751302,1.9584609985351562,0.24449618078768254,1.5180219299383462,2.3354182167100057,2.335418353751302,2.335418353751302,-0.04391943118102384,3.1202884983619008e-06,3,2,1,0.0,0.3907298105198633,2,1,1,0.0,-0.07937582582235336,0.1984541267156601,1.2383959034457803,1.05602365732193,0.001984541267156601,-0.019163787364959717,0.003729226067662239,-0.8909024000167847,0.8710935115814209,-0.06657520681619644,-0.2662990689277649,0.133148655295372,0.003729226067662239,1.6520764876529574,0.0008129775524139404,0.05648942291736603,-0.009534880518913269,28824.578125,12030.14453125,16794.43359375,29032.1640625,12191.9462890625,16840.21875,-0.007201699074357748,-0.013449694029986858,-0.002726210281252861,-0.7201699074357748,0.2834811080247164,0.5876240697130561,0.13184359343722463,0.5740491118654609,1.3212986636906863,1.2842998371785508,2.3354182167100057,316.2808317855541,316.2808317855541,greedy,2.3354182167100057,0.0,hard_fault_cluster,0.0011002310485201657,True
168,N7614,observe,0.019879687577486038,2.0752028614282607,3.4166972160339353,-0.0030980408191680626,1.3488818599283696,2.075204611296758,2.0752028614282607,2.0752028614282607,0.5969721454320087,2.9312397751078145e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.019879687577486038,0.21545328199863434,1.625339747965336,3.149614584445953,0.0021545328199863434,-0.015034675598144531,-0.028734197840094566,-0.3286826014518738,1.2335973978042603,0.2101757824420929,0.01543167233467102,0.40491989254951477,-0.028734197840094566,-1.975198949277401,0.008283544331789017,0.0826459527015686,-0.012114346027374268,29029.60546875,12190.6787109375,16838.92578125,29196.23046875,12204.505859375,16991.724609375,-0.00573982996866107,-0.0011342393700033426,-0.009074143134057522,-0.573982996866107,1.0150735173374414,0.9948963993787765,0.8750342042185366,1.0020717376470565,1.9840897127985955,3.389658313319087,2.075204611296758,318.35603639685087,318.35603639685087,greedy,2.075204611296758,0.0,hard_fault_cluster,0.00011280315848842525,True
169,N5740,observe,-0.11715690046548843,1.6197705587744713,2.312821191549301,0.6900202217698097,1.0528508632034064,1.6197723029165794,1.6197705587744713,1.6197705587744713,0.6333939739274698,2.753644934974716e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11715690046548843,0.20966599881649017,3.8867633327841755,4.876592779159545,0.0020966599881649018,-0.02699229121208191,-0.015838658437132835,-0.5048193335533142,1.364225149154663,0.17352407425642014,0.0011463910341262817,0.345901757478714,-0.015838658437132835,0.5849547359347342,0.008526228368282318,0.08089400827884674,-0.011138193309307098,29195.849609375,12204.400390625,16991.44921875,29286.283203125,12244.173828125,17042.109375,-0.003097481094300747,-0.0032589423935860395,-0.0029815088491886854,-0.3097481094300747,1.0464501772075891,0.9746070039272309,0.9010796719230711,0.9801896464824678,2.0705124378204345,3.445833084583282,1.6197723029165794,319.97580869976747,319.97580869976747,greedy,1.6197723029165794,0.0,hard_fault_cluster,0.000474495848161329,True
170,N2149,observe,-0.0467807911336422,1.935444201231003,2.905799090862274,0.3269015991687775,1.258038730800152,1.935446349077848,1.935444201231003,1.935444201231003,0.8303071452929855,2.5868100222654124e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0467807911336422,0.21452800929546356,1.8591151759028435,3.0049041628837583,0.0021452800929546356,-0.027498573064804077,-0.008130913600325584,-0.34886083006858826,1.3516616821289062,0.2661186009645462,0.2035493552684784,0.328687846660614,-0.008130913600325584,0.49930461734533305,0.010634388774633408,0.08324231207370758,-0.009007006883621216,29287.36328125,12245.001953125,17042.361328125,29111.640625,12186.765625,16924.875,0.005999947898089886,0.004755926318466663,0.006893782410770655,0.5999947898089886,1.2698359731584787,1.398642908334732,1.1150381513871253,1.389972721338272,1.6705733761191368,3.185872694477439,1.935446349077848,321.9112550488453,321.9112550488453,greedy,1.935446349077848,0.0,hard_fault_cluster,0.0004797888928871301,True
171,N7852,control0,-0.15510106086730957,1.413778586499393,2.6907489418983457,0.17088269349187613,0.9189560812246055,1.4137788179009947,1.413778586499393,1.413778586499393,0.09522373910982813,2.430083125932946e-06,3,3,1,0.0,0.3456163116175479,2,2,1,0.0,-0.15510106086730957,0.2001468688249588,0.9062036856636404,2.254681426286697,0.002001468688249588,-0.020978838205337524,-0.0027693193405866623,-1.032309889793396,1.001153588294983,0.0026433654129505157,0.036098234355449677,-0.030811503529548645,-0.0027693193405866623,0.976873984336853,0.006572522222995758,0.07514543831348419,-0.009999185800552368,29111.515625,12186.6396484375,16924.875,28845.1171875,12029.6484375,16815.46875,0.009150964207947254,0.012882239185273647,0.00646422803401947,0.9150964207947254,0.854629771783948,0.9561462722718715,0.7065966096706688,0.9550642691552639,1.1043212920427323,2.292808839827776,1.4137788179009947,323.3250338667463,323.3250338667463,greedy,1.4137788179009947,0.0,hard_fault_cluster,0.00024405125076266038,True
172,N7729,control0,-0.20371873676776886,1.0028954765200615,2.4032692313194275,0.1446222957968712,0.65188205973804,1.0028955600739835,1.0028954765200615,1.0028954765200615,0.036600676804770096,2.2828518322240148e-06,3,3,1,0.0,0.2139439262020633,2,2,1,0.0,-0.20371873676776886,0.19369111955165863,0.8138031810522078,2.2670533716678616,0.0019369111955165864,-0.017272502183914185,-0.004159374162554741,-1.0672998428344727,0.967890739440918,-0.001795835793018341,0.06418457627296448,-0.06777624785900116,-0.004159374162554741,0.7636544096469879,0.0047452859580516815,0.07085803151130676,-0.011651962995529175,28844.703125,12029.2861328125,16815.416015625,28529.9765625,11873.5126953125,16656.46484375,0.010911069810390472,0.01294951606541872,0.009452705271542072,1.0911069810390472,0.664060341194272,0.8928493924438954,0.5219115321524441,0.8928493924438954,0.8932171970605851,2.1555911780893804,1.0028955600739835,324.3279294268203,324.3279294268203,greedy,1.0028955600739835,0.0,hard_fault_cluster,0.00038925652004672556,True
173,N2837,control1,-0.25672686100006104,0.9889358257316052,0.6529724895954132,0.28885238507762545,0.6428082867255434,0.9889359281242088,0.9889358257316052,0.9889358257316052,0.04774570020699281,2.1445408316589166e-06,3,2,1,0.0,0.45291310179318417,2,1,1,0.0,-0.25672686100006104,0.19633983075618744,0.8378288848605007,0.6421536862850189,0.0019633983075618743,-0.02587410807609558,0.007350372150540352,-0.9741274118423462,0.986224889755249,-0.08635039627552032,-0.2755173444747925,0.10281655192375183,0.007350372150540352,1.5134643396828322,-0.005344994366168976,0.04544775187969208,-0.017166122794151306,28532.763671875,11874.619140625,16658.14453125,28466.44921875,11926.0693359375,16540.37890625,0.0023241511080414057,-0.00433278689160943,0.007069552317261696,0.23241511080414057,-0.3308092337101698,0.2229228459764272,-0.48357688589021564,0.20679431152530015,0.5488735078833997,0.5644875249033794,0.9889359281242088,325.31686535494447,325.31686535494447,greedy,0.9889359281242088,0.0,hard_fault_cluster,0.0,True
174,N3009,control1,-0.18404242396354675,1.0420525496453048,0.7732861161231994,0.23857023261487484,0.6773341572694481,1.0420527114388927,1.0420525496453048,1.0420525496453048,0.08031014158675924,2.0146096709972613e-06,3,2,1,0.0,0.46701192323137164,2,1,1,0.0,-0.18404242396354675,0.2010885626077652,1.0143532995134592,0.8758286893367766,0.002010885626077652,-0.03528144955635071,0.014348501339554787,-0.9737959504127502,0.8880296349525452,-0.08346408605575562,-0.2837679386138916,0.11683976650238037,0.014348501339554787,1.0821445231512188,-0.008370958268642426,0.03591451048851013,-0.017986007034778595,28466.017578125,11925.974609375,16540.04296875,28363.783203125,11900.22265625,16463.560546875,0.0035914534237235785,0.002159316558390856,0.004624076187610626,0.35914534237235785,-0.6216587629169226,0.38497663471847776,-0.7832365608774126,0.3730806950107217,0.774676577374339,0.7529844811558724,1.0420527114388927,326.35891806638335,326.35891806638335,greedy,1.0420527114388927,0.0,hard_fault_cluster,0.001046709407300799,True
175,N5877,observe,-0.022955801337957382,0.9294055441021919,2.670672881603241,-0.17275547087192533,0.6041136036664247,0.9294064976312276,0.9294055918699453,0.9294055441021919,0.5038327719680809,1.8925506414051861e-06,3,2,1,0.025239881245955942,1.0,2,1,0,0.0,-0.022955801337957382,0.21282292902469635,0.9707237064838409,2.7959776520729065,0.0021282292902469633,-0.005138963460922241,-0.021962789818644524,-0.04695860296487808,1.3984256982803345,0.20653950423002243,-0.07761101424694061,0.4906900227069855,-0.021962789818644524,-1.1752325385808944,0.007810167968273163,0.0868224948644638,-0.0127534419298172,28362.28125,11900.12109375,16462.16015625,28469.16015625,11846.1162109375,16623.04296875,-0.003768346505239606,0.004538179375231266,-0.009772885590791702,-0.3768346505239606,0.9718769360333681,1.3646310913562774,0.8287318316288292,1.3722386944293976,1.364814928174019,2.987129703313112,0.9294064976312276,327.2883245640146,327.2883245640146,greedy,0.9294064976312276,0.0,hard_fault_cluster,0.00012804097311139574,True
176,N5867,observe,-0.03925969824194908,1.1781289242953064,2.833838081359863,-0.13735587820410722,0.7657838007919492,1.1781301101001131,1.1781289242953064,1.1781289242953064,0.6669743036550403,1.777886794572054e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.03925969824194908,0.21208389103412628,1.0304498936980961,2.798788547515869,0.0021208389103412628,0.005444824695587158,-0.03449973464012146,-0.0982595756649971,1.419242024421692,0.20203614979982376,-0.06046740710735321,0.46453970670700073,-0.03449973464012146,-0.49117304883897306,0.006477087736129761,0.08964794874191284,-0.015523627400398254,28469.240234375,11846.154296875,16623.0859375,28941.71484375,12011.6337890625,16930.080078125,-0.01659596897661686,-0.01396904792636633,-0.018467938527464867,-1.659596897661686,0.8252929300069809,0.9047071625292301,0.6921048127114773,0.9109614302217961,1.3920388225466012,3.00482523465529,1.1781301101001131,328.4664546741147,328.4664546741147,greedy,1.1781301101001131,0.0,hard_fault_cluster,0.0002460024600246005,True
177,N7589,control1,-0.1366521716117859,1.1838356076180936,0.9355947613716125,0.19667137905955315,0.7694931449517609,1.1838357543782339,1.1838356076180936,1.1838356076180936,0.08787137438273898,1.670170079024566e-06,3,2,1,0.0,0.06628342120280621,2,1,1,0.0,-0.1366521716117859,0.20748765766620636,1.2507620766758918,1.174976122379303,0.0020748765766620634,-0.01383313536643982,-0.02637486718595028,-1.102077603340149,0.9512757062911987,0.030377298593521118,0.05175536870956421,0.008999228477478027,-0.02637486718595028,0.3300048208236694,0.0066770389676094055,0.07818524539470673,-0.013827987015247345,28940.802734375,12011.046875,16929.755859375,28756.884765625,11961.259765625,16795.625,0.006354971323162317,0.00414511002600193,0.007922787219285965,0.6354971323162317,0.8488166872411966,1.1252722930908203,0.7129820943810046,1.1237279307842254,1.2633164048194887,1.1506740152835846,1.1838357543782339,329.6502904284929,329.6502904284929,greedy,1.1838357543782339,0.0,hard_fault_cluster,0.0017188459177409333,True
178,N5627,observe,-0.06697694212198257,0.7347866883873939,2.548356997966766,-0.2067150861024856,0.47761134745180606,0.7347882573669833,0.7347881887896253,0.7347875499563464,1.0,1.5689795893558926e-06,3,2,1,0.9562917462414167,1.0,2,1,1,0.5491269346717532,-0.06697694212198257,0.21377281844615936,0.6693648070096969,2.5615415453910826,0.0021377281844615938,0.01663854718208313,-0.04029690474271774,-0.4722994863986969,1.3839194774627686,0.22687122225761414,0.03104957938194275,0.4226928651332855,-0.04029690474271774,-0.9601983678340912,0.005174070596694946,0.09074105322360992,-0.01667138934135437,28758.9375,11960.94921875,16797.98828125,29104.25,12041.099609375,17063.150390625,-0.012007136829197407,-0.00670100562274456,-0.015785349532961845,-1.2007136829197407,0.6908829733729362,0.6277659380435944,0.560776038095355,0.6277659380435944,1.013979732990265,2.7590868264436716,0.7347882573669833,330.38507868585987,330.38507868585987,greedy,0.7347882573669833,0.0,hard_fault_cluster,0.006775244299674258,False
