step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
174,N2072,observe,-0.4105406105518341,1.5984868282079696,2.3097625017166137,0.6768647533655167,1.0390164383351803,1.5984878355128052,1.5984868282079696,1.5984868282079696,1.0,1.0073048354986307e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.4105406105518341,0.1087331473827362,1.481041113436222,2.36524658203125,0.001087331473827362,0.17662301659584045,0.04080253094434738,0.2582201659679413,1.6092116832733154,0.3588266223669052,0.28599098324775696,0.43166226148605347,0.04080253094434738,5.475539718568325,-0.002352677285671234,0.04024796932935715,-0.007984951138496399,26755.87109375,11252.197265625,15503.673828125,27779.3125,11687.8173828125,16091.49609375,-0.03825109824538231,-0.038714226335287094,-0.037915028631687164,-3.825109824538231,-0.08573205024003983,3.8714520347118375,-0.19788380898535252,3.925125397443771,0.9425638884305954,2.4796754977852107,1.5984878355128052,361.6204936445405,361.6204936445405,greedy,1.5984878355128052,0.0,hard_fault_cluster,,False
175,N725,observe,-0.2777616083621979,1.3969370271265509,2.5663326263427733,0.26196050480008126,0.9080090676322581,1.3969374195015047,1.3969370271265509,1.3969370271265509,0.41465199960949195,9.462753207025931e-07,3,2,1,0.0,0.5366555083649723,2,1,1,0.0,-0.2777616083621979,0.12192961573600769,1.3850175365805624,2.584462881088257,0.001219296157360077,0.16095677018165588,0.043299660086631775,-0.2700766324996948,1.6190824508666992,0.3696439266204834,0.41314566135406494,0.32614219188690186,0.043299660086631775,5.76966685116291,0.0006484612822532654,0.03655887395143509,-0.007723711431026459,27776.712890625,11686.591796875,16090.12109375,27647.458984375,11679.71875,15967.740234375,0.004653318785130978,0.0005881139077246189,0.0076059624552726746,0.46533187851309776,0.230075404047966,6.652745344638824,0.1061534471809864,6.652745344638824,1.592193990945816,3.13492609411478,1.3969374195015047,363.017431064042,363.017431064042,greedy,1.3969374195015047,0.0,hard_fault_cluster,,False
176,N705,observe,-0.019994329661130905,2.0218090504407886,3.431485271453857,-0.06892260909080496,1.3141758827865127,2.0218099393841857,2.0218090504407886,2.0218090504407886,1.0,8.88943397286027e-07,3,2,1,0.0,0.9414610803667766,2,1,1,0.0,-0.019994329661130905,0.183201864361763,1.6574339509010314,3.234219408035278,0.00183201864361763,-0.0022565126419067383,-0.026327332481741905,-0.5643065571784973,1.3825478553771973,0.20030656456947327,0.09878599643707275,0.3018271327018738,-0.026327332481741905,-2.9333705604076385,0.0038243308663368225,0.06488808989524841,-0.011964060366153717,27647.455078125,11679.8359375,15967.619140625,27464.1328125,11611.75,15852.3828125,0.0066307103261351585,0.0058293575420975685,0.007216875907033682,0.6630710326135159,0.5393076185137033,1.394000356197357,0.4216517196036875,1.3456654477119445,2.1463807284832,3.4951474735140797,2.0218099393841857,365.0392410034262,365.0392410034262,greedy,2.0218099393841857,0.0,hard_fault_cluster,,False
177,N2952,control1,-0.3614288866519928,1.899964917227626,0.6967519104480743,0.9286928088217974,1.234977196197957,1.899964917227626,1.899964917227626,1.899964917227626,0.0,8.35085039512283e-07,3,2,1,0.0,0.21861886913135725,2,1,1,0.0,-0.3614288866519928,0.15628834068775177,5.21712050512433,4.402555060386657,0.0015628834068775177,-0.011802524328231812,-0.004155976697802544,-0.7484703660011292,1.091646671295166,-0.04571319371461868,-0.18417145311832428,0.09274506568908691,-0.004155976697802544,0.40933237344026563,-0.017537124454975128,0.01595897227525711,-0.026952609419822693,27467.373046875,11613.4375,15853.935546875,27264.06640625,11549.0302734375,15715.03515625,0.007401750423014164,0.005545922555029392,0.008761256001889706,0.7401750423014164,-1.6015800815075636,0.7127953863143921,-1.7156793545000255,0.7088134324550629,2.572654788196086,1.878638080944074,1.899964917227626,366.9392059206538,366.9392059206538,greedy,1.899964917227626,0.0,hard_fault_cluster,,False
178,N7405,observe,-0.3881138861179352,2.0104099045693875,2.3800038456916806,0.9192034305632112,1.3067664379701018,2.010410689059182,2.0104099045693875,2.0104099045693875,1.0,7.844897946779463e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3881138861179352,0.11644889414310455,1.833612248599529,2.45173082947731,0.0011644889414310455,0.17794004082679749,0.04071963578462601,-0.05480191856622696,1.5992381572723389,0.38171543180942535,0.37142592668533325,0.39200493693351746,0.04071963578462601,5.4870825259387495,-0.0011935308575630188,0.040707215666770935,-0.00943213701248169,27261.40234375,11548.302734375,15713.099609375,28038.52734375,11819.07421875,16219.453125,-0.02850642055273056,-0.023446863517165184,-0.032224927097558975,-2.850642055273056,0.03781544417142868,3.6324423360824585,-0.08006095327436924,3.6904095935821535,0.9851794332265854,2.74036663159728,2.010410689059182,368.949616609713,368.949616609713,greedy,2.010410689059182,0.0,hard_fault_cluster,,False
179,N5422,observe,-0.3565346300601959,1.9701770961284635,2.955454933643341,0.30837684273719784,1.2806151124835012,1.9701778330884243,1.9701770961284635,1.9701770961284635,1.0,7.369599607643242e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3565346300601959,0.1190718412399292,1.943935090303421,-0.4419811010360717,0.001190718412399292,0.17691844701766968,0.04769708961248398,-0.002433188259601593,1.730562686920166,0.363689124584198,0.386782169342041,0.340596079826355,0.04769708961248398,2.891832275390625,-0.002605654299259186,0.03936836123466492,-0.007900089025497437,28037.599609375,11818.421875,16219.177734375,28038.44921875,11836.6943359375,16201.75390625,-3.0302500817924738e-05,-0.001546099898405373,0.0010742732556536794,-0.003030250081792474,-0.0937964990735054,2.5414498460292814,-0.21887319721281528,2.289611448049545,1.5969475775957107,1.6680159254372122,1.9701778330884243,370.91979444280145,370.91979444280145,greedy,1.9701778330884243,0.0,hard_fault_cluster,,False
180,N706,observe,-0.07042940706014633,3.8585627971589567,4.746669912338256,0.044537306278944075,2.5080658181533217,3.8585630180024277,3.8585627971589567,3.8585627971589567,0.31899514705569537,6.923098139125128e-07,3,2,1,0.0,0.20556721721371432,2,1,1,0.0,-0.07042940706014633,0.18604059517383575,2.4052326940000057,3.5201536893844603,0.0018604059517383575,-0.0004900693893432617,-0.023638775572180748,-0.6188604235649109,1.4015395641326904,0.19922936707735062,0.11335663497447968,0.28510209918022156,-0.023638775572180748,-3.3084278343617917,0.003115430474281311,0.06676621735095978,-0.012237690389156342,28038.30078125,11836.3701171875,16201.9296875,27798.92578125,11730.994140625,16067.931640625,0.008537429384887218,0.008902727626264095,0.008270499296486378,0.8537429384887218,0.4739448670297861,3.389525605738163,0.35214350232854486,3.2089833274483683,3.2579375065863134,4.217659379281104,3.8585630180024277,374.7783574608039,374.7783574608039,greedy,3.8585630180024277,0.0,hard_fault_cluster,,False
181,N2779,control1,-0.4724346399307251,1.681835053768009,0.674490749835968,0.7834900141693651,1.0931927849492058,1.681835053768009,1.681835053768009,1.681835053768009,0.0,6.503648827033811e-07,3,2,1,0.0,0.18450399051187097,2,1,1,0.0,-0.4724346399307251,0.16028845310211182,4.453158664796501,3.817611992359161,0.001602884531021118,-0.011440515518188477,-0.005832960829138756,-0.780846357345581,1.091584324836731,-0.03795742243528366,-0.1695435494184494,0.09362870454788208,-0.005832960829138756,0.2503337124548852,-0.01806507259607315,0.014295011758804321,-0.027805469930171967,27802.40625,11732.7919921875,16069.61328125,27534.8515625,11652.9921875,15881.8603515625,0.009623436257243156,0.0068014333955943584,0.011683723889291286,0.9623436257243156,-1.652051767334342,0.6967634889110923,-1.7678933865390718,0.6967634889110923,2.2528219512663776,1.7142638318752867,1.681835053768009,376.4601925145719,376.4601925145719,greedy,1.681835053768009,0.0,hard_fault_cluster,,False
182,N6538,observe,-0.45197442173957825,2.52827016428113,2.9934649825096127,0.6403601472079753,1.6433756067827345,2.5282707752423965,2.52827016428113,2.52827016428113,1.0,6.109612664067101e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.45197442173957825,0.1203891783952713,1.4342540970444677,2.319581192731857,0.001203891783952713,0.1822056770324707,0.038868486881256104,-0.06330011039972305,1.5336828231811523,0.3949615955352783,0.4384528398513794,0.35147035121917725,0.038868486881256104,5.329932744652033,-0.006070397794246674,0.04047944396734238,-0.009786434471607208,27531.326171875,11651.669921875,15879.65625,28730.859375,12041.98828125,16688.87109375,-0.04356975853443146,-0.03349892050027847,-0.05095921829342842,-4.356975853443146,-0.44778211414813995,3.610352807044983,-0.5672253631055355,3.639147930145264,0.7651415526866914,1.9454657142609357,2.5282707752423965,378.98846328981426,378.98846328981426,greedy,2.5282707752423965,0.0,hard_fault_cluster,,False
183,N7873,control1,-0.45074835419654846,5.9973747614026065,5.329249000549316,0.9289438477158546,3.8982935949116944,5.997374548436306,5.9973747614026065,5.9973747614026065,-0.37105698803099846,5.739449945355276e-07,3,2,1,0.0,-0.09348981207675719,2,1,1,0.0,-0.45074835419654846,0.08823038637638092,4.752062952518463,4.442323994636535,0.0008823038637638093,0.15010607242584229,0.0559978261590004,-0.6482112407684326,1.2679996490478516,0.12330815196037292,0.08998569846153259,0.15663060545921326,0.0559978261590004,3.6210982090234753,-0.007182098925113678,0.031736575067043304,-0.0113707035779953,28731.3125,12042.623046875,16688.689453125,28161.99609375,11881.1171875,16280.87890625,0.019815189763903618,0.013411185704171658,0.0244363434612751,1.9815189763903618,-0.5739816799759865,6.9047421300411225,-0.6821528393775225,6.9047421300411225,4.82143904864788,5.233935381621122,5.997374548436306,384.9858378382506,384.9858378382506,greedy,5.997374548436306,0.0,hard_fault_cluster,,False
184,N1879,observe,-0.4454609453678131,2.858439841866493,3.9664294242858884,0.046474006772041374,1.8579858972132206,2.8584403810379184,2.858439841866493,2.858439841866493,1.0,5.391714252030835e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.4454609453678131,0.12088057398796082,2.8079978108406065,4.258556771278381,0.0012088057398796082,0.177724689245224,0.03305933624505997,-0.04533407837152481,1.6148103475570679,0.378773957490921,0.34563446044921875,0.4119134545326233,0.03305933624505997,1.3763992798328402,-0.00777338445186615,0.04023664444684982,-0.008271239697933197,28162.56640625,11881.146484375,16281.419921875,29408.107421875,12335.34375,17072.763671875,-0.04422682896256447,-0.03822840377688408,-0.048604100942611694,-4.422682896256447,-0.6233985349535942,4.333805862665176,-0.7388534676283598,4.399543586969375,2.9557681441307064,3.7674656824767587,2.8584403810379184,387.84427821928847,387.84427821928847,greedy,2.8584403810379184,0.0,hard_fault_cluster,,False
185,N679,observe,-0.3388197720050812,7.074167419597506,5.963983154296875,1.0948475953191519,4.598208822738379,7.074167706992283,7.074167419597506,7.074167419597506,0.5674079379940623,5.065046799315356e-07,3,2,1,0.0,0.7210441695267452,2,1,1,0.0,-0.3388197720050812,0.13440905511379242,6.484858513623475,5.999999999999999,0.0013440905511379242,0.17742228507995605,0.04123774915933609,-0.2811362147331238,1.6911144256591797,0.3723374754190445,0.44016462564468384,0.30451032519340515,0.04123774915933609,1.2254171043634414,-0.002334214746952057,0.038767799735069275,-0.0066303834319114685,29407.078125,12334.6787109375,17072.3984375,29287.40625,12358.76171875,16928.64453125,0.004069492220878601,-0.0019524632953107357,0.008420252241194248,0.4069492220878601,-0.05777467042207718,6.574563517570495,-0.18950977362692356,6.574563517570495,6.020674708485602,6.013438560515642,7.074167706992283,394.91844592628075,394.91844592628075,greedy,7.074167706992283,0.0,hard_fault_cluster,,False
186,N5456,observe,-0.38113877177238464,6.598286822736264,5.999999999999999,0.7625461599230766,4.288886434778572,6.598287183134325,6.598286822736264,6.598286822736264,0.7574298007416681,4.758171127038431e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.38113877177238464,0.12579955160617828,4.889817786216735,1.1438777923583983,0.0012579955160617828,0.17852935194969177,0.046412475407123566,-0.019293077290058136,1.7542099952697754,0.35664014518260956,0.36972320079803467,0.34355708956718445,0.046412475407123566,0.6166977256536481,-0.006095774471759796,0.0378270149230957,-0.005885794758796692,29286.80859375,12358.67578125,16928.1328125,29359.671875,12416.1826171875,16943.48828125,-0.0024879216216504574,-0.004653155338019133,-0.0009070975938811898,-0.24879216216504574,-0.43736542016267776,6.509578915834427,-0.5665244404226542,6.509578915834427,5.112788924574852,3.9533128009736545,6.598287183134325,401.5167331094151,401.5167331094151,greedy,6.598287183134325,0.0,hard_fault_cluster,,False
187,N7414,control1,-0.4887860119342804,5.979107424542308,4.413640451431274,0.3685229065269232,3.8864198259525002,5.979107360805126,5.979107424542308,5.979107424542308,-0.14259234259405837,4.4698881118418206e-07,3,2,1,0.0,-0.37123742228770573,2,1,1,0.0,-0.4887860119342804,0.08145134150981903,1.7626056083291766,0.6551004946231842,0.0008145134150981903,0.15850651264190674,0.05795394629240036,-0.7506101131439209,1.3867878913879395,0.18464648723602295,0.3518068194389343,0.017486155033111572,0.05795394629240036,2.2408682346343993,-0.004973419010639191,0.02978716790676117,-0.009875833988189697,29360.90234375,12416.703125,16944.19921875,28747.556640625,12105.748046875,16641.80859375,0.020889878273010254,0.025043288245797157,0.017846262082457542,2.0889878273010254,-0.3579366132616997,6.861092063188553,-0.4624905791133642,6.861092063188553,3.9310829460620886,2.7934277355670933,5.979107360805126,407.49584047022023,407.49584047022023,greedy,5.979107360805126,0.0,hard_fault_cluster,,False
188,N1987,observe,-0.4858575165271759,3.26866606534677,3.6706925153732297,0.5494936199153017,2.1246329424754005,3.268666485253898,3.26866606534677,3.26866606534677,1.0,4.199071281578868e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.4858575165271759,0.11786516010761261,3.4084424105662037,3.83148763179779,0.0011786516010761261,0.18276995420455933,0.04328679293394089,0.20808443427085876,1.6604721546173096,0.4076722711324692,0.3974188566207886,0.4179256856441498,0.04328679293394089,1.3273353183269498,-0.007603272795677185,0.04021725058555603,-0.00888611376285553,28747.703125,12106.453125,16641.25,29844.990234375,12522.6640625,17322.326171875,-0.038169559091329575,-0.0343792624771595,-0.0409269854426384,-3.8169559091329575,-0.599175326526165,3.3464287042617795,-0.7200392913073301,3.36460485458374,2.701318377256393,3.21419944379013,3.268666485253898,410.76450695547413,410.76450695547413,greedy,3.268666485253898,0.0,hard_fault_cluster,,False
189,N7589,control1,-0.36833223700523376,4.493375744298101,2.5560810208320617,1.1844364803284408,2.920694233793766,4.493375736731506,4.493375744298101,4.493375744298101,-0.019181855492837657,3.9446624136001117e-07,3,2,1,0.0,-0.06508716924777815,2,1,1,0.0,-0.36833223700523376,0.12454810738563538,6.097142095118761,4.60227563381195,0.0012454810738563539,0.1701018214225769,0.05538788437843323,-0.5858480930328369,1.4218326807022095,0.18748028576374054,0.33271151781082153,0.042249053716659546,0.05538788437843323,2.032929254770279,-0.0018308311700820923,0.03829619288444519,-0.009355992078781128,29844.06640625,12522.3154296875,17321.751953125,29508.666015625,12441.177734375,17067.48828125,0.011238427832722664,0.006479448173195124,0.014678865671157837,1.1238427832722664,-0.003147125244140625,5.698739393949509,-0.13809911906719208,5.721653183698654,4.410028028488159,3.30558458134532,4.493375736731506,415.2578826922056,415.2578826922056,greedy,4.493375736731506,0.0,hard_fault_cluster,,False
190,N6581,observe,-0.3471268117427826,6.823560950018,5.999999999999999,0.9059024227387272,4.4353146175117,6.823561096635549,6.823560950018,6.823560950018,0.39565760487590645,3.705667399725279e-07,3,2,1,0.0,0.6896509657931713,2,1,1,0.0,-0.3471268117427826,0.12299284338951111,5.288039721013046,1.337991714477539,0.0012299284338951112,0.17123043537139893,0.06026866286993027,-0.13720932602882385,1.5972384214401245,0.3773009479045868,0.40293818712234497,0.3516637086868286,0.06026866286993027,2.360600870847702,-1.7412006855010986e-05,0.03530285507440567,-0.00784706324338913,29508.294921875,12440.720703125,17067.57421875,29326.533203125,12430.005859375,16896.52734375,0.006159682292491198,0.0008612719248048961,0.010021745227277279,0.6159682292491198,0.18152030557394028,6.784803466796875,0.044074175879359245,6.784803466796875,5.351998084783554,4.025292838513852,6.823561096635549,422.08144378884117,422.08144378884117,greedy,6.823561096635549,0.0,hard_fault_cluster,,False
191,N5439,observe,-0.4057922065258026,2.8032905316352847,3.50872802734375,0.3858619523048401,1.822138845562935,2.8032907644707614,2.8032905316352847,2.8032905342171595,0.6688459815936174,3.481152361743973e-07,1,2,0,0.0,0.8995799174829879,1,1,1,0.007416724776660777,-0.4057922065258026,0.11242616176605225,2.312245780229569,-0.3546308040618895,0.0011242616176605224,0.1755799651145935,0.05987120419740677,-0.013750232756137848,1.748795986175537,0.3448190242052078,0.34385794401168823,0.3457801043987274,0.05987120419740677,1.457281688451767,-0.0031040385365486145,0.037948496639728546,-0.00914667546749115,29326.23828125,12429.6904296875,16896.546875,29337.3828125,12405.955078125,16931.427734375,-0.0003800191334448755,0.0019095690222457051,-0.0020643780007958412,-0.03800191334448755,-0.13810648769140244,4.306307431459427,-0.2673295121639967,4.4644993984699255,2.225443595647812,1.9256443732976916,2.8032907644707614,424.88473455331194,424.88473455331194,greedy,2.8032907644707614,0.0,hard_fault_cluster,,False
192,N7439,observe,-0.35950109362602234,4.604662486314774,5.166850423812866,0.17554396271705627,2.993030616104603,4.6046628133387735,4.604662486314774,4.604662486314774,1.0,3.2702400022662703e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.35950109362602234,0.1340140700340271,3.0128668546676636,3.9731772422790526,0.001340140700340271,0.2078811526298523,0.04318854957818985,-0.1863475739955902,1.7835785150527954,0.3547356575727463,0.2931736707687378,0.41629764437675476,0.04318854957818985,0.8213986271619796,-0.005629591643810272,0.04519076645374298,-0.006061285734176636,29337.830078125,12406.580078125,16931.25,29579.564453125,12413.833984375,17165.73046875,-0.008239681832492352,-0.0005846821586601436,-0.01384897530078888,-0.8239681832492352,-0.38575654476881027,4.935638530552388,-0.518658509477973,5.08124385625124,3.3763856649398805,4.135970888435841,4.6046628133387735,429.48939736665073,429.48939736665073,greedy,4.6046628133387735,0.0,hard_fault_cluster,,False
