step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
167,N7627,observe,-0.11228509247303009,3.172993668615818,4.56873242855072,-0.3516410619020461,2.0624458846002818,3.172999909192815,3.172993668615818,3.172993668615818,1.0,6.2405769967238015e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11228509247303009,0.1973186880350113,1.049854177236557,2.5583150029182433,0.0019731868803501127,0.03314429521560669,-0.028058944270014763,0.3938942849636078,0.8424432873725891,-0.1365736871957779,-0.13124582171440125,-0.14190155267715454,-0.028058944270014763,-2.457421250939369,0.009789973497390747,0.10047528147697449,-0.012570016086101532,28416.16796875,12005.8515625,16410.31640625,28484.83984375,11874.9892578125,16609.8515625,-0.002416647970676422,0.010899877175688744,-0.012159128673374653,-0.2416647970676422,1.1482570935040712,1.2575962805747984,1.0213122856803238,1.2653261923789978,2.2850122153759003,3.585257939994335,3.172993668615818,460.13639377630244,460.13639377630244,greedy,3.172993668615818,0.0,hard_fault_cluster,,False
168,N7436,observe,-0.12381952255964279,2.784409725219011,4.062515735626221,-0.11321734338998787,1.8098663213923574,2.7844155876985615,2.784409725219011,2.784409725219011,1.0,5.862479550215629e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.12381952255964279,0.19543077051639557,1.4463654823601244,2.8849962949752808,0.0019543077051639556,0.042075276374816895,-0.040553681552410126,0.4177262485027313,0.8731690049171448,-0.13640817999839783,-0.12944167852401733,-0.14337468147277832,-0.040553681552410126,-1.067493807822466,0.007475804537534714,0.10177615284919739,-0.01561535894870758,28485.107421875,11875.171875,16609.935546875,28827.048828125,11941.947265625,16885.1015625,-0.012004217132925987,-0.005623109173029661,-0.016566351056098938,-1.2004217132925987,0.9024575427174568,1.4570591089129448,0.7862997259944677,1.4543942806124688,2.1938994877040385,3.526034667007625,2.784409725219011,462.92080350152145,462.92080350152145,greedy,2.784409725219011,0.0,hard_fault_cluster,,False
169,N642,control1,-0.257414847612381,1.2592922747135162,0.9767715096473694,0.16774795651435853,0.8185399785637856,1.2592943949333588,1.2592922747135162,1.2592922747135162,0.384984246831467,5.507289869949432e-06,3,2,1,0.0,0.6744907546864337,2,1,1,0.0,-0.257414847612381,0.19395892322063446,0.9437083376944064,0.6764751493930816,0.0019395892322063447,0.022477537393569946,-0.02517705224454403,0.09511014819145203,0.5656369924545288,-0.18080128356814384,-0.2628563344478607,-0.09874623268842697,-0.02517705224454403,-0.2741516867280007,0.005984421819448471,0.09281910955905914,-0.015050217509269714,28830.826171875,11942.955078125,16887.87109375,28796.6953125,12011.3798828125,16785.31640625,0.001183832180686295,-0.005729302763938904,0.006072682794183493,0.1183832180686295,0.7672240529209375,3.1846197468042376,0.6406376496888697,3.2057055574655533,1.3440352514386176,1.1588797244429587,1.2592922747135162,464.18009577623496,464.18009577623496,greedy,1.2592922747135162,0.0,hard_fault_cluster,,False
170,N5473,observe,-0.28838711977005005,2.7823505850881336,3.7341437339782715,0.18810549907386304,1.8085278803072868,2.7823547382950746,2.7823505850881336,2.7823505850881336,0.8027661299881682,5.173620044530825e-06,3,2,1,0.0,0.8631733197255367,2,1,1,0.0,-0.28838711977005005,0.19683687388896942,1.6844298202544452,2.809082758426666,0.001968368738889694,0.025461167097091675,-0.01819778047502041,0.18893136084079742,0.5154616832733154,-0.13092979416251183,-0.1645621657371521,-0.09729742258787155,-0.01819778047502041,0.49765296779572954,0.006331324577331543,0.0959179550409317,-0.014083467423915863,28792.03125,12009.7236328125,16782.306640625,28799.36328125,12016.734375,16782.62890625,-0.0002546548785176128,-0.0005837554926984012,-1.9202701878384687e-05,-0.02546548785176128,0.8117715511471033,1.5661010130122304,0.6777922310866416,1.5515131338313222,1.982023372873664,3.388315192367881,2.7823505850881336,466.9624463613231,466.9624463613231,greedy,2.7823505850881336,0.0,hard_fault_cluster,,False
171,N703,observe,-0.0335843525826931,3.7228845663368704,4.453112626075744,0.19837984815239906,2.419874968118966,3.722888980202106,3.7228845663368704,3.7228845663368704,0.9081716564689702,4.860166251865892e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0335843525826931,0.20670755207538605,1.9451254159212112,2.8599962234497065,0.0020670755207538604,0.016978859901428223,-0.019338881596922874,0.37987059354782104,0.9794557690620422,-0.2093924805521965,-0.2142503708600998,-0.2045345902442932,-0.019338881596922874,0.4030524066090583,0.00909445807337761,0.09705288708209991,-0.011844158172607422,28799.765625,12016.82421875,16782.94140625,28456.92578125,11861.3896484375,16595.537109375,0.011904258280992508,0.012934746220707893,0.011166355572640896,1.1904258280992508,1.096814477816224,1.7736265755444767,0.9562879749573767,1.7680543757230045,2.5333159014582636,3.746655335947871,3.7228845663368704,470.68533092765995,470.68533092765995,greedy,3.7228845663368704,0.0,hard_fault_cluster,,False
172,N7441,control0,-0.2590950131416321,2.3797978088632226,2.851379942893982,0.16606830645352602,1.5468685757610947,2.3798006435202996,2.3797978088632226,2.3797978088632226,0.6208587515750081,4.5657036644480295e-06,3,3,1,0.0,0.6672374145540086,2,2,1,0.0,-0.2590950131416321,0.20088310539722443,1.5141826340928675,2.143951952457428,0.002008831053972244,0.022141724824905396,-0.01332082413136959,0.003933306783437729,0.5707212686538696,-0.144017294049263,-0.16318359971046448,-0.12485098838806152,-0.01332082413136959,0.8093716242536901,0.007554061710834503,0.0973605066537857,-0.013076014816761017,28457.224609375,11862.072265625,16595.15234375,28597.94921875,11923.8056640625,16674.142578125,-0.004945127759128809,-0.0052042677998542786,-0.004759837873280048,-0.4945127759128809,0.9429684523493052,1.3786467725224791,0.802296741399914,1.3681844884343444,1.7460763683542608,2.1014671254064887,2.3797978088632226,473.06512873652315,473.06512873652315,greedy,2.3797978088632226,0.0,hard_fault_cluster,,False
173,N7442,control0,-0.3024645149707794,2.281145037561655,2.8019091367721556,0.14338710501790047,1.4827442744150758,2.2811480343741533,2.281145037561655,2.281145037561655,0.6987072603038789,4.289081663317833e-06,3,3,1,0.0,0.8048153288061002,2,2,1,0.0,-0.3024645149707794,0.20112524926662445,1.3592922925949096,2.0153030157089233,0.0020112524926662444,0.019740313291549683,-0.010680688545107841,0.0583617277443409,0.5822998285293579,-0.15595625340938568,-0.15944594144821167,-0.1524665653705597,-0.010680688545107841,0.6210337850451468,0.00854969397187233,0.09902645647525787,-0.013190686702728271,28597.931640625,11923.7734375,16674.158203125,28531.841796875,11893.2421875,16638.599609375,0.002311000833287835,0.0025605359114706516,0.002132557099685073,0.2311000833287835,1.0454139579087496,1.4234057214111089,0.9025805373676121,1.4182228591293096,1.6485350027680399,2.037793352380395,2.281145037561655,475.3462737740848,475.3462737740848,greedy,2.281145037561655,0.0,hard_fault_cluster,,False
174,N7696,control0,-0.3469904363155365,2.3672493628412483,3.4794970512390133,0.1322974617034197,1.5387120858468115,2.3672521893745673,2.3672493628412483,2.3672493628412483,0.7015089224375576,4.029219341994523e-06,3,3,1,0.0,0.7062537431198173,2,2,1,0.0,-0.3469904363155365,0.2035447508096695,1.3741148587316274,2.040604794025421,0.002035447508096695,0.02388504147529602,-0.005033878609538078,-0.0030597038567066193,0.53505539894104,-0.14505527168512344,-0.17452512681484222,-0.11558541655540466,-0.005033878609538078,0.7120676583796739,0.0070439837872982025,0.10143333673477173,-0.013368412852287292,28531.251953125,11892.580078125,16638.671875,28594.291015625,11906.861328125,16687.4296875,-0.0022094740997999907,-0.0012008538469672203,-0.0029303908813744783,-0.22094740997999907,0.9029092509299517,1.3593425638601184,0.7540260967798531,1.3521879799291492,1.6526922512799502,2.319154858160764,2.3672493628412483,477.713523136926,477.713523136926,greedy,2.3672493628412483,0.0,hard_fault_cluster,,False
175,N1607,control1,-0.3307960331439972,2.410105309933424,2.0034590125083924,0.140547084659338,1.5665684514567257,2.410107126308835,2.410105309933424,2.410105309933424,0.4798749823072218,3.7851012828103723e-06,3,2,1,0.0,0.8555915826592148,2,1,1,0.0,-0.3307960331439972,0.20553071796894073,1.3389834053814413,0.9914149165153503,0.002055307179689407,0.016299277544021606,-0.0025578346103429794,0.08653363585472107,0.4461161196231842,-0.21620647609233856,-0.33272573351860046,-0.09968721866607666,-0.0025578346103429794,0.735981163829565,0.006649952381849289,0.09386749565601349,-0.01238936185836792,28594.81640625,11907.298828125,16687.517578125,28437.701171875,11879.70703125,16557.994140625,0.005494535434991121,0.00231721717864275,0.007761695887893438,0.5494535434991121,0.8679681215435266,1.3764590742439031,0.7157384590245783,1.371749055609107,1.6760125510394575,1.5759305272623898,2.410105309933424,480.12362844685947,480.12362844685947,greedy,2.410105309933424,0.0,hard_fault_cluster,,False
176,N3525,control1,-0.3799934685230255,2.556918378919363,1.864937847852707,0.2668284587562084,1.661996946297586,2.5569203113754417,2.556918378919363,2.556918378919363,0.5434699454498303,3.555773589144108e-06,3,2,1,0.0,0.5241613101103209,2,1,1,0.0,-0.3799934685230255,0.20488367974758148,1.4379229480028153,0.9246081411838531,0.0020488367974758146,0.0025101006031036377,0.009379805997014046,-0.07866685092449188,0.30243539810180664,-0.1497696451842785,-0.20911547541618347,-0.0904238149523735,0.009379805997014046,1.477943625152111,-0.00031040608882904053,0.07613036036491394,-0.013838477432727814,28440.63671875,11880.9208984375,16559.71484375,28454.107421875,11961.24609375,16492.861328125,-0.0004736428090836853,-0.006760856136679649,0.004037117585539818,-0.04736428090836853,0.18322287686169147,1.0587440760433675,0.02252526255324483,1.0468380482494832,1.5434331819415092,1.1963753071799874,2.556918378919363,482.68054682577883,482.68054682577883,greedy,2.556918378919363,0.0,hard_fault_cluster,,False
177,N647,control1,-0.2568383514881134,2.0627954183518886,1.6595538079738616,0.12042806193232537,1.3408170219287276,2.0627971854927423,2.0627954183518886,2.0627954183518886,0.5290302095711028,3.340340158049132e-06,3,2,1,0.0,0.7236050316198536,2,1,1,0.0,-0.2568383514881134,0.21084727346897125,1.20134397149086,0.912542301416397,0.0021084727346897124,-0.00164872407913208,0.008688496425747871,0.013798858970403671,0.27389460802078247,-0.22650499641895294,-0.3518565595149994,-0.1011534333229065,0.008688496425747871,0.7595649501681327,0.00410877913236618,0.07976371049880981,-0.011231131851673126,28453.23828125,11960.6845703125,16492.5546875,28301.76953125,11880.6015625,16421.16796875,0.005323427263647318,0.006695520598441362,0.004328420851379633,0.5323427263647318,0.6304136831313372,1.3155128498375415,0.4657618557102978,1.3117153783142566,1.4944691255688667,1.1991519640386104,2.0627954183518886,484.7433422441307,484.7433422441307,greedy,2.0627954183518886,0.0,hard_fault_cluster,,False
178,N1586,control1,-0.025768782943487167,4.609628759585322,3.5033436715602875,0.23258484523743395,2.996258693730459,4.609630626991206,4.609628759585322,4.609628759585322,0.5951020322732848,3.1379591787117853e-06,3,2,1,0.0,0.8120782141850991,2,1,1,0.0,-0.025768782943487167,0.2222578376531601,1.9093810519203545,1.0950477480888365,0.002222578376531601,-0.000751107931137085,0.013890566304326057,0.15869010984897614,0.3822188377380371,-0.17507755756378174,-0.25970131158828735,-0.09045380353927612,0.013890566304326057,1.2701715293526648,0.008282050490379333,0.08685125410556793,-0.009551078081130981,28299.7890625,11880.41796875,16419.37109375,28239.6015625,11887.4619140625,16352.138671875,0.0021267826668918133,-0.0005929038161411881,0.004094701260328293,0.21267826668918133,1.0643534529954195,1.8593975491821766,0.8872421500273049,1.8535399623215199,2.700305517017841,1.9912703558057547,4.609628759585322,489.35297100371605,489.35297100371605,greedy,4.609628759585322,0.0,hard_fault_cluster,,False
179,N3295,control1,-0.23067279160022736,3.322865213304758,2.4548018157482145,0.2716331978142261,2.1598623886480928,3.32286699931966,3.322865213304758,3.322865213304758,0.605872434345273,2.947839843057297e-06,3,2,1,0.0,0.5550211391502187,2,1,1,0.0,-0.23067279160022736,0.21103136241436005,1.5436396990716457,0.9202863872051238,0.0021103136241436005,-0.006026118993759155,0.023863257840275764,-0.04727056995034218,0.21637192368507385,-0.15350139141082764,-0.21948617696762085,-0.08751660585403442,0.023863257840275764,1.4658610886335373,-0.0012672021985054016,0.06858392059803009,-0.013175159692764282,28241.30859375,11887.873046875,16353.435546875,28367.455078125,11959.505859375,16407.94921875,-0.004466736689209938,-0.006025704555213451,-0.0033334691543132067,-0.4466736689209938,0.10817440040409565,1.1348707768321038,-0.06799656478688121,1.121932336986065,1.8980440586805345,1.440291432887316,3.322865213304758,492.6758362170208,492.6758362170208,greedy,3.322865213304758,0.0,hard_fault_cluster,,False
180,N7473,control0,-0.24465034902095795,2.5566127006709576,2.996155786514282,0.1597980009019375,1.6617982554361226,2.5566135018395424,2.5566127006709576,2.5566127006709576,0.2893099912261002,2.769239255650051e-06,3,3,1,0.0,0.674490749835968,2,2,1,0.0,-0.24465034902095795,0.210258349776268,1.3381046175956726,1.9013854384422302,0.00210258349776268,-5.7578086853027344e-05,0.021553734317421913,-0.10291427373886108,0.2031957507133484,-0.15560667216777802,-0.20883092284202576,-0.10238242149353027,0.021553734317421913,1.0175114104151726,0.001254834234714508,0.0799131691455841,-0.013061821460723877,28364.69140625,11958.14453125,16406.546875,28306.5546875,11843.2373046875,16463.31640625,0.002049615839496255,0.009609118103981018,-0.0034601755905896425,0.2049615839496255,0.3572955075651407,1.4723960407078267,0.18343644449487329,1.4682892806828023,1.7195563450455666,2.0838214991241695,2.5566127006709576,495.2324489176917,495.2324489176917,greedy,2.5566127006709576,0.0,hard_fault_cluster,,False
181,N2652,control1,-0.29171738028526306,1.7556986361974851,2.8691447973251343,0.2425079343141988,1.1412041135283653,1.7556998197865044,1.7556986361974851,1.7556986361974851,0.4549711441917631,2.6014595308135243e-06,3,2,1,0.0,0.6732149563867692,2,1,1,0.0,-0.29171738028526306,0.20590834319591522,1.1732270502182653,2.4082804024219513,0.0020590834319591522,-0.011485189199447632,0.02843020297586918,-0.11304552853107452,0.08288474380970001,-0.15753059089183807,-0.23015037178993225,-0.0849108099937439,0.02843020297586918,1.2729365440947003,-0.006798207759857178,0.05759076774120331,-0.017794959247112274,28309.021484375,11844.544921875,16464.4765625,28352.42578125,11925.3134765625,16427.11328125,-0.0015332319308072329,-0.006819050759077072,0.0022693269420415163,-0.15332319308072329,-0.4454822298139334,0.9775545322918333,-0.6212361394427717,0.977437051536981,1.127639196324162,2.413637142683146,1.7556986361974851,496.98814755388923,496.98814755388923,greedy,1.7556986361974851,0.0,hard_fault_cluster,,False
182,N2721,control1,-0.21875500679016113,1.9098040287196636,2.975304019451141,0.2537174569070339,1.2413726186677814,1.909805055665262,1.9098040287196636,1.9098040287196636,0.4202171458067912,2.4438450656268405e-06,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.21875500679016113,0.20750777423381805,1.2345421571284532,2.4320395827293395,0.0020750777423381803,-0.020098507404327393,0.030646750703454018,-0.13910846412181854,-0.02666819840669632,-0.16165928170084953,-0.23697161674499512,-0.08634694665670395,0.030646750703454018,1.1409621246159076,-0.00817359983921051,0.05034424364566803,-0.018095090985298157,28352.015625,11925.1474609375,16426.8671875,28354.296875,11950.357421875,16403.939453125,-8.046165021369234e-05,-0.0021140167955309153,0.001395746017806232,-0.008046165021369234,-0.579205458983779,1.0063254206627608,-0.757821352686733,0.9979522197693587,1.2262142367661,2.502028773613274,1.9098040287196636,498.8979515826089,498.8979515826089,greedy,1.9098040287196636,0.0,hard_fault_cluster,,False
183,N2894,control1,-0.13935266435146332,2.499330662190914,3.3935374736785886,0.28667976111173626,1.6245649304240943,2.4993315258332593,2.499330662190914,2.499330662190914,0.376186896529835,2.2957799781421102e-06,3,2,1,0.0,0.6621116596896037,2,1,1,0.0,-0.13935266435146332,0.2094302624464035,1.4039872151613235,2.4811532735824584,0.002094302624464035,-0.027943581342697144,0.0341169610619545,-0.1494067907333374,-0.0888749435544014,-0.1642759069800377,-0.24251660704612732,-0.08603520691394806,0.0341169610619545,1.1789052778482438,-0.008827492594718933,0.04594409465789795,-0.018007449805736542,28353.95703125,11950.21484375,16403.7421875,28353.376953125,11960.115234375,16393.26171875,2.0458453946048394e-05,-0.0008284696959890425,0.0006389071932062507,0.0020458453946048394,-0.6392020359635353,1.171341748535633,-0.8218624535948038,1.162274570763111,1.530143591761589,2.6838354770839215,2.499330662190914,501.39728224479984,501.39728224479984,greedy,2.499330662190914,0.0,hard_fault_cluster,,False
184,N2952,control1,-0.043980102986097336,3.157358271628618,3.8950149059295653,0.29512488618493077,2.052282876558602,3.157358998845949,3.157358271628618,3.157358271628618,0.3371920769668158,2.156685700812334e-06,3,2,1,0.0,0.6446940071483407,2,1,1,0.0,-0.043980102986097336,0.21185211837291718,1.5581670315563678,2.524384820461273,0.0021185211837291716,-0.034758031368255615,0.03853487968444824,-0.14867794513702393,-0.11593099683523178,-0.16472135856747627,-0.24487903714179993,-0.08456367999315262,0.03853487968444824,1.4816185331344605,-0.00893036276102066,0.04397612065076828,-0.017381183803081512,28353.0703125,11959.9873046875,16393.08203125,28347.423828125,11962.994140625,16384.4296875,0.00019914895528927445,-0.00025140796788036823,0.0005278046010062099,0.019914895528927445,-0.6426492780447006,1.4226273959875106,-0.8304395265877247,1.4131506150960922,1.8900381296873092,2.902705844789743,3.157358271628618,504.55464051642844,504.55464051642844,greedy,3.157358271628618,0.0,hard_fault_cluster,,False
185,N2779,control1,0.05209193006157875,4.803753530979157,5.163321304321289,0.3051257252693176,3.122439795136452,4.803753966255101,4.803753530979157,4.803753530979157,0.21484300220134164,2.0260187197261423e-06,3,2,1,0.0,0.4314550704396387,2,1,1,0.0,0.05209193006157875,0.19705669581890106,1.585452561676502,2.3537768602371214,0.0019705669581890108,-0.03366711735725403,0.045910127460956573,-0.24426084756851196,-0.25363174080848694,-0.15258163586258888,-0.22927391529083252,-0.07588935643434525,0.045910127460956573,2.351977455019951,-0.014313369989395142,0.03255118429660797,-0.019381627440452576,28347.1328125,11962.8681640625,16384.265625,28335.25,11957.7314453125,16377.517578125,0.0004191892221570015,0.00042938857222907245,0.0004118614306207746,0.04191892221570015,-1.1883701756596565,1.5885225501656532,-1.3705952931195498,1.5796546903252602,2.4977070838212967,3.294151052087545,4.803753530979157,509.3583940474076,509.3583940474076,greedy,4.803753530979157,0.0,hard_fault_cluster,,False
