step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
296,N14108,observe,3.05440354347229,7.209478908777237,3.05440354347229,0.2554101347923279,7.209478908777237,0.0025541013479232788,0.2443220168352127,0.19558951258659363,0.19558951258659363,7.8,-0.17829471826553345,-0.04540684074163437,-0.20198822021484375,65932.46875,21363.943359375,44568.5234375,65905.015625,21354.939453125,44550.07421875,0.00041638247785158455,0.00042145338375121355,0.0004139517550356686,0.041638247785158455,-17.378472179174423,7.8,-17.716721914708614,7.8,3.05440354347229,964.6977640390396,964.6977640390396,greedy,3.05440354347229,0.0,heuristic_recall_pool
297,N14110,observe,3.0525946617126465,7.214857192337513,3.0525946617126465,0.25512272119522095,7.214857192337512,0.0025512272119522094,0.24395251274108887,0.19590970873832703,0.19590970873832703,7.8,-0.17865367233753204,-0.04566764831542969,-0.20225580036640167,65904.96875,21354.921875,44550.04296875,65845.375,21329.328125,44516.046875,0.0009042375604622066,0.0011984942248091102,0.0007630990003235638,0.09042375604622066,-17.414334803819656,7.8,-17.752609126269817,7.8,3.0525946617126465,967.7503587007523,967.7503587007523,greedy,3.0525946617126465,0.0,heuristic_recall_pool
298,N14112,observe,3.0501744747161865,7.212837901711464,3.0501744747161865,0.2521638870239258,7.212837901711463,0.002521638870239258,0.2438516765832901,0.1961992383003235,0.1961992383003235,7.8,-0.17946210503578186,-0.04601540416479111,-0.20304857194423676,65845.328125,21329.310546875,44516.015625,65780.71875,21301.3203125,44479.39453125,0.00098122947383672,0.0013122897362336516,0.0008226498612202704,0.098122947383672,-17.497847378253937,7.8,-17.834119722247124,7.8,3.0501744747161865,970.8005331754684,970.8005331754684,greedy,3.0501744747161865,0.0,heuristic_recall_pool
299,N14114,observe,3.0498435497283936,7.218730497360229,3.0498435497283936,0.2506207823753357,7.218730497360229,0.002506207823753357,0.24401502311229706,0.19663989543914795,0.19663989543914795,7.8,-0.17990197241306305,-0.046202003955841064,-0.2034631371498108,65780.671875,21301.3046875,44479.36328125,65721.78125,21275.578125,44446.19921875,0.0008952572825364769,0.0012077458668500185,0.0007456056191585958,0.08952572825364769,-17.54293656349182,7.8,-17.878382071852684,7.8,3.0498435497283936,973.8503767251968,973.8503767251968,greedy,3.0498435497283936,0.0,heuristic_recall_pool
300,N14116,observe,3.0468814373016357,7.215140545368195,3.0468814373016357,0.2478702962398529,7.215140545368195,0.002478702962398529,0.24391816556453705,0.19688433408737183,0.19688433408737183,7.8,-0.18059365451335907,-0.04647970572113991,-0.2041415572166443,65721.7265625,21275.560546875,44446.16796875,65671.5,21253.19140625,44418.3125,0.0007642307318747044,0.001051400788128376,0.0006267237477004528,0.07642307318747044,-17.614610821008682,7.8,-17.9481767937541,7.8,3.0468814373016357,976.8972581624985,976.8972581624985,greedy,3.0468814373016357,0.0,heuristic_recall_pool
301,N22512,observe,3.0450737476348877,7.214528757333756,3.0450737476348877,0.24459345638751984,7.214528757333755,0.0024459345638751986,0.2440498322248459,0.19711753726005554,0.19711753726005554,7.8,-0.18135611712932587,-0.046776268631219864,-0.20496569573879242,65671.8125,21253.3359375,44418.4765625,65630.25,21234.2734375,44395.98046875,0.000632881885394454,0.000896918005309999,0.000506458047311753,0.0632881885394454,-17.69390071928501,7.8,-18.025183964520693,7.8,3.0450737476348877,979.9423319101334,979.9423319101334,greedy,3.0450737476348877,0.0,heuristic_recall_pool
302,N22514,observe,3.0442497730255127,7.217737817764283,3.0442497730255127,0.2427150309085846,7.217737817764283,0.0024271503090858458,0.24418841302394867,0.1972813904285431,0.1972813904285431,7.8,-0.18182119727134705,-0.04696594923734665,-0.20545636117458344,65630.234375,21234.265625,44395.97265625,65596.625,21218.23828125,44378.390625,0.0005121020367369056,0.0007547868299297988,0.0003960276080761105,0.05121020367369056,-17.742123305797577,7.8,-18.072120621800423,7.8,3.0442497730255127,982.9865816831589,982.9865816831589,greedy,3.0442497730255127,0.0,heuristic_recall_pool
303,N22516,observe,3.0427651405334473,7.220666497945786,3.0427651405334473,0.24107174575328827,7.220666497945785,0.002410717457532883,0.24425245821475983,0.19748547673225403,0.19748547673225403,7.8,-0.1821906417608261,-0.04712040349841118,-0.20585885643959045,65596.5703125,21218.2109375,44378.359375,65569.6328125,21204.744140625,44364.890625,0.0004106540873181075,0.0006346810841932893,0.0003034981491509825,0.04106540873181075,-17.78050695359707,7.8,-18.109424870461226,7.8,3.0427651405334473,986.0293468236923,986.0293468236923,greedy,3.0427651405334473,0.0,heuristic_recall_pool
304,N22518,observe,3.0408260822296143,7.220733661949635,3.0408260822296143,0.2395528107881546,7.220733661949634,0.002395528107881546,0.24424277245998383,0.19768062233924866,0.19768062233924866,7.8,-0.18252865970134735,-0.047256093472242355,-0.2062212973833084,65569.4140625,21204.6640625,44364.75,65548.140625,21193.44140625,44354.69921875,0.00032444146927446127,0.0005292541463859379,0.0002265488146804273,0.03244414692744613,-17.815632537007332,7.8,-18.143557611852884,7.8,3.0408260822296143,989.0701729059219,989.0701729059219,greedy,3.0408260822296143,0.0,heuristic_recall_pool
305,N22528,observe,3.0388996601104736,7.222046160697937,3.0388996601104736,0.23828661441802979,7.2220461606979365,0.002382866144180298,0.24421338737010956,0.19787079095840454,0.19787079095840454,7.8,-0.18281331658363342,-0.04736766591668129,-0.20652848482131958,65547.953125,21193.35546875,44354.6015625,65531.2109375,21183.9765625,44347.234375,0.000255418912274763,0.00044253995292820036,0.0001660974812693894,0.0255418912274763,-17.845174252986908,7.8,-18.172292307019234,7.8,3.0388996601104736,992.1090725660324,992.1090725660324,greedy,3.0388996601104736,0.0,heuristic_recall_pool
306,N31018,observe,3.0371639728546143,7.223561924695969,3.0371639728546143,0.23790764808654785,7.223561924695969,0.0023790764808654784,0.24415062367916107,0.19800728559494019,0.19800728559494019,7.8,-0.18294116854667664,-0.047400202602148056,-0.2066388726234436,65531.10546875,21183.953125,44347.15234375,65518.421875,21175.990234375,44342.4296875,0.00019355073163751513,0.0003758925595320761,0.00010649288742570207,0.019355073163751513,-17.858201920986176,7.8,-18.18513812124729,7.8,3.0371639728546143,995.146236538887,995.146236538887,greedy,3.0371639728546143,0.0,heuristic_recall_pool
307,N31020,observe,3.035227060317993,7.223947989940643,3.035227060317993,0.2372724413871765,7.223947989940643,0.002372724413871765,0.24409253895282745,0.19814765453338623,0.19814765453338623,7.8,-0.18309734761714935,-0.04748458042740822,-0.20678474009037018,65518.359375,21175.966796875,44342.39453125,65507.66796875,21169.265625,44338.40234375,0.00016318183043040335,0.0003164517693221569,9.003093873616308e-05,0.016318183043040335,-17.874314665794373,7.8,-18.200879737734795,7.8,3.035227060317993,998.181463599205,998.181463599205,greedy,3.035227060317993,0.0,heuristic_recall_pool
308,N26502,observe,2.581589460372925,6.524991259165108,2.581589460372925,0.09487360715866089,6.26119763571769,0.0009487360715866089,0.24097184836864471,0.19364672899246216,0.09487360715866089,7.087757216691971,-0.20202040672302246,-0.045861661434173584,-0.22674289345741272,65510.0859375,21169.771484375,44340.3125,66038.28125,21131.25390625,44907.0234375,-0.008062808774411678,0.001819461234845221,-0.012780941091477871,-0.8062808774411678,-19.913520336151123,7.272412753105164,-20.129910588264465,7.272412753105164,2.581589460372925,1000.7630530595779,1000.7630530595779,greedy,2.581589460372925,0.0,heuristic_recall_pool
309,N26516,observe,2.5003678798675537,6.770370280672796,2.5003678798675537,0.07426393032073975,6.629759573866613,0.0007426393032073975,0.24106605350971222,0.19277915358543396,0.07426393032073975,7.4203510916233055,-0.20191602408885956,-0.044171832501888275,-0.2259514182806015,66037.9453125,21131.1875,44906.7578125,66015.7265625,21015.3984375,45000.328125,0.0003364542790222913,0.0054795341566205025,-0.0020836577750742435,0.03364542790222913,-19.924559324979782,7.518778586387635,-20.124841637909412,7.518778586387635,2.5003678798675537,1003.2634209394455,1003.2634209394455,greedy,2.5003678798675537,0.0,heuristic_recall_pool
310,N14173,observe,2.4814584255218506,7.051172619021964,2.4814584255218506,0.07239553332328796,7.051172619021964,0.0007239553332328796,0.24152986705303192,0.19236886501312256,0.07239553332328796,7.8,-0.2005571871995926,-0.043079525232315063,-0.2243194282054901,66014.7109375,21015.181640625,44999.53125,66048.140625,20996.4921875,45051.6484375,-0.0005063975695520639,0.0008893310441635549,-0.0011581717990338802,-0.050639756955206394,-19.79095432162285,7.8,-19.989527620375156,7.8,2.4814584255218506,1005.7448793649673,1005.7448793649673,greedy,2.4814584255218506,0.0,heuristic_recall_pool
311,N26518,observe,2.484909772872925,5.85240450836718,2.484909772872925,0.07817104458808899,5.252404508367181,0.0007817104458808898,0.24144424498081207,0.19214534759521484,0.07817104458808899,6.18,-0.19910483062267303,-0.04233326390385628,-0.2227683961391449,66049.0,20996.58984375,45052.40625,66156.25,21040.48046875,45115.765625,-0.001623794436454773,-0.0020903691183775663,-0.0014063483104109764,-0.1623794436454773,-19.640166670084,4.051684069633485,-19.842903964221478,-4.959130382537841,2.484909772872925,1008.2297891378403,1008.2297891378403,greedy,2.484909772872925,0.0,heuristic_recall_pool
312,N26515,observe,2.4946348667144775,6.459275726787745,2.4946348667144775,0.08687755465507507,6.159275726787746,0.0008687755465507507,0.24209056794643402,0.19223615527153015,0.08687755465507507,6.989999999999999,-0.1970444768667221,-0.041542138904333115,-0.22064581513404846,66155.9609375,21040.462890625,45115.49609375,66281.9140625,21091.4296875,45190.484375,-0.001903881668113172,-0.0024223229847848415,-0.0016621402464807034,-0.1903881668113172,-19.425333976745605,7.199999999999999,-19.63466925919056,7.199999999999999,2.4946348667144775,1010.7244240045547,1010.7244240045547,greedy,2.4946348667144775,0.0,heuristic_recall_pool
313,N14169,observe,2.5007381439208984,6.873837839625776,2.5007381439208984,0.09088227152824402,6.785205106995999,0.0009088227152824402,0.24210183322429657,0.19148635864257812,0.09088227152824402,7.560691621899604,-0.19585323333740234,-0.04103207588195801,-0.21941439807415009,66280.6484375,21091.134765625,45189.515625,66365.859375,21118.95703125,45246.90625,-0.0012856080429628491,-0.0013191450852900743,-0.0012699987273663282,-0.12856080429628491,-19.302954703569412,7.622734534740448,-19.51473117619753,7.622734534740448,2.5007381439208984,1013.2251621484756,1013.2251621484756,greedy,2.5007381439208984,0.0,heuristic_recall_pool
314,N31019,observe,2.9635372161865234,7.175979101657868,2.9635372161865234,0.2368231564760208,7.175979101657868,0.002368231564760208,0.24549448490142822,0.19544750452041626,0.19544750452041626,7.8,-0.17591603100299835,-0.042099110782146454,-0.19844861328601837,66364.671875,21118.73046875,45245.9375,65728.4375,21155.51171875,44572.92578125,0.009586943313479424,-0.0017416412010788918,0.01487452257424593,0.9586943313479424,-17.159332439303398,7.8,-17.483535435050726,7.8,2.9635372161865234,1016.1886993646622,1016.1886993646622,greedy,2.9635372161865234,0.0,heuristic_recall_pool
315,N14093,observe,3.0384902954101562,7.191784307360649,3.0384902954101562,0.2560795843601227,7.191784307360649,0.002560795843601227,0.2451244294643402,0.1954965889453888,0.1954965889453888,7.8,-0.17605862021446228,-0.04376673698425293,-0.199340358376503,65728.3125,21155.44921875,44572.8671875,65912.875,21331.40234375,44581.4765625,-0.002807960379868746,-0.00831715390086174,-0.00019315282406751066,-0.2807960379868746,-17.154285848140717,7.8,-17.49296797811985,7.8,3.0384902954101562,1019.2271896600723,1019.2271896600723,greedy,3.0384902954101562,0.0,heuristic_recall_pool
316,N14095,observe,3.05464768409729,7.203378187119961,3.05464768409729,0.2589767873287201,7.203378187119961,0.002589767873287201,0.2444382607936859,0.19553208351135254,0.19553208351135254,7.8,-0.17722028493881226,-0.044837575405836105,-0.20082905888557434,65912.84375,21331.390625,44581.453125,65968.2265625,21377.255859375,44590.96875,-0.0008402431267313659,-0.002150128595530987,-0.00021344357810448855,-0.08402431267313659,-17.267519623041153,7.8,-17.608401276171207,7.8,3.05464768409729,1022.2818373441696,1022.2818373441696,greedy,3.05464768409729,0.0,heuristic_recall_pool
317,N14096,observe,3.0573480129241943,7.210304538905621,3.0573480129241943,0.2576063871383667,7.21030453890562,0.002576063871383667,0.2441297024488449,0.19577547907829285,0.19577547907829285,7.8,-0.1782001554965973,-0.045408204197883606,-0.20191508531570435,65968.171875,21377.23828125,44590.9375,65934.9609375,21366.314453125,44568.64453125,0.0005034388159401715,0.0005110027850605547,0.0004999439115636051,0.05034388159401715,-17.36663368344307,7.8,-17.706670083105564,7.8,3.0573480129241943,1025.3391853570938,1025.3391853570938,greedy,3.0573480129241943,0.0,heuristic_recall_pool
318,N14097,observe,3.05505633354187,7.212340591847896,3.05505633354187,0.2541942000389099,7.212340591847896,0.002541942000389099,0.24388818442821503,0.19604146480560303,0.19604146480560303,7.8,-0.1791907548904419,-0.04586389660835266,-0.20294272899627686,65934.90625,21366.296875,44568.61328125,65869.921875,21338.814453125,44531.109375,0.0009855837561190128,0.0012862510047852993,0.0008414869662374258,0.09855837561190128,-17.468839824199677,7.8,-17.80651657283306,7.8,3.05505633354187,1028.3942416906357,1028.3942416906357,greedy,3.05505633354187,0.0,heuristic_recall_pool
319,N14098,observe,3.0531928539276123,7.215651248395443,3.0531928539276123,0.25117382407188416,7.215651248395442,0.0025117382407188415,0.2438357025384903,0.1963786780834198,0.1963786780834198,7.8,-0.1799747347831726,-0.04618370160460472,-0.20373712480068207,65869.875,21338.796875,44531.07421875,65800.5,21309.068359375,44491.4296875,0.001053212909027934,0.0013931674184277654,0.000890266674105078,0.10532129090279341,-17.549920976161957,7.8,-17.885585352778435,7.8,3.0531928539276123,1031.4474345445633,1031.4474345445633,greedy,3.0531928539276123,0.0,heuristic_recall_pool
320,N14099,observe,3.0496304035186768,7.215283958613872,3.0496304035186768,0.2505805790424347,7.215283958613872,0.002505805790424347,0.2435387521982193,0.19665518403053284,0.19665518403053284,7.8,-0.18020424246788025,-0.04632895812392235,-0.20383287966251373,65800.453125,21309.052734375,44491.3984375,65737.484375,21281.798828125,44455.6875,0.0009569653193466365,0.0012789824977517128,0.0008026481373235583,0.09569653193466365,-17.573188483715057,7.8,-17.908615306019783,7.8,3.0496304035186768,1034.497064948082,1034.497064948082,greedy,3.0496304035186768,0.0,heuristic_recall_pool
321,N14100,observe,3.047816514968872,7.216442029178143,3.047816514968872,0.24840618669986725,7.216442029178142,0.0024840618669986726,0.24358195066452026,0.1969848871231079,0.1969848871231079,7.8,-0.18077333271503448,-0.046546995639801025,-0.20437335968017578,65737.4375,21281.78125,44455.65625,65683.90625,21258.13671875,44425.7734375,0.0008143190643750131,0.0011110221967101097,0.0006721937097609043,0.08143190643750131,-17.631942197680473,7.8,-17.965985503047705,7.8,3.047816514968872,1037.5448814630508,1037.5448814630508,greedy,3.047816514968872,0.0,heuristic_recall_pool
322,N14101,observe,3.0459842681884766,7.217808799445629,3.0459842681884766,0.24655094742774963,7.217808799445629,0.0024655094742774965,0.24363301694393158,0.19730961322784424,0.19730961322784424,7.8,-0.18125347793102264,-0.046734683215618134,-0.2048341929912567,65683.859375,21258.1171875,44425.7421875,65639.703125,21238.01171875,44401.6953125,0.0006722541875205934,0.0009457784472033381,0.0005412824684754014,0.06722541875205934,-17.68148723244667,7.8,-18.014382652938366,7.8,3.0459842681884766,1040.5908657312393,1040.5908657312393,greedy,3.0459842681884766,0.0,heuristic_recall_pool
323,N14102,observe,3.044609308242798,7.225342360138893,3.044609308242798,0.2450336217880249,7.225342360138892,0.002450336217880249,0.24369822442531586,0.1974620819091797,0.1974620819091797,7.8,-0.18160709738731384,-0.04688943922519684,-0.20519210398197174,65639.65625,21237.994140625,44401.6640625,65603.921875,21221.052734375,44382.8671875,0.0005444022244773805,0.0007976933266036212,0.00042333718738518655,0.05444022244773805,-17.71821403503418,7.8,-18.050085812807083,7.8,3.044609308242798,1043.6354750394821,1043.6354750394821,greedy,3.044609308242798,0.0,heuristic_recall_pool
324,N14103,observe,3.043452739715576,7.22911524772644,3.043452739715576,0.2437361180782318,7.2291152477264395,0.0024373611807823182,0.24375568330287933,0.19747769832611084,0.19747769832611084,7.8,-0.18186676502227783,-0.047019246965646744,-0.20547302067279816,65603.875,21221.037109375,44382.8359375,65575.25,21206.85546875,44368.390625,0.0004363309417385608,0.0006682821549475193,0.0003254706971347332,0.04363309417385608,-17.74546268582344,7.8,-18.076373048126698,7.8,3.043452739715576,1046.6789277791977,1046.6789277791977,greedy,3.043452739715576,0.0,heuristic_recall_pool
325,N31721,observe,3.0436158180236816,7.227348122000694,3.0436158180236816,0.2415836900472641,7.227348122000694,0.002415836900472641,0.24400654435157776,0.1973133683204651,0.1973133683204651,7.8,-0.18226228654384613,-0.047196999192237854,-0.20597749948501587,65574.921875,21206.748046875,44368.17578125,65552.2578125,21194.912109375,44357.34765625,0.00034562087967060506,0.0005581213044933975,0.00024405161093454808,0.034562087967060506,-17.787331596016884,7.8,-18.11650438979268,7.8,3.0436158180236816,1049.7225435972214,1049.7225435972214,greedy,3.0436158180236816,0.0,heuristic_recall_pool
