step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
247,N689,observe,-0.10327517241239548,3.753367896974087,3.887980031967163,0.68015954464674,2.4396891330331565,3.7533680020957796,3.753367896974087,3.753367896974087,1.0,1.0512169261909233e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.10327517241239548,0.24024443328380585,4.799076026678085,5.472289323806763,0.0024024443328380584,-0.034047484397888184,-0.010846002027392387,-0.3439123034477234,1.471344232559204,0.20072562992572784,0.039864420890808105,0.3615868389606476,-0.010846002027392387,-0.6647384327650072,0.014314495027065277,0.08052177727222443,-0.007254064083099365,31740.130859375,13141.201171875,18598.9296875,31760.12109375,13199.189453125,18560.931640625,-0.0006298094522207975,-0.00441270787268877,0.0020430232398211956,-0.06298094522207975,1.6608479339629412,2.6840107786655425,1.488799110520631,2.6592509853839874,3.60967426598072,4.446288272887468,3.753367896974087,746.6978201466122,746.6978201466122,greedy,3.753367896974087,0.0,hard_fault_cluster,0.0,True
248,N699,observe,-0.07213103026151657,6.037379029244185,5.999999999999999,0.40560483679175396,3.9242963690087205,6.037379127996877,6.037379055930782,6.0373790476091385,1.0,9.875269123143828e-08,3,2,1,0.27023665152654885,1.0,2,1,1,0.18596913647311342,-0.07213103026151657,0.2372468262910843,5.519153221696615,5.999999999999999,0.002372468262910843,-0.0345112681388855,-0.007174422964453697,-0.4511471390724182,1.4656471014022827,0.20498348772525787,0.05112949013710022,0.3588374853134155,-0.007174422964453697,-4.488508066982031,0.015422862023115158,0.0811067521572113,-0.005875974893569946,31760.16015625,13199.2734375,18560.88671875,31766.4375,13238.2265625,18528.2109375,-0.00019764836179092526,-0.0029511568136513233,0.0017604643944650888,-0.019764836179092526,1.7723586056381464,5.799435481131077,1.5998043031431735,5.799435481131077,6.098588702827692,6.064082656838,6.0373790476091385,752.7351991942214,752.7351991942214,greedy,6.0373790476091385,0.0,hard_fault_cluster,0.0037142405563457964,False
249,N5373,observe,-0.33674153685569763,5.901635614335537,4.2130716085433955,0.4215526244044304,3.836063149318099,5.901635707105105,5.901635614335537,5.901635614335537,1.0,9.276956813079892e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.33674153685569763,0.22966797649860382,3.8122165381908415,2.55806565284729,0.0022966797649860383,-0.03193497657775879,-0.003907190635800362,-0.31788742542266846,1.4535157680511475,0.15748276561498642,-0.027999207377433777,0.3429647386074066,-0.003907190635800362,0.220151396393776,0.012986280024051666,0.07847286760807037,-0.007685601711273193,31765.8359375,13238.087890625,18527.748046875,31839.9453125,13261.0390625,18578.90625,-0.002332989824935794,-0.0017337226308882236,-0.002761166775599122,-0.2332989824935794,1.52438878826797,2.567081800699234,1.3550681988708675,2.546183935403824,4.143950220942497,3.332233517020941,5.901635614335537,758.636834808557,758.636834808557,greedy,5.901635614335537,0.0,hard_fault_cluster,0.026103616189031686,False
250,N7380,observe,-0.36991962790489197,6.120919415578246,5.999999999999999,0.4587669008225203,3.97859762012586,6.12091950272719,6.120919415578246,6.120919415578246,1.0,8.714894413363723e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.36991962790489197,0.22897131741046906,3.497309959679842,1.9668187463656066,0.0022897131741046904,-0.03726544976234436,-0.000807369127869606,-0.4502338469028473,1.229243278503418,0.14998356625437737,0.05322820693254471,0.24673892557621002,-0.000807369127869606,0.9200556510686873,0.012257248163223267,0.0719638466835022,-0.006333649158477783,31840.697265625,13261.890625,18578.806640625,31787.802734375,13259.783203125,18528.01953125,0.0016612240578979254,0.00015890810755081475,0.0027336045168340206,0.16612240578979254,1.453888764604926,2.623120250329375,1.2827658033929765,2.602285565957427,3.9811417102813724,3.9524229197157554,6.120919415578246,764.7577542241352,764.7577542241352,greedy,6.120919415578246,0.0,hard_fault_cluster,0.038149925273342274,False
251,N708,observe,-0.15788634121418,5.666417294442653,5.999999999999999,0.16953827828168871,3.6831712413877247,5.66641737631151,5.666417294442653,5.666417294442653,1.0,8.186885652954063e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.15788634121418,0.23251669108867645,2.753849388659,3.3826652288436887,0.0023251669108867645,-0.03676852583885193,-0.0070494916290044785,-0.40955203771591187,1.4457268714904785,0.19530899077653885,0.01437734067440033,0.37624064087867737,-0.0070494916290044785,-1.0359251001477243,0.016307946294546127,0.07853281497955322,-0.004112802445888519,31787.666015625,13259.095703125,18528.5703125,31697.44921875,13232.8857421875,18464.5625,0.002838107058778405,0.0019767533522099257,0.0034545466769486666,0.2838107058778405,1.8562618289142847,2.735547818541527,1.6871614293195307,2.7340668100118637,3.7732646331191066,4.5526220115274185,5.666417294442653,770.4241715185779,770.4241715185779,greedy,5.666417294442653,0.0,hard_fault_cluster,0.1739628508305376,False
252,N4505,observe,-0.24929122626781464,4.745595496892929,5.999999999999999,-0.5949131846427915,3.0846370729804042,4.7455955738016025,4.745595496892929,4.745595496892929,1.0,7.69086732614528e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.24929122626781464,0.22660039365291595,1.8397828340530396,2.2879004955291746,0.0022660039365291597,-0.01197272539138794,-0.02760239876806736,-0.18968036770820618,1.6219786405563354,0.11352872103452682,-0.10705910623073578,0.33411654829978943,-0.02760239876806736,-5.180563094615937,0.016039390116930008,0.08582450449466705,-0.008942574262619019,31697.837890625,13233.826171875,18464.01171875,31887.509765625,13276.935546875,18610.57421875,-0.005983748007565737,-0.003257513977587223,-0.007937738671898842,-0.5983748007565737,1.8029370065778494,1.9057209444046022,1.653688510414213,1.9285952520370486,3.3966008663177494,3.861645305156708,4.745595496892929,775.1697670154708,775.1697670154708,greedy,4.745595496892929,0.0,hard_fault_cluster,0.05959507042253526,False
253,N6660,observe,-0.3668507933616638,3.3362674164026975,3.4910170078277583,0.7395198949426413,2.1685738206617535,3.3362674886517096,3.3362674164026975,3.3362674164026975,1.0,7.224901230546224e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.3668507933616638,0.21947570145130157,4.706010628864169,1.7440941333770752,0.0021947570145130157,-0.028366148471832275,-0.011059081181883812,-0.22819963097572327,1.2085691690444946,0.1986239217221737,0.04504343122243881,0.35220441222190857,-0.011059081181883812,0.3447490347176789,0.01427479088306427,0.07597996294498444,-0.007105477154254913,31886.98828125,13276.490234375,18610.498046875,31843.90234375,13276.9208984375,18566.98046875,0.0013512074947357178,-3.243809624109417e-05,0.0023383349180221558,0.13512074947357178,1.6358957085758448,2.7775474460422993,1.4795832433737814,2.751641598492861,3.4128513980656865,2.8483534087426965,3.3362674164026975,778.5060344318736,778.5060344318736,greedy,3.3362674164026975,0.0,hard_fault_cluster,0.10171507881431543,False
254,N2159,observe,-0.2580224871635437,5.978682422488928,5.999999999999999,0.3682524506747723,3.8861435746178037,5.978682490360594,5.978682422488928,5.978682422488928,1.0,6.787166593512279e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2580224871635437,0.22771437466144562,3.912198301404714,4.3362466335296626,0.002277143746614456,-0.03305131196975708,-0.007906368002295494,-0.3674662411212921,1.335020661354065,0.24513933062553406,0.21202218532562256,0.27825647592544556,-0.007906368002295494,-0.7157429300248626,0.016344938427209854,0.07974670827388763,-0.006019994616508484,31844.2109375,13277.1826171875,18567.029296875,31783.2578125,13272.1484375,18511.109375,0.0019141037482768297,0.00037916022120043635,0.0030117861460894346,0.19141037482768297,1.8543018493801355,3.6917491355538368,1.689445844385773,3.6833585420250894,4.569691983610392,5.0702997893467545,5.978682422488928,784.4847168543624,784.4847168543624,greedy,5.978682422488928,0.0,hard_fault_cluster,0.014344915524386334,False
255,N1351,observe,-0.3200041949748993,3.9176560068503017,4.540172863006592,0.25109420735388993,2.546476404452696,3.9176560706098313,3.9176560068503017,3.9176560068503017,1.0,6.375952957436674e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.3200041949748993,0.22532857954502106,2.322508679516613,2.96450138092041,0.0022532857954502107,-0.03459709882736206,-0.00703832320868969,-0.38188523054122925,1.2899346351623535,0.20890222117304802,0.09163262695074081,0.3261718153953552,-0.00703832320868969,-0.08594529587775468,0.016201529651880264,0.07487480342388153,-0.004155926406383514,31781.615234375,13270.35546875,18511.259765625,31710.94921875,13241.6943359375,18469.255859375,0.0022234872449189425,0.0021597864106297493,0.002269100397825241,0.22234872449189425,1.8384432215243578,2.193485603258014,1.6747255292721093,2.1860648965090514,2.7759240148589015,3.815409496901557,3.9176560068503017,788.4023728612127,788.4023728612127,greedy,3.9176560068503017,0.0,hard_fault_cluster,0.03560179440679586,False
256,N7383,observe,-0.38244929909706116,2.239848414491862,3.2681714534759516,0.22412689274176956,1.4559014694197103,2.239848474388397,2.239848414491862,2.239848414491862,1.0,5.989653496100225e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.38244929909706116,0.22149895131587982,1.5074713679030536,-0.13598184585571282,0.002214989513158798,-0.04114684462547302,0.0008299741894006729,-0.3564504384994507,1.2463469505310059,0.1555306725203991,0.03878515213727951,0.2722761929035187,0.0008299741894006729,0.3781959977373481,0.014129463583230972,0.06901846826076508,-0.004799962043762207,31712.533203125,13243.451171875,18469.08203125,31656.44140625,13227.5849609375,18428.85546875,0.0017687580548226833,0.0011980420676991343,0.002178048714995384,0.17687580548226833,1.6352752838283777,1.252618865761906,1.4685285896994174,1.2446229324676097,1.5651947490870954,1.9593510461971166,2.239848414491862,790.6422212757046,790.6422212757046,greedy,2.239848414491862,0.0,hard_fault_cluster,0.08517170798271549,False
257,N4436,control0,-0.092209093272686,4.095382909530308,4.546105575561523,0.3593391078780405,2.6619988911947003,4.095382959962425,4.095382909530308,4.095382909530308,0.8962907309513319,5.626758735962956e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.092209093272686,0.23491601645946503,2.457099323836155,2.8371763825416565,0.0023491601645946503,-0.044923603534698486,0.006483795121312141,-0.5486547350883484,1.2436764240264893,-0.08182376623153687,-0.2531217932701111,0.08947426080703735,0.006483795121312141,0.688647335320711,0.015485651791095734,0.07034237682819366,-0.004161715507507324,31656.658203125,13227.845703125,18428.8125,31521.048828125,13127.822265625,18393.2265625,0.004283755086362362,0.007561581674963236,0.0019309945637360215,0.4283755086362362,1.7899649906903505,1.883432261850685,1.6089151320047677,1.8687053846381605,2.7323286786675456,3.146390399709344,4.095382909530308,794.7376041852349,794.7376041852349,greedy,4.095382909530308,0.0,hard_fault_cluster,0.0,True
258,N4338,control0,0.20914560556411743,6.770070056989789,5.999999999999999,0.8718627635389566,4.400545537043363,6.770070100299466,6.770070056989789,6.770070056989789,0.8193511191458084,5.2858506578634416e-08,3,3,1,0.0,1.0,2,2,1,0.0,0.20914560556411743,0.25362807512283325,5.341676709800958,4.826421308517456,0.0025362807512283327,-0.049744606018066406,0.014006851240992546,-0.5420945286750793,1.2496048212051392,-0.09407974779605865,-0.25594621896743774,0.06778672337532043,0.014006851240992546,1.4553976318240163,0.01736612245440483,0.07404926419258118,-0.0026379674673080444,31521.1640625,13127.96484375,18393.19921875,31421.89453125,13067.017578125,18354.876953125,0.0031492977868765593,0.004642552696168423,0.002083502011373639,0.3149297786876559,2.004247171804309,3.550492496713996,1.8035209770314395,3.5033230497688055,5.153170348703862,4.739818639531732,6.770070056989789,801.5076742422247,801.5076742422247,greedy,6.770070056989789,0.0,hard_fault_cluster,0.0005661872947570936,True
259,N5665,control0,0.46006402373313904,7.117670901156963,5.999999999999999,1.0930633007362485,4.626486085752026,7.117670942351706,7.117670901156963,7.117670901156963,0.8296030070740547,4.965597156078122e-08,3,3,1,0.0,1.0,2,2,1,0.0,0.46006402373313904,0.2727511525154114,6.455159215256572,5.723015928268432,0.002727511525154114,-0.05234992504119873,0.018954703584313393,-0.450626015663147,1.2900880575180054,-0.09040725231170654,-0.2727857232093811,0.09197121858596802,0.018954703584313393,1.6397983843088146,0.01893174648284912,0.07798361778259277,-0.0017584413290023804,31421.6796875,13066.748046875,18354.931640625,31358.6484375,13029.2578125,18329.390625,0.0020059796515852213,0.002869132673367858,0.0013915069866925478,0.20059796515852213,2.184880504384637,4.179134888947011,1.9661011123098433,4.1140647128224375,5.868201071023941,5.222272858917714,7.117670901156963,808.6253451433817,808.6253451433817,greedy,7.117670901156963,0.0,hard_fault_cluster,0.0012623606143488334,True
260,N5671,control0,0.6745336055755615,7.093906631227583,5.999999999999999,1.077940583508462,4.611039310297929,7.093906669981759,7.093906631227583,7.093906631227583,0.8307884030421957,4.664746833089233e-08,3,3,1,0.0,1.0,2,2,1,0.0,0.6745336055755615,0.28869062662124634,6.439904357679188,5.727003335952758,0.0028869062662124634,-0.05502742528915405,0.024206632748246193,-0.3847748339176178,1.3101754188537598,-0.09060116112232208,-0.27974969148635864,0.09854736924171448,0.024206632748246193,1.5457973361015316,0.019755151122808456,0.08080796897411346,-0.0013229399919509888,31358.578125,13029.2314453125,18329.34765625,31312.865234375,13000.880859375,18311.984375,0.0014577475376427174,0.0021759215742349625,0.0009472940000705421,0.14577475376427174,2.288412371650338,4.353463055193425,2.0537394271232188,4.267627002298832,5.899946191906929,5.249198390394449,7.093906631227583,815.7192517746092,815.7192517746092,greedy,7.093906631227583,0.0,hard_fault_cluster,9.893153937474178e-05,True
261,N5715,control0,0.8570805191993713,7.076984904929995,5.999999999999999,1.067172212228179,4.600040188204497,7.076984942587355,7.076984904929995,7.076984904929995,0.8593403299072503,4.382124109721818e-08,3,3,1,0.0,1.0,2,2,1,0.0,0.8570805191993713,0.30945926904678345,6.444248484820127,5.999999999999999,0.0030945926904678346,-0.05777129530906677,0.03008219785988331,-0.33187317848205566,1.327653169631958,-0.08836986869573593,-0.28382790088653564,0.10708816349506378,0.03008219785988331,1.4605821621417998,0.02035696431994438,0.08299566805362701,-0.0010765120387077332,31312.796875,13000.8544921875,18311.943359375,31278.123046875,12977.783203125,18300.33984375,0.0011073373025283217,0.0017745979130268097,0.0006336583173833787,0.11073373025283217,2.375237898901105,5.1045284129679205,2.120581798721105,4.970272479206323,5.998583765327931,5.426507159546018,7.076984904929995,822.7962366795392,822.7962366795392,greedy,7.076984904929995,0.0,hard_fault_cluster,9.44108761329201e-05,True
262,N4391,control0,0.9992533922195435,7.09318188086152,5.999999999999999,1.0774793787300587,4.610568222559988,7.093181917696135,7.09318188086152,7.09318188086152,0.8947770933005107,4.116624631542549e-08,3,3,1,0.0,1.0,2,2,1,0.0,0.9992533922195435,0.3278299570083618,6.495684690773487,5.739343070983886,0.003278299570083618,-0.06310802698135376,0.03715291619300842,-0.30569615960121155,1.3717572689056396,-0.0976608544588089,-0.2921881675720215,0.09686645865440369,0.03715291619300842,1.5415711838006971,0.022784844040870667,0.086101233959198,0.0006936900317668915,31278.087890625,12977.857421875,18300.23046875,31256.732421875,12960.75390625,18295.978515625,0.0006827613105997443,0.0013178997905924916,0.00023234424588736147,0.06827613105997443,2.643467277288437,6.591424146890641,2.369730122387409,6.38338815331459,6.18214217722416,5.442307302504778,7.09318188086152,829.8894185604007,829.8894185604007,greedy,7.09318188086152,0.0,hard_fault_cluster,9.768486861388433e-05,True
263,N729,observe,0.7943226099014282,5.616744608525186,5.999999999999999,0.1379283872433008,3.6508839955413714,5.616744647197296,5.616744608525186,5.616744608525186,1.0,3.867210953570782e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.7943226099014282,0.29771411418914795,4.324671636987478,5.151956224441528,0.0029771411418914795,-0.06336989998817444,0.03271186351776123,-0.1561257243156433,1.4152895212173462,0.20761298388242722,-0.040841057896614075,0.4560670256614685,0.03271186351776123,-0.1216054111905398,0.016228094696998596,0.07793287932872772,-0.0050379931926727295,31256.087890625,12959.63671875,18296.451171875,31379.58984375,13081.1513671875,18298.4375,-0.00395129295065999,-0.00937639269977808,-0.00010856357403099537,-0.39512929506599903,1.9532354474067688,4.081522176377476,1.705415964126587,3.983651373498142,5.218319577258081,5.491907725217752,5.616744608525186,835.5061631689259,835.5061631689259,greedy,5.616744608525186,0.0,hard_fault_cluster,0.00010966114705563483,True
264,N7720,control0,0.43217921257019043,3.198471158593893,3.8910366773605345,0.32454254671931265,2.0790062530860305,3.1984711797482155,3.198471158593893,3.198471158593893,0.5822971363562012,3.632908486439751e-08,3,3,1,0.0,0.6170690867118079,2,2,1,0.0,0.43217921257019043,0.2595635652542114,2.3673020005226135,3.0233354330062863,0.0025956356525421143,-0.05836406350135803,0.0371788889169693,-0.8036752343177795,0.9443569183349609,0.00018162280321121216,-0.014648094773292542,0.015011340379714966,0.0371788889169693,0.6289145573973656,0.009719230234622955,0.06683222949504852,-0.009259812533855438,31379.2109375,13081.26953125,18297.94140625,31310.83203125,12993.44140625,18317.390625,0.0021791148465126753,0.00671403668820858,-0.0010629184544086456,0.21791148465126753,1.2686654776334763,1.623186755925417,1.0461086370050907,1.5051910169422626,2.5138942822813988,3.5862770714610814,3.198471158593893,838.7046343275198,838.7046343275198,greedy,3.198471158593893,0.0,hard_fault_cluster,0.0,True
265,N6947,control0,0.26066720485687256,6.634503308981658,5.999999999999999,0.785593014806509,4.312427150838078,6.634503328683235,6.634503308981658,6.634503308981658,0.577284556615786,3.412801688167435e-08,3,3,1,0.0,0.8769379204070623,2,2,1,0.0,0.26066720485687256,0.25518614053726196,4.29237702563405,4.064318513870239,0.0025518614053726195,-0.058166831731796265,0.04779072105884552,-0.76161128282547,1.03219473361969,-0.09735039621591568,-0.24297688901424408,0.04827609658241272,0.04779072105884552,2.2615903805196282,0.005199674516916275,0.060799866914749146,-0.011724241077899933,31310.365234375,12992.966796875,18317.3984375,31324.0078125,12977.4765625,18346.53125,-0.00043572080903686583,0.001192201511003077,-0.001590444822795689,-0.04357208090368658,0.822944313287735,4.890799284875393,0.5957116670906544,4.6445122012496,4.509312023967505,4.465609654448927,6.634503308981658,845.3391376365014,845.3391376365014,greedy,6.634503308981658,0.0,hard_fault_cluster,8.31047951466339e-05,True
