step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
130,N6977,observe,61373.11328125,6.727940165996551,2.3999999999999995,1.139558116197586,4.373161107897758,61373.11328125,34350.03125,6.6955323100090025,2.3999999999999995,343.5003125,1446.1168212890625,666.6978759765625,666.6978759765625,0.27169944763183573,-1344.523681640625,-1162.5771484375,-1236.0604248046875,103882.0078125,43199.3359375,60682.671875,103902.453125,43211.4609375,60690.98828125,-0.00019681283447425812,-0.0002806756237987429,-0.0001370474637951702,-0.019681283447425812,-99435.63903808594,4.83491268157959,-125698.18588256836,5.307642793655396,6.737960720062256,2.279674468040467,6.727940165996551,417.693455800845,417.693455800845,greedy,6.727940165996551,0.0,hard_fault_cluster
131,N5217,observe,66205.96875,5.307429093122483,4.070977902412414,0.9428497129678727,3.449828910529614,66205.96875,37055.453125,6.087213236093521,4.807041692733764,370.55453125,1559.98828125,719.2606201171875,719.2606201171875,-0.5822349190711977,-1450.443359375,-1254.225830078125,-1333.4583740234375,103901.921875,43211.25,60690.671875,103851.921875,43164.0234375,60687.89453125,0.00048122304724529386,0.0010929228737950325,4.576228457153775e-05,0.048122304724529386,-107269.62219238281,4.338515124320984,-135600.6575012207,4.763304934501648,5.537116193771363,4.224715703725815,5.307429093122483,423.0008848939675,423.0008848939675,greedy,5.307429093122483,0.0,hard_fault_cluster
132,N3856,observe,71419.453125,6.56327756345272,4.199999999999999,1.0242942944169044,4.266130416244268,71419.453125,39973.8046875,6.434607075154781,4.199999999999999,399.738046875,1682.7843017578125,775.993896484375,775.993896484375,0.25764192134141894,-1564.71630859375,-1353.076416015625,-1438.533203125,103852.5625,43164.34765625,60688.21875,103881.78125,43213.0625,60668.71875,-0.00028134838794358075,-0.0011285898508504033,0.000321314437314868,-0.028134838794358075,-115721.83227539062,2.1021106527745723,-146284.1812133789,1.7970150397717952,6.256647558510304,4.066284386286279,6.56327756345272,429.56416245742025,429.56416245742025,greedy,6.56327756345272,0.0,hard_fault_cluster
133,N1255,observe,77043.3359375,4.779796594381333,3.164426720142364,0.8280900603532791,3.106867786347866,77043.3359375,43122.078125,5.744212640821933,4.402347224950789,431.22078125,1815.2884521484375,837.167236328125,837.167236328125,-0.5608620533347133,-1687.9771728515625,-1459.736572265625,-1551.880859375,103881.796875,43213.0546875,60668.73828125,103731.484375,43076.0,60655.48046875,0.0014469571178779006,0.0031716038938611746,0.00021852791542187333,0.14469571178779006,-124838.47192382812,1.3466396556794644,-157807.90594482422,1.2314631567895413,4.780883015692234,3.4877888076007366,4.779796594381333,434.34395905180156,434.34395905180156,greedy,4.779796594381333,0.0,hard_fault_cluster
134,N3852,observe,83110.2421875,6.555415108799934,4.250586806237697,1.018790576159954,4.261019820719958,83110.2421875,46518.2265625,6.430991911888122,4.20843113400042,465.182265625,1958.1832275390625,903.19287109375,903.19287109375,0.17181826055049876,-1820.96044921875,-1574.778076171875,-1674.1622314453125,103731.4375,43075.9921875,60655.4453125,103829.65625,43174.109375,60655.546875,-0.000946856162045151,-0.0022777696140110493,-1.6744168078730581e-06,-0.0946856162045151,-134674.62548828125,2.184903605878353,-170240.69006347656,1.8703574976325035,6.277884015440941,4.110436900213827,6.555415108799934,440.8993741606015,440.8993741606015,greedy,6.555415108799934,0.0,hard_fault_cluster
135,N2071,observe,89655.5625,5.323306703567505,4.4184335231781,0.8769283318519593,3.4601493573188784,89655.5625,50182.203125,5.923493142426014,4.76849935054779,501.82203125,2112.36962890625,974.3944702148438,974.3944702148438,-0.21897886604070682,-1964.393798828125,-1698.89013671875,-1806.062255859375,103829.515625,43174.04296875,60655.4765625,103483.234375,42831.9609375,60651.27734375,0.0033350945450365543,0.007923326455056667,6.923066393937916e-05,0.33350945450365543,-145282.78228759766,1.9522297166287899,-183650.2304840088,1.6383371137082576,5.147304405272006,4.404756792709231,5.323306703567505,446.222680864169,446.222680864169,greedy,5.323306703567505,0.0,hard_fault_cluster
136,N3876,observe,96714.9453125,6.572700315713883,4.199999999999999,1.030890220999718,4.272255205214024,96714.9453125,54134.1953125,6.430665032565593,4.199999999999999,541.341953125,2278.6640625,1051.23388671875,1051.23388671875,0.44017010182142235,-2119.163818359375,-1832.7864990234375,-1948.3800048828125,103483.359375,42832.0078125,60651.3515625,103758.9453125,43197.265625,60561.6796875,-0.0026630943175405264,-0.008527684025466442,0.0014784811064600945,-0.26630943175405264,-156730.95263671875,1.9993742580711844,-198120.0245361328,1.7392800326645377,6.189823584258557,4.023244568261144,6.572700315713883,452.79538117988284,452.79538117988284,greedy,6.572700315713883,0.0,hard_fault_cluster
137,N1263,observe,104330.4921875,4.383827641606331,2.9035530745983125,0.7726543769240379,2.8494879670441153,104330.4921875,58397.59375,5.412887965142727,4.208822435140609,583.9759375,2458.0849609375,1134.0927734375,1134.0927734375,-0.5901253470778465,-2286.09765625,-1977.243408203125,-2101.8916015625,103758.8828125,43197.265625,60561.6171875,103496.875,42917.55859375,60579.3125,0.0025251603219658136,0.0064751096069812775,-0.0002921869163401425,0.25251603219658136,-169078.0791015625,1.4266312359273434,-213726.84399414062,1.071884655803442,4.40853626281023,3.334611362963915,4.383827641606331,457.17920882148917,457.17920882148917,greedy,4.383827641606331,0.0,hard_fault_cluster
138,N3860,observe,112546.0546875,6.638076722621918,4.402347224950789,1.0766537058353425,4.314749869704246,112546.0546875,62996.74609375,6.545313435792923,4.402347224950789,629.9674609375,2651.58642578125,1223.5166015625,1223.5166015625,0.33933063387870743,-2466.19140625,-2133.05615234375,-2267.499755859375,103496.8671875,42917.5234375,60579.34375,103729.78125,43142.5546875,60587.2265625,-0.0022504455409944057,-0.005243341904133558,-0.00013012376439291984,-0.22504455409944057,-182398.8779296875,2.901937385201454,-230564.07495117188,3.1104175049066543,6.436183565855027,4.419591082856059,6.638076722621918,463.8172855441111,463.8172855441111,greedy,6.638076722621918,0.0,hard_fault_cluster
139,N1257,observe,121408.40625,4.286639216542244,2.8410559833049773,0.7577450069785119,2.7863154907524588,121408.40625,67958.1796875,5.312706196308136,4.113963800668716,679.581796875,2860.37060546875,1319.9520263671875,1319.9520263671875,-0.4793943530321123,-2660.456787109375,-2301.167236328125,-2446.1484375,103729.8125,43142.59375,60587.21875,103471.3984375,42895.56640625,60575.83203125,0.002491222694516182,0.005725834518671036,0.00018793929484672844,0.2491222694516182,-196767.5469970703,2.6544115841388702,-248726.1457824707,2.1031310498714446,4.432336392998695,3.1184488513320683,4.286639216542244,468.10392476065334,468.10392476065334,greedy,4.286639216542244,0.0,hard_fault_cluster
140,N4528,observe,130968.8515625,6.235949623584747,4.246629375219345,0.9275249087810516,4.053367255330086,130968.8515625,73310.390625,6.299859356880188,4.402347224950789,733.10390625,3085.58154296875,1423.991455078125,1423.991455078125,-0.9641497778892518,-2870.029296875,-2482.518310546875,-2638.875732421875,103471.3125,42895.421875,60575.89453125,103427.46875,42839.6484375,60587.81640625,0.00042372854659333825,0.0013002188643440604,-0.00019680889090523124,0.042372854659333825,-212268.54760742188,2.9184884750843048,-268319.33416748047,3.1558651649951934,6.346416437625885,4.361934161037206,6.235949623584747,474.3398743842381,474.3398743842381,greedy,6.235949623584747,0.0,hard_fault_cluster
141,N14429,observe,141281.3125,6.566166999936104,4.199999999999999,1.0263168999552728,4.268008549958467,141281.3125,79083.6796875,6.447297343611718,4.199999999999999,790.836796875,3328.472412109375,1536.2635498046875,1536.2635498046875,0.17978497624397272,-3096.137451171875,-2678.154296875,-2846.8076171875,103427.5,42839.890625,60587.60546875,103830.1953125,43165.0390625,60665.15625,-0.0038935032207518816,-0.007589851971715689,-0.0012799776159226894,-0.38935032207518816,-228993.8018798828,1.9998248636722566,-289458.7593078613,2.0478772938251497,6.305651718378067,4.097193885776833,6.566166999936104,480.9060413841742,480.9060413841742,greedy,6.566166999936104,0.0,hard_fault_cluster
142,N4995,observe,152407.765625,6.501958099007606,4.4023472428321835,0.9813706693053246,4.226272764354944,152407.765625,85312.5078125,6.391828697919846,4.402347224950789,853.125078125,3590.546875,1657.3486328125,1657.3486328125,-0.27127920091152213,-3339.99560546875,-2889.177490234375,-3071.065673828125,103829.9765625,43161.640625,60668.3359375,103438.296875,42818.3984375,60619.8984375,0.00377231789752841,0.00795248243957758,0.0007983983377926052,0.377231789752841,-247029.7041015625,2.3198236754536627,-312257.0964355469,2.379477196037769,6.349352994561196,4.36315121985972,6.501958099007606,487.4079994831818,487.4079994831818,greedy,6.501958099007606,0.0,hard_fault_cluster
143,N5944,observe,164407.765625,6.627817371487618,4.199999999999999,1.0694721600413324,4.3080812914669515,164407.765625,92030.875,6.517004334926605,4.199999999999999,920.30875,3873.212890625,1788.0032958984375,1788.0032958984375,0.4544990748167035,-3603.12646484375,-3116.85888671875,-3313.047119140625,103438.578125,42821.671875,60616.90625,103906.0,43266.61328125,60639.390625,-0.004518834874033928,-0.010390565730631351,-0.0003709258162416518,-0.4518834874033928,-266493.76818847656,2.4925888153910636,-336857.9269104004,2.673441228568554,6.345934817194939,4.1248576311767104,6.627817371487618,494.0358168546694,494.0358168546694,greedy,6.627817371487618,0.0,hard_fault_cluster
144,N3864,observe,177354.515625,5.666132691502571,3.627636164426803,1.0165761396288873,3.6829862494766714,177354.515625,99278.96875,6.210114282369614,4.277368059754371,992.7896875,4178.150390625,1928.938720703125,1928.938720703125,0.383955228924751,-3886.929931640625,-3362.44287109375,-3574.035400390625,103905.9375,43266.5625,60639.375,104001.03125,43400.1796875,60600.8515625,-0.0009151907288469374,-0.0030882321298122406,0.0006352874916046858,-0.09151907288469374,-287485.0856933594,2.012555495798588,-363391.0162963867,2.065072790682316,5.528123453259468,3.724510252662003,5.666132691502571,499.701949546172,499.701949546172,greedy,5.666132691502571,0.0,hard_fault_cluster
145,N1259,observe,191320.421875,4.438989633321762,2.940779727697372,0.7796251159906388,2.8853432616591457,191320.421875,107097.9765625,5.4823907017707825,4.229453748464584,1070.979765625,4507.13525390625,2080.953125,2080.953125,-0.6542713081836702,-4193.0927734375,-3627.40087890625,-3855.601318359375,104001.0625,43400.203125,60600.859375,103579.375,43067.7421875,60511.62890625,0.004054646007716656,0.007660354487597942,0.0014724291395395994,0.4054646007716656,-310130.34765625,2.030658664703369,-392014.544921875,2.116415538787842,4.607186728715897,3.502322819679976,4.438989633321762,504.1409391794937,504.1409391794937,greedy,4.438989633321762,0.0,hard_fault_cluster
146,N3868,observe,206386.3125,6.563335871696473,4.44770091176033,1.0243351101875304,4.266168316602707,206386.3125,115532.65625,6.451659211516381,4.448718452453613,1155.3265625,4861.98193359375,2244.975830078125,2244.975830078125,0.09434882342815354,-4523.3916015625,-3913.21728515625,-4159.35498046875,103579.3203125,43067.7109375,60511.609375,103812.4921875,43262.4296875,60550.0625,-0.0022511431016027927,-0.004521223716437817,-0.0006354668876156211,-0.22511431016027927,-334561.5280761719,2.291843185722828,-422894.75213623047,2.364351043999195,6.341616699099541,4.429329077005386,6.563335871696473,510.7042750511902,510.7042750511902,greedy,6.563335871696473,0.0,hard_fault_cluster
147,N1265,observe,222638.390625,4.407981199026108,2.696668664887784,0.7934207171201706,2.8651877793669702,222638.390625,124631.7421875,5.577068778872491,4.124315928453507,1246.317421875,5244.81494140625,2421.8916015625,2421.8916015625,-0.7235704988241196,-4879.68896484375,-4221.56787109375,-4487.03173828125,103812.5234375,43262.4296875,60550.09375,103451.7578125,42965.0703125,60486.6875,0.0034751647617667913,0.006873385980725288,0.0010471701389178634,0.34751647617667913,-360915.2626953125,2.089847124814987,-456205.4880371094,2.1843929541110993,4.616077002882958,3.262953083295312,4.407981199026108,515.1122562502163,515.1122562502163,greedy,4.407981199026108,0.0,hard_fault_cluster
148,N3908,observe,240170.359375,6.322472509741783,3.99408096020843,1.0307635512948037,4.109607131332159,240170.359375,134447.296875,6.404404893517494,4.200002149806732,1344.47296875,5657.74267578125,2612.7763671875,2612.7763671875,0.16367208600044214,-5264.07373046875,-4554.1962890625,-4840.5302734375,103451.671875,42965.05078125,60486.6171875,103728.7421875,43220.921875,60507.8203125,-0.0026782583445310593,-0.005955331027507782,-0.0003505424247123301,-0.2678258344531059,-389347.2998046875,2.0894628703594207,-492142.3547363281,2.1453398406505584,6.155033820867539,4.469836550857355,6.322472509741783,521.4347287599581,521.4347287599581,greedy,6.322472509741783,0.0,hard_fault_cluster
149,N2919,observe,259082.890625,4.375750659406186,2.5443308477251776,0.9003458727896212,2.844237928614021,259082.890625,145035.890625,5.669272755086422,5.931256103515625,1450.35890625,6103.19970703125,2818.69677734375,2818.69677734375,0.24165512800216682,-5678.71533203125,-4913.02392578125,-5221.85791015625,103726.90625,43217.40625,60509.5,103941.828125,43461.41796875,60480.40625,-0.002071997383609414,-0.0056461445055902,0.00048081291606649756,-0.2071997383609414,-420016.94580078125,2.22390740275383,-530907.8863525391,1.7959481742978096,4.356546700000763,4.09175625087515,4.375750659406186,525.8104794193644,525.8104794193644,greedy,4.375750659406186,0.0,hard_fault_cluster
150,N1261,observe,279484.6875,3.8134789258241657,2.2977666043690532,0.7163348218798639,2.478761301785708,279484.6875,156458.53125,4.934244388341903,3.652902122348496,1564.5853125,6583.77099609375,3040.807861328125,3040.807861328125,-0.7093043392896654,-6126.0068359375,-5300.1376953125,-5633.228515625,103944.015625,43465.15625,60478.86328125,103368.359375,42918.30859375,60450.0546875,0.0055381376296281815,0.012581287883222103,0.0004763415199704468,0.5538137629628181,-453101.3444824219,2.0672450029850005,-572725.848815918,1.6572738611698152,4.0065856844186785,3.1292822019409554,3.8134789258241657,529.6239583451885,529.6239583451885,greedy,3.8134789258241657,0.0,hard_fault_cluster
151,N2073,observe,301494.375,6.122004026174546,3.9208466682283865,0.9526853519678116,3.9793026170134547,301494.375,168781.140625,6.302774029970169,5.999999999999999,1687.81140625,7102.15966796875,3280.427734375,3280.427734375,-0.7563868641853333,-6608.52734375,-5717.7314453125,-6076.99853515625,103368.1875,42918.2265625,60449.9609375,102989.4765625,42558.703125,60430.7734375,0.0036637086886912584,0.008376941084861755,0.00031741129350848496,0.36637086886912584,-488791.166015625,4.108869934082031,-617837.3422851562,3.435120701789856,6.23858288526535,5.315080084165874,6.122004026174546,535.745962371363,535.745962371363,greedy,6.122004026174546,0.0,hard_fault_cluster
152,N5251,observe,325236.8125,6.385711354017258,5.999999999999999,0.8999979478120804,4.150712380111218,325236.8125,182074.171875,6.290752345323562,4.200003053693489,1820.74171875,7661.38427734375,3538.933837890625,3538.933837890625,-1.0816155219078067,-7129.07666015625,-6168.23681640625,-6555.74658203125,102989.375,42558.66015625,60430.71484375,102732.8828125,42384.5625,60348.3203125,0.0024904722813516855,0.004090769216418266,0.0013634545030072331,0.24904722813516855,-527294.5603027344,3.907757935523987,-666504.3895874023,3.1879681301116944,6.425204956531525,5.5413844686703335,6.385711354017258,542.1316737253803,542.1316737253803,greedy,6.385711354017258,0.0,hard_fault_cluster
153,N14442,observe,350846.875,6.61142158806324,4.199999999999999,1.057995111644268,4.297424032241106,350846.875,196413.203125,6.494242790341377,4.199999999999999,1964.13203125,8264.5869140625,3817.82666015625,3817.82666015625,0.422102069854736,-7690.662109375,-6654.24609375,-7072.22802734375,102732.90625,42384.69921875,60348.203125,103289.3125,42886.87890625,60402.4296875,-0.00541604682803154,-0.011848135851323605,-0.000898561323992908,-0.541604682803154,-568835.1811523438,2.824172596335411,-719008.4534912109,2.314795832037926,6.314106011390686,4.103701438588323,6.61142158806324,548.7430953134435,548.7430953134435,greedy,6.61142158806324,0.0,hard_fault_cluster
