step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
176,N2721,control1,-0.4308118224143982,1.406698373183608,0.9726385593414306,0.2637685709446668,0.9143539425693452,1.4066985692682088,1.406698373183608,1.406698373183608,0.22058164941966374,8.88943397286027e-07,3,2,1,0.0,0.5794835684481661,2,1,1,0.0,-0.4308118224143982,0.2178274542093277,1.381064023822546,1.1638074040412902,0.002178274542093277,-0.028278082609176636,-0.024493521079421043,-1.0520970821380615,0.8211387991905212,0.010690048336982727,-0.1324496567249298,0.15382975339889526,-0.024493521079421043,0.583285599052906,-0.0031618699431419373,0.058724552392959595,-0.016434140503406525,28543.890625,11905.142578125,16638.748046875,28385.138671875,11851.021484375,16534.1171875,0.005561678670346737,0.004546026699244976,0.006288385484367609,0.5561678670346737,-0.12285306118428707,0.7347856901586056,-0.26785351103171706,0.7361685775220395,1.1769036009907723,1.014593107253313,1.4066985692682088,360.57062567600633,360.57062567600633,greedy,1.4066985692682088,0.0,hard_fault_cluster,0.000394996708360764,True
177,N2952,control1,-0.5409407019615173,1.338662153631449,1.0178907990455628,0.1937314148247242,0.8701303998604418,1.3386624263148548,1.338662153631449,1.338662153631449,0.3265336976149567,8.35085039512283e-07,3,2,1,0.0,0.785070057284454,2,1,1,0.0,-0.5409407019615173,0.20607216656208038,1.048711257427931,0.8984543085098267,0.002060721665620804,-0.038959771394729614,-0.007247155532240868,-1.1030489206314087,0.7766810655593872,-0.007433965802192688,-0.1521122008562088,0.13724426925182343,-0.007247155532240868,0.8759791554510593,-0.01436924934387207,0.02925092726945877,-0.023159489035606384,28384.294921875,11850.884765625,16533.41015625,28242.564453125,11778.564453125,16464.0,0.004993270616978407,0.006102524232119322,0.004198175389319658,0.4993270616978407,-1.2380999233573675,0.7350429380685091,-1.3872186816297472,0.7321834648400545,1.004652064293623,0.9134156702086329,1.3386624263148548,361.90928810232117,361.90928810232117,greedy,1.3386624263148548,0.0,hard_fault_cluster,0.0005328360197149332,True
178,N2652,control1,-0.5380449891090393,0.7192308126389981,0.9527418315410614,-0.15522898882627484,0.4675000282153488,0.7192308757116416,0.7192308126389981,0.7192308126389981,0.08039957160056592,7.844897946779463e-07,3,2,1,0.0,0.10607259414321032,2,1,1,0.0,-0.5380449891090393,0.19013504683971405,0.4759061306715012,0.7175550639629363,0.0019013504683971405,-0.03291034698486328,-0.008607054129242897,-1.2781614065170288,0.6279105544090271,-0.0003966093063354492,-0.1685967594385147,0.1678035408258438,-0.008607054129242897,-0.1934933325648308,-0.01334846019744873,0.029571563005447388,-0.023342043161392212,28241.677734375,11778.310546875,16463.3671875,28115.12109375,11712.62109375,16402.5,0.004481201060116291,0.005577153991907835,0.0036971287336200476,0.4481201060116291,-1.153318027034402,1.0461375445127488,-1.2894640215672553,1.0594098657369613,0.9238293021917343,0.8909832212328911,0.7192308757116416,362.6285189780328,362.6285189780328,greedy,0.7192308757116416,0.0,hard_fault_cluster,0.000988002822865201,True
179,N2894,control1,-0.5784229040145874,0.8147197312116623,0.9180956006050109,-0.034489327669143685,0.5295678252875805,0.8147198232192085,0.8147197312116623,0.8147197312116623,0.12484741530499523,7.369599607643242e-07,3,2,1,0.0,0.47490912650520717,2,1,1,0.0,-0.5784229040145874,0.18051020801067352,0.6804105222225189,0.8047567129135131,0.0018051020801067353,-0.03488534688949585,-0.003033110871911049,-1.2670154571533203,0.659209668636322,-0.007394813001155853,-0.1678040772676468,0.15301445126533508,-0.003033110871911049,-0.05047711074352268,-0.01598135381937027,0.024380899965763092,-0.026099257171154022,28114.36328125,11712.4287109375,16401.935546875,28023.44140625,11656.955078125,16366.486328125,0.003234000876545906,0.004736304748803377,0.002161282580345869,0.3234000876545906,-1.4206582847982645,1.0414997220039368,-1.5537661076523364,1.0459411919116974,0.9737788543105125,0.9201637466996907,0.8147198232192085,363.443238801252,363.443238801252,greedy,0.8147198232192085,0.0,hard_fault_cluster,0.0005772561092938238,True
180,N2779,control1,-0.5987663865089417,0.7924006782472134,0.8643652975559234,-0.0015049502253532269,0.5150604408606887,0.7924007628797652,0.7924006782472134,0.7924006782472134,0.12224664476258817,6.923098139125128e-07,3,2,1,0.0,0.25878459699094736,2,1,1,0.0,-0.5987663865089417,0.17250438034534454,0.686880062520504,0.7893700420856475,0.0017250438034534454,-0.03271713852882385,0.0010282713919878006,-1.322009801864624,0.6732783913612366,-0.007696039974689484,-0.15963801741600037,0.1442459374666214,0.0010282713919878006,0.010237706303596439,-0.017609715461730957,0.020354442298412323,-0.027965016663074493,28022.73828125,11656.75,16365.9892578125,27955.96875,11612.8447265625,16343.123046875,0.002382691251114011,0.003766510635614395,0.0013971786247566342,0.23826912511140108,-1.5874388944357634,0.9597432586550714,-1.7175883832387626,0.9625988993048669,0.9224699795246125,0.878670396655798,0.7924007628797652,364.23563956413176,364.23563956413176,greedy,0.7924007628797652,0.0,hard_fault_cluster,0.0006469700237222348,True
181,N7424,control1,-0.7900203466415405,0.6925771137140692,0.5954982578754425,0.10071906520053746,0.450175123914145,0.6925771161178867,0.6925771137140692,0.6925771137140692,0.0036961060042962988,6.503648827033811e-07,1,2,0,0.0,-0.7088354505279433,0,1,0,0.0,-0.7900203466415405,0.13115526735782623,0.5179166886769235,0.4360583484172821,0.0013115526735782623,-0.046743929386138916,0.015227394178509712,-1.5657018423080444,0.6608273386955261,0.07210271805524826,-0.09713374078273773,0.24133917689323425,0.015227394178509712,0.6289479137957096,-0.03278768062591553,-0.020681209862232208,-0.038482025265693665,27953.875,11612.4404296875,16341.435546875,27649.453125,11437.3359375,16212.1171875,0.010890149511396885,0.015079042874276638,0.007913525216281414,1.0890149511396885,-3.132385401055217,0.44407938204705716,-3.2421723972074687,0.44061903439462186,0.6537465862929821,0.6864012417569756,0.6925771161178867,364.92821668024965,364.92821668024965,greedy,0.6925771161178867,0.0,hard_fault_cluster,0.004513653802753333,False
182,N6538,observe,-0.45670536160469055,0.9581770023703574,1.0015763521194458,-0.052362868189811694,0.6228150515407324,0.9581776133316238,0.9581770023703574,0.9581770023703574,1.0,6.109612664067101e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.45670536160469055,0.1830688863992691,1.129418182373047,1.2549148738384246,0.001830688863992691,-0.023880481719970703,-0.002941405400633812,-0.26400047540664673,1.2128589153289795,0.188529834151268,0.07454478740692139,0.3025148808956146,-0.002941405400633812,-1.1956784754991532,-0.01222246140241623,0.03502678871154785,-0.02239099144935608,27648.3515625,11436.478515625,16211.8720703125,28229.734375,11686.6298828125,16543.103515625,-0.021027756854891777,-0.02187311090528965,-0.020431412383913994,-2.1027756854891777,-1.0421186592429876,1.6089285016059875,-1.177214269991964,1.6174532055854798,1.3053984522819517,1.0886016000807284,0.9581776133316238,365.88639429358125,365.88639429358125,greedy,0.9581776133316238,0.0,hard_fault_cluster,0.0007745933384972895,True
183,N7500,observe,-0.6474237442016602,0.8278267594240606,-0.8433421134948731,0.18065877867862584,0.5380873936256394,0.8278273333690551,0.8278267594240606,0.8278267594240606,1.0,5.739449945355276e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.6474237442016602,0.18762339651584625,1.0164340557530522,1.067876327037811,0.0018762339651584624,-0.0349695086479187,0.014029772952198982,-0.47890982031822205,1.2322933673858643,0.2742875888943672,0.24312762916088104,0.3054475486278534,0.014029772952198982,0.8888255923986434,-0.017115235328674316,0.015401147305965424,-0.024110376834869385,28229.646484375,11686.318359375,16543.328125,28728.2421875,11905.705078125,16822.537109375,-0.017662130296230316,-0.018772954121232033,-0.016877437010407448,-1.7662130296230316,-1.5098703633993864,0.8099150490760804,-1.6611102405004203,0.8099150490760804,0.7049237817525864,-0.15689118787646283,0.8278273333690551,366.7142216269503,366.7142216269503,greedy,0.8278273333690551,0.0,hard_fault_cluster,0.041849710982658966,False
184,N714,observe,-0.12479887157678604,1.5587168933451174,2.946488606929779,0.05387461736798288,1.0131659806743263,1.5587174325165427,1.5587168933451174,1.5587168933451174,1.0,5.391714252030835e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.12479887157678604,0.19990386068820953,1.091268178075552,2.1955888032913204,0.001999038606882095,-0.030486345291137695,-0.002360595390200615,-0.7655040621757507,1.306298017501831,0.20558511465787888,0.07184796035289764,0.3393222689628601,-0.002360595390200615,0.16453711047768593,0.004583131521940231,0.056344784796237946,-0.007531754672527313,28728.65625,11905.7861328125,16822.87109375,28794.890625,11961.1640625,16833.7265625,-0.002305516041815281,-0.004651345778256655,-0.0006452804082073271,-0.2305516041815281,0.655856417492032,1.7919380074739455,0.5076989685185254,1.8050555115938185,1.4403001107275486,2.8870401978865265,1.5587174325165427,368.2729390594668,368.2729390594668,greedy,1.5587174325165427,0.0,hard_fault_cluster,0.00020682523267838695,True
185,N3009,control1,-0.391209214925766,0.7933799672126771,0.8100581586360931,0.024023905992507963,0.5156969786882402,0.793380020726664,0.7933799672126771,0.7933799672126771,0.10565348947395081,5.065046799315356e-07,3,2,1,0.0,0.4863655223803606,2,1,1,0.0,-0.391209214925766,0.17319531738758087,0.7510207206010818,0.8137264370918273,0.0017319531738758088,-0.029857903718948364,-0.0015562493354082108,-1.1973668336868286,0.6830714344978333,0.013672418892383575,-0.14416073262691498,0.17150557041168213,-0.0015562493354082108,0.05538691759109493,-0.007586285471916199,0.030006341636180878,-0.01903098076581955,28797.466796875,11962.685546875,16834.78125,28617.90234375,11865.3740234375,16752.529296875,0.0062354253605008125,0.008134588599205017,0.00488583417609334,0.6235425360500813,-0.5869894791394472,1.0752318733930588,-0.7157187801785767,1.0788144999742508,0.9659143343567848,1.118863015025854,0.793380020726664,369.06631908019347,369.06631908019347,greedy,0.793380020726664,0.0,hard_fault_cluster,0.00020350020350020368,True
186,N2072,observe,-0.42984113097190857,0.8327329280972482,0.6682950854301453,-0.024094191193580566,0.5412764032632114,0.8327334039143609,0.8327329280972482,0.8327329280972482,1.0,4.758171127038431e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.42984113097190857,0.18028323352336884,0.8490846872329714,0.7846563100814818,0.0018028323352336883,-0.014522463083267212,-0.005697665736079216,-0.21572116017341614,1.3791394233703613,0.23803889751434326,0.09338265657424927,0.38269513845443726,-0.005697665736079216,-0.29506393492221833,-0.0037240609526634216,0.04980359226465225,-0.016842171549797058,28616.314453125,11864.654296875,16751.66015625,29105.962890625,12057.716796875,17048.24609375,-0.017110813409090042,-0.01627207174897194,-0.01770486868917942,-1.7110813409090042,-0.19782052747905254,1.2603732883930208,-0.32875970331951976,1.2651524484157564,0.9450127303600311,0.6142582747340202,0.8327334039143609,369.8990524841078,369.8990524841078,greedy,0.8327334039143609,0.0,hard_fault_cluster,0.0035252643948295937,False
187,N6673,observe,-0.13980060815811157,1.731619970910251,2.790976202487945,0.2911412703618407,1.1255529810916634,1.7316204178990622,1.731619970910251,1.731619970910251,1.0,4.4698881118418206e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.13980060815811157,0.19314076006412506,2.2707259824499486,3.5485229969024656,0.0019314076006412507,-0.022295445203781128,-0.009708559140563011,-0.456069678068161,1.2965729236602783,0.27798163890838623,0.15038233995437622,0.40558093786239624,-0.009708559140563011,-1.4229890399798752,0.007194060832262039,0.0662039965391159,-0.007823556661605835,29103.83203125,12057.0693359375,17046.76171875,28963.3828125,12003.7265625,16959.65625,0.004825798328965902,0.004424190614372492,0.005109795834869146,0.48257983289659023,0.902838284149766,1.5917052910476923,0.7652641334570944,1.5902707383781671,1.8823085779324176,3.3235005756560714,1.7316204178990622,371.6306729020069,371.6306729020069,greedy,1.7316204178990622,0.0,hard_fault_cluster,0.0013195098963242028,True
188,N758,observe,-0.32451072335243225,1.2237545298039911,0.8463857024908066,0.20560640498995778,0.7954404443725943,1.2237549497111193,1.2237545298039911,1.2237545298039911,1.0,4.199071281578868e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.32451072335243225,0.16546012461185455,0.9614359810948372,-0.3423435091972351,0.0016546012461185456,0.012049347162246704,0.010096633806824684,-0.162735253572464,1.3584315776824951,0.3001185283064842,0.20924808084964752,0.3909889757633209,0.010096633806824684,0.839065408706665,0.0017518848180770874,0.05810374766588211,-0.0115104541182518,28964.060546875,12003.748046875,16960.3125,29421.3203125,12182.5380859375,17238.783203125,-0.015787143260240555,-0.014894518069922924,-0.016418959945440292,-1.5787143260240555,0.350745240226388,1.532897572517395,0.21907767141237855,1.5331344652175902,0.8179027825593949,0.15768461398780348,1.2237549497111193,372.854427851718,372.854427851718,greedy,1.2237549497111193,0.0,hard_fault_cluster,0.000560224089635834,True
189,N725,observe,-0.14365705847740173,1.1116483636945487,2.6535647392272947,-0.22225683853030193,0.7225714364014567,1.1116487581607901,1.1116483636945487,1.1116483636945487,1.0,3.9446624136001117e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.14365705847740173,0.19144214689731598,1.1432504769414664,3.002787458896637,0.0019144214689731597,-0.016775548458099365,-0.009730195626616478,-0.6818591356277466,1.3709115982055664,0.2490687221288681,0.12300372123718262,0.3751337230205536,-0.009730195626616478,-2.381371998414397,0.007903259247541428,0.07004944980144501,-0.00858183205127716,29421.283203125,12182.197265625,17239.0859375,29214.072265625,12098.2734375,17115.798828125,0.0070428927429020405,0.0068890550173819065,0.007151603698730469,0.704289274290204,0.9720378760248423,1.1452808512747288,0.8357539125718176,1.119716073423624,1.5696295056492091,3.026364105734974,1.1116487581607901,373.9660766098788,373.9660766098788,greedy,1.1116487581607901,0.0,hard_fault_cluster,0.0,True
190,N5873,observe,-0.2390928715467453,1.7623220041021703,1.3826978683471678,0.40796101998537776,1.1455093026664107,1.7623223746689103,1.7623220041021703,1.7623220041021703,1.0,3.705667399725279e-07,1,2,0,0.0,1.0,1,1,0,0.0,-0.2390928715467453,0.1920560747385025,3.0736354870721696,4.2878990650177,0.001920560747385025,-0.02391672134399414,-0.008749498054385185,-0.24563103914260864,1.237030267715454,0.19071917608380318,0.07606319338083267,0.3053751587867737,-0.008749498054385185,-2.1596196047589182,0.006595775485038757,0.05971039831638336,-0.008718840777873993,29214.2421875,12099.4052734375,17114.8359375,29097.55859375,12098.6220703125,16998.935546875,0.003994065336883068,6.473070970969275e-05,0.006771925371140242,0.3994065336883068,0.842884125187993,1.6546222711354495,0.7054041926749051,1.6581843519955872,2.1865350605919955,2.9195380563754583,1.7623223746689103,375.7283989845477,375.7283989845477,greedy,1.7623223746689103,0.0,hard_fault_cluster,0.02693982900467818,False
191,N7401,observe,-0.4783748984336853,1.2209924229979516,-0.41938842535018916,0.27587103575468064,0.7936450749486685,1.2209927711131878,1.2209924229979516,1.2209924229979516,1.0,3.481152361743973e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.4783748984336853,0.1979365199804306,1.3630062341690063,1.818621802330017,0.001979365199804306,-0.02668747305870056,0.007333988323807716,-0.6109123826026917,1.440981388092041,0.24575255066156387,0.18049968779087067,0.3110054135322571,0.007333988323807716,1.3647555336356163,-0.004318259656429291,0.03875090181827545,-0.01569674164056778,29096.470703125,12097.353515625,16999.1171875,29478.931640625,12278.158203125,17200.7734375,-0.013144581578671932,-0.014945805072784424,-0.011862748302519321,-1.3144581578671932,-0.22655545733869076,1.3073155307769775,-0.3805083385668695,1.2893900060653687,0.8925689399242401,0.2842512859404087,1.2209927711131878,376.9493917556609,376.9493917556609,greedy,1.2209927711131878,0.0,hard_fault_cluster,0.022838932412694215,False
192,N715,observe,-0.16601823270320892,1.4091647218167782,2.8731765151023865,0.018687674254179002,0.9159570691809059,1.4091650488407785,1.4091647218167782,1.4091647218167782,1.0,3.2702400022662703e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.16601823270320892,0.19915874302387238,0.9054602839052677,2.444057047367096,0.001991587430238724,-0.0224439799785614,-0.006921080872416496,-0.6962023973464966,1.2700881958007812,0.23350993543863297,0.0981697291135788,0.36885014176368713,-0.006921080872416496,-0.39212906792759894,0.008867841213941574,0.06433276832103729,-0.005831964313983917,29478.294921875,12277.578125,17200.716796875,29301.87109375,12186.974609375,17114.896484375,0.005984872113913298,0.007379591930657625,0.004989345092326403,0.5984872113913298,1.0790217835456133,1.7498938629031182,0.9348435369320214,1.7675879666209222,1.250377183407545,2.912745169214904,1.4091650488407785,378.3585568045017,378.3585568045017,greedy,1.4091650488407785,0.0,hard_fault_cluster,0.09924088131827441,False
193,N5356,observe,-0.2967335283756256,1.409857207685709,2.6909211754798887,0.16824635222554205,0.9164071849957108,1.4098575148963266,1.409857207685709,1.409857207685709,1.0,3.072106176664105e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2967335283756256,0.19361229240894318,1.4094798065721987,2.834576416015625,0.0019361229240894317,-0.031166046857833862,-0.0016696695238351822,-0.48729732632637024,1.3733038902282715,0.2612544521689415,0.18603943288326263,0.33646947145462036,-0.0016696695238351822,0.24246701881289479,-0.0007864683866500854,0.0459681898355484,-0.013416096568107605,29301.970703125,12187.3125,17114.658203125,29226.22265625,12120.0615234375,17106.162109375,0.0025850837118923664,0.005518113728612661,0.0004964220570400357,0.25850837118923664,0.11329578422009945,1.3104554551839827,-0.030661182943731546,1.3051203268766403,1.3306408934295177,2.4249097077175974,1.4098575148963266,379.768414319398,379.768414319398,greedy,1.4098575148963266,0.0,hard_fault_cluster,0.05555555555555554,False
