step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
155,N13043,control0,0.1188974678516388,2.150948004424572,3.267328143119812,0.2584346814453602,1.3981162028759717,0.1188974678516388,-0.023688465356826782,1.495319056287408,2.5488064408302304,-0.00023688465356826781,0.488019198179245,0.01848255656659603,-0.023688465356826782,1.6049263055622576,-0.030050963163375854,-0.08925282955169678,-0.03375445678830147,97663.328125,36712.3515625,60950.98046875,96413.59375,35914.32421875,60499.265625,0.012796352617442608,0.021737297996878624,0.007411116734147072,1.2796352617442608,-3.010302225127816,0.4228391691297293,-3.006397793535143,0.3856092213839293,2.090588990598917,3.166873873583972,2.150948004424572,383.7398229561778,383.7398229561778,greedy,2.150948004424572,0.0,hard_fault_cluster
156,N19358,control0,-0.012644443660974503,3.591824872419238,3.29516863822937,0.5466500498726964,2.3346861670725048,-0.012644443660974503,-0.03557540476322174,3.179051679000258,3.3421628713607783,-0.0003557540476322174,0.5280483961105347,0.007697919383645058,-0.03557540476322174,3.5582009954750538,-0.0405217707157135,-0.1112423837184906,-0.043074797838926315,96413.59375,35914.33984375,60499.2578125,95623.046875,35404.7890625,60218.2578125,0.008199537172913551,0.0141879478469491,0.004644684959203005,0.8199537172913551,-4.080054556950927,0.2929302020370961,-4.059146442916244,0.23833049967885023,3.1815906867384913,3.3882952899485828,3.591824872419238,387.33164782859706,387.33164782859706,greedy,3.591824872419238,0.0,hard_fault_cluster
157,N13045,control0,-0.14148364961147308,1.3881671606004238,2.4539468765258787,0.4539573369920254,0.9023086543902755,-0.14148364961147308,-0.05548664182424545,1.605709030777216,2.590839111804962,-0.0005548664182424546,0.545173168182373,0.004696866497397423,-0.05548664182424545,1.566292822957039,-0.0488312691450119,-0.12628626823425293,-0.05108297988772392,95622.9375,35404.75,60218.18359375,95096.0,35106.75,59989.24609375,0.005510576535016298,0.008416949771344662,0.003801800077781081,0.5510576535016298,-4.933916689828038,-0.5943943297863006,-4.895824358332902,-0.6734629905223846,1.5491378009319305,2.8714469477534292,1.3881671606004238,388.71981498919746,388.71981498919746,greedy,1.3881671606004238,0.0,hard_fault_cluster
158,N3864,observe,-0.15510433912277222,0.9666391223669051,0.9976125895977019,0.0006718257069587688,0.6283154295384883,-0.15510433912277222,-0.05243775248527527,0.7538172498345375,0.8778693616390227,-0.0005243775248527526,0.5272774696350098,-0.005994236096739769,-0.05243775248527527,1.0186243285238743,-0.040526509284973145,-0.10523797571659088,-0.044479262083768845,95096.28125,35106.8046875,59989.4765625,96641.1171875,36031.40625,60609.7109375,-0.01624496653676033,-0.02633681893348694,-0.010339053347706795,-1.624496653676033,-4.1110829170793295,0.8512734025716782,-4.067258925642818,0.8513345569372177,0.6914351269602775,0.6408372490675356,0.9666391223669051,389.6864541115644,389.6864541115644,greedy,0.9666391223669051,0.0,hard_fault_cluster
159,N19364,control0,-0.1112503707408905,3.6565604358911514,3.9925059795379636,0.5234501418471336,2.3767642833292486,-0.1112503707408905,-0.056161850690841675,1.8448440073430536,2.364051103591919,-0.0005616185069084168,0.5502829551696777,-0.001880323514342308,-0.056161850690841675,1.6043632194399833,-0.04612916707992554,-0.12137001752853394,-0.04889250174164772,96640.90625,36031.3828125,60609.52734375,95133.703125,35061.5234375,60072.18359375,0.01559591293334961,0.026917073875665665,0.008865664713084698,1.559591293334961,-4.670958882197738,0.066724496036768,-4.62742725154385,0.024851100593805353,2.283500421047211,3.2762899932265284,3.6565604358911514,393.34301454745554,393.34301454745554,greedy,3.6565604358911514,0.0,hard_fault_cluster
160,N7029,observe,-0.15081319212913513,1.3708917185664178,1.275182443857193,0.0477815081179142,0.8910796170681716,-0.15081319212913513,-0.05480412393808365,1.2450036823749542,1.3161085307598115,-0.0005480412393808365,0.5320940017700195,-0.010798459872603416,-0.05480412393808365,1.6125300352275371,-0.04096723347902298,-0.10666606575250626,-0.04447101429104805,95134.4375,35061.7109375,60072.73046875,96348.25,35855.94921875,60492.3046875,-0.012758918106555939,-0.022652581334114075,-0.006984437350183725,-1.2758918106555939,-4.162325931712985,0.9336609937250614,-4.11312399385497,0.9305636383593082,0.9703885540366173,0.8373677382763708,1.3708917185664178,394.713906266022,394.713906266022,greedy,1.3708917185664178,0.0,hard_fault_cluster
161,N13041,control0,-0.11388003826141357,2.931604614853859,3.5443791866302488,0.40931934207677845,1.9055429996550084,-0.11388003826141357,-0.05868545174598694,1.662674283236265,2.3987189352512357,-0.0005868545174598694,0.5521193742752075,-0.006379539147019386,-0.05868545174598694,1.5816781464219094,-0.04738418012857437,-0.12426633387804031,-0.04988663271069527,96347.171875,35855.6640625,60491.5078125,94963.546875,34934.58203125,60028.96875,0.014360826462507248,0.02568860538303852,0.007646346930414438,1.4360826462507248,-4.8034830037504435,0.029262606501579302,-4.754684260580689,-0.004476721882820112,2.2845325976610185,3.299257050007582,2.931604614853859,397.64551088087586,397.64551088087586,greedy,2.931604614853859,0.0,hard_fault_cluster
162,N3868,observe,-0.13940060138702393,1.594066673517227,2.9616875529289244,0.12841225147247312,1.0361433377861977,-0.13940060138702393,-0.055449120700359344,1.4356553003191947,2.9269658803939818,-0.0005544912070035935,0.5335875749588013,-0.012991039082407951,-0.055449120700359344,1.7634386582672597,-0.04170331358909607,-0.10887273401021957,-0.04460284486413002,94964.28125,34934.79296875,60029.48828125,96123.28125,35705.40625,60417.875,-0.012204588390886784,-0.022058619186282158,-0.00646993238478899,-1.2204588390886784,-4.238771518692374,1.0961175225675106,-4.187441398855299,1.0730361603200436,1.2466361001133919,2.680631203949451,1.594066673517227,399.23957755439307,399.23957755439307,greedy,1.594066673517227,0.0,hard_fault_cluster
163,N19350,control0,-0.1104956865310669,2.6032440580427645,3.383666467666626,0.3965405287593603,1.692108637727797,-0.1104956865310669,-0.060359567403793335,1.630667500719428,2.507005751132965,-0.0006035956740379334,0.553866982460022,-0.008709875866770744,-0.060359567403793335,1.5982188451290131,-0.04834859073162079,-0.12714675068855286,-0.05062225088477135,96122.6171875,35705.125,60417.4921875,94854.2421875,34848.8515625,60005.390625,0.013195385225117207,0.023981807753443718,0.006820898037403822,1.3195385225117207,-4.903928516432643,0.036972478330135394,-4.85212643397972,0.007142201364040424,2.3118501216173173,3.460112860649824,2.6032440580427645,401.84282161243584,401.84282161243584,greedy,2.6032440580427645,0.0,hard_fault_cluster
164,N6976,observe,-0.12128381431102753,1.7937736213207245,2.999252498149872,0.23627691149711608,1.165952853858471,-0.12128381431102753,-0.05511641502380371,1.6977917864918708,2.9875242590904234,-0.0005511641502380371,0.5346648693084717,-0.01442042551934719,-0.05511641502380371,1.97942540332675,-0.04197406768798828,-0.11050733178853989,-0.044506896287202835,94855.140625,34849.10546875,60006.03515625,96014.1171875,35623.1484375,60390.96875,-0.012218384072184563,-0.02221127226948738,-0.006414914503693581,-1.2218384072184563,-4.266943609341979,1.1921581183373928,-4.214790978934616,1.1704310332238674,1.5342722550034522,3.0972769657522434,1.7937736213207245,403.63659523375657,403.63659523375657,greedy,1.7937736213207245,0.0,hard_fault_cluster
165,N19352,control0,-0.10192407667636871,3.9727970570325857,4.748181295394897,0.27500383883714674,2.582318087071181,-0.10192407667636871,-0.06125446781516075,1.6611740815639495,2.498626846075058,-0.0006125446781516075,0.5554314851760864,-0.010191245004534721,-0.06125446781516075,1.620636956691742,-0.04884639382362366,-0.12926696240901947,-0.05095870420336723,96013.2109375,35622.984375,60390.2265625,94818.96875,34809.9921875,60008.98046875,0.012438311241567135,0.022822124883532524,0.006313042715191841,1.2438311241567135,-4.956085095182061,0.1448745416104793,-4.90250081056729,0.1185410307347774,2.393631379306316,3.61322868399322,3.9727970570325857,407.6093922907892,407.6093922907892,greedy,3.9727970570325857,0.0,hard_fault_cluster
166,N6970,observe,-0.1028154045343399,1.6675490476191044,2.876625025272369,0.2521530618518591,1.083906880952418,-0.1028154045343399,-0.054413992911577225,1.7258586831390859,3.028761768341064,-0.0005441399291157723,0.5355751514434814,-0.01563522033393383,-0.054413992911577225,2.00909251242876,-0.04196362942457199,-0.1116095632314682,-0.04430083557963371,94819.7421875,34810.1171875,60009.625,95981.203125,35589.671875,60391.52734375,-0.012249146588146687,-0.022394485771656036,-0.006364018190652132,-1.2249146588146687,-4.26641215570271,1.1995488822460174,-4.213875245768577,1.1783591330051422,1.4571757733821868,3.0471642526984213,1.6675490476191044,409.2769413384083,409.2769413384083,greedy,1.6675490476191044,0.0,hard_fault_cluster
167,N19354,control0,-0.08807119727134705,3.4628095000982286,4.316726326942444,0.2847492721676826,2.2508261750638487,-0.08807119727134705,-0.060984060168266296,1.6289516130089758,2.525839793682098,-0.000609840601682663,0.5568325519561768,-0.011353811249136925,-0.060984060168266296,1.6008922708034516,-0.048875197768211365,-0.1305314600467682,-0.050946805626153946,95980.65625,35589.609375,60391.046875,94815.46875,34797.5,60017.96484375,0.012139815837144852,0.02225675992667675,0.006177770439535379,1.2139815837144852,-4.95985764823854,0.11763959497213372,-4.905604244675487,0.09408464401960381,2.172123441100121,3.45401236101985,3.4628095000982286,412.7397508385065,412.7397508385065,greedy,3.4628095000982286,0.0,hard_fault_cluster
168,N6986,observe,-0.08391678333282471,1.5831685356795788,2.7906465888023373,0.26616837449371816,1.0290595481917262,-0.08391678333282471,-0.0529230535030365,1.799477132409811,1.8258065819740295,-0.000529230535030365,0.536993145942688,-0.01704108528792858,-0.0529230535030365,2.1099690398573876,-0.04166315495967865,-0.1121816337108612,-0.044079530984163284,94815.671875,34797.5234375,60018.1484375,95996.2578125,35588.4375,60407.8203125,-0.01245137955993414,-0.02272903360426426,-0.006492567248642445,-1.245137955993414,-4.23627963475883,1.2380824595689774,-4.183806530665606,1.2169265657663346,1.4283043503761292,2.2420678736642,1.5831685356795788,414.3229193741861,414.3229193741861,greedy,1.5831685356795788,0.0,hard_fault_cluster
169,N13039,control0,-0.07044556736946106,2.9611529126763343,3.874350047111511,0.3096094988286495,1.9247493932396174,-0.07044556736946106,-0.05963218957185745,1.6302681773900987,2.5694668769836424,-0.0005963218957185745,0.5578804016113281,-0.0122662503272295,-0.05963218957185745,1.6069114050269127,-0.048574574291706085,-0.1310630589723587,-0.05067206546664238,95995.765625,35588.26171875,60407.50390625,94822.359375,34795.84375,60026.515625,0.012223521247506142,0.022266274318099022,0.006306969560682774,1.2223521247506142,-4.9293558690696955,0.10925347462296486,-4.87543203914538,0.0884614671766758,1.9602411672472955,3.359583849236369,2.9611529126763343,417.2840722868624,417.2840722868624,greedy,2.9611529126763343,0.0,hard_fault_cluster
170,N14455,observe,-0.12766337394714355,0.9572560548782348,1.0688988327980042,0.16912455677986143,0.6222164356708527,-0.12766337394714355,-0.05772043392062187,1.4859796345233918,1.2529051476274615,-0.0005772043392062187,0.5313858985900879,-0.021288542076945305,-0.05772043392062187,1.8776163262128829,-0.04137890785932541,-0.11169944703578949,-0.044815074652433395,94822.734375,34795.97265625,60026.7578125,96470.125,35978.6015625,60491.51953125,-0.017373371869325638,-0.03398752212524414,-0.0077425758354365826,-1.7373371869325638,-4.216899761930108,1.1366006231307983,-4.157643029931933,1.1246158695220947,0.9818834900856017,0.8915766320205329,0.9572560548782348,418.24132834174065,418.24132834174065,greedy,0.9572560548782348,0.0,hard_fault_cluster
171,N19325,control0,0.01311730220913887,3.5342409433797006,4.214474821090698,0.42166506243869667,2.2972566131968053,0.01311730220913887,-0.05004458501935005,2.138883122028783,2.8377412915229794,-0.0005004458501935005,0.5536222457885742,-0.01410268060863018,-0.05004458501935005,2.1178064832277594,-0.044290803372859955,-0.12455910444259644,-0.04720631614327431,96470.046875,35978.6328125,60491.41015625,95164.4375,35114.89453125,60049.5390625,0.01353383157402277,0.024006979539990425,0.007304691709578037,1.353383157402277,-4.493227602913976,0.7472040713485331,-4.4451171536929905,0.7203798466082663,2.4472950858063998,3.6907418057741594,3.5342409433797006,421.77556928512035,421.77556928512035,greedy,3.5342409433797006,0.0,hard_fault_cluster
172,N14436,observe,-0.11088281869888306,1.1091467946767808,0.9465071141719817,0.14386685043573383,0.7209454165399075,-0.11088281869888306,-0.05792088061571121,1.4454444587230684,1.2184927338787928,-0.0005792088061571121,0.5288387537002563,-0.02348899655044079,-0.05792088061571121,1.8292332795262336,-0.04069047421216965,-0.11163817346096039,-0.044059474021196365,95164.328125,35114.83203125,60049.49609375,96816.890625,36298.20703125,60518.6875,-0.017365356907248497,-0.03370014578104019,-0.007813410833477974,-1.7365356907248497,-4.150457298383117,1.1918383908271788,-4.089399890508503,1.1783683371543883,1.0236410617828366,0.8221637056067583,1.1091467946767808,422.88471607979716,422.88471607979716,greedy,1.1091467946767808,0.0,hard_fault_cluster
173,N19321,control0,-0.15901362895965576,0.7704932220280172,1.5963104248046875,0.06621055297553541,0.5008205943182111,-0.15901362895965576,-0.06562964618206024,0.6597959779202939,1.9661451041698454,-0.0006562964618206024,0.5263357162475586,-0.02396847866475582,-0.06562964618206024,0.8169287912547588,-0.04179384559392929,-0.11657360941171646,-0.043728623539209366,96816.65625,36298.203125,60518.453125,96942.765625,36532.19140625,60410.5703125,-0.00130255869589746,-0.006446277257055044,0.0017826432595029473,-0.130255869589746,-4.268982684239745,0.48312716990709303,-4.201784090604633,0.476841621696949,0.6777965724468231,1.677195516526699,0.7704932220280172,423.65520930182515,423.65520930182515,greedy,0.7704932220280172,0.0,hard_fault_cluster
174,N19333,control0,0.06271132826805115,5.849891301617027,5.999999999999999,0.5249239111319184,3.8024293460510674,0.06271132826805115,-0.04854709655046463,2.9586117736063895,2.889333415031433,-0.0004854709655046463,0.5433263778686523,-0.01434233970940113,-0.04854709655046463,2.9270272051915525,-0.0415458008646965,-0.12130233645439148,-0.04352060332894325,96943.1328125,36532.28125,60410.8515625,95328.59375,35351.13671875,59977.453125,0.016654497012495995,0.03233153000473976,0.007174181751906872,1.6654497012495995,-4.217469522729516,1.1494114582426846,-4.170302445534617,1.118133391905576,3.7672089045867327,4.43578758484684,5.849891301617027,429.5051006034422,429.5051006034422,greedy,5.849891301617027,0.0,hard_fault_cluster
175,N13014,control0,-0.010960962623357773,3.0770272046327594,3.7685537338256836,0.48064836949110035,2.000067683011294,-0.010960962623357773,-0.061145614832639694,2.120227674692869,2.553019940853119,-0.000611456148326397,0.5512245893478394,-0.010527564212679863,-0.061145614832639694,2.057601599395275,-0.05053603649139404,-0.13659361004829407,-0.050858426839113235,95328.546875,35351.140625,59977.40625,94685.6171875,34907.72265625,59777.89453125,0.006744356360286474,0.01254324335604906,0.0033264479134231806,0.6744356360286474,-5.125276828184724,0.24782248482108127,-5.071521943900734,0.22279345139861118,2.224752248823643,3.407229900732637,3.0770272046327594,432.582127808075,432.582127808075,greedy,3.0770272046327594,0.0,hard_fault_cluster
176,N19329,control0,-0.13351558148860931,1.046797855645418,1.670549213886261,0.43318007782101625,0.6804186061695218,-0.13351558148860931,-0.07720473408699036,1.0600267538428305,1.5530637681484223,-0.0007720473408699036,0.5593202114105225,-0.008355313912034035,-0.07720473408699036,0.9050348380208015,-0.058845460414886475,-0.15025396645069122,-0.05771910771727562,94685.625,34907.7109375,59777.91796875,94337.390625,34688.9453125,59648.4453125,0.0036777956411242485,0.006266971584409475,0.002165894489735365,0.36777956411242485,-5.970106089487672,-0.3446114045381546,-5.905936053488404,-0.3527341467142105,1.1916404843330384,2.1752589040994645,1.046797855645418,433.6289256637204,433.6289256637204,greedy,1.046797855645418,0.0,hard_fault_cluster
177,N14467,observe,-0.12048618495464325,0.6177975788712502,0.7574152886867522,0.021246605068445213,0.4015684262663126,-0.12048618495464325,-0.06380456686019897,0.6786269083619118,0.610391765832901,-0.0006380456686019897,0.5281981229782104,-0.01878022961318493,-0.06380456686019897,0.9396891486644744,-0.04589983820915222,-0.12032461911439896,-0.04706420376896858,94337.34375,34688.88671875,59648.45703125,96254.671875,35955.73828125,60298.9375,-0.020324168726801872,-0.03652038797736168,-0.010905235074460506,-2.0324168726801872,-4.672568617388606,0.880285884141922,-4.610630020033568,0.8670314264297485,0.5969942867755891,0.5157438095443321,0.6177975788712502,434.24672324259166,434.24672324259166,greedy,0.6177975788712502,0.0,hard_fault_cluster
