step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
173,N6678,observe,-0.5782490968704224,0.98379474401474,1.5490020632743835,-0.7313606023788451,0.639466583609581,0.990599829417241,0.98379474401474,0.98379474401474,1.0,0.00680508540250102,3,2,1,0.0,1.0,2,1,1,0.0,-0.5782490968704224,0.21983729302883148,0.21833546906709678,0.7562826544046402,0.002198372930288315,-0.030472487211227417,-0.01743186078965664,-0.02360144630074501,0.7989227771759033,0.20516400784254074,0.12659765779972076,0.2837303578853607,-0.01743186078965664,-2.68092060893774,0.00681382417678833,0.07454647123813629,-0.0069695040583610535,28442.158203125,11751.7109375,16690.447265625,28656.03125,11875.76171875,16780.26953125,-0.0075195785611867905,-0.010555976070463657,-0.005381657276302576,-0.751957856118679,0.8837878499180079,1.6186669057607652,0.7319837757386267,1.6580171650648117,1.4094750031828882,1.1030982050322928,0.98379474401474,332.2944389929709,332.2944389929709,greedy,0.98379474401474,0.0,hard_fault_cluster,0.00013208294809140153,True
174,N703,observe,-0.15768440067768097,2.2761995652318,3.542623662948608,0.022707635462284104,1.47952971740067,2.28289914756408,2.2761995652318,2.2761995652318,1.0,0.006699582332279769,3,2,1,0.0,1.0,2,1,1,0.0,-0.15768440067768097,0.22913433611392975,1.4935839936137199,2.8695049524307246,0.0022913433611392977,-0.02924862504005432,-0.01622769795358181,-0.3109382390975952,0.8855353593826294,0.18753398209810257,0.005010142922401428,0.3700578212738037,-0.01622769795358181,-1.095837319791317,0.015362493693828583,0.08824992179870605,-0.0017058104276657104,28655.95703125,11875.49609375,16780.4609375,28507.38671875,11826.1376953125,16681.248046875,0.00518462248146534,0.004156323149800301,0.00591240543872118,0.518462248146534,1.7491560075432062,2.3229190188646314,1.5894760289229453,2.3198864060640334,2.112584371864796,3.473179841712117,2.2761995652318,334.57063855820275,334.57063855820275,greedy,2.2761995652318,0.0,hard_fault_cluster,0.0003009328919650921,True
175,N578,observe,-0.6762455701828003,1.1559217777848243,-1.2806768238544461,0.3220245203375816,0.7513491555601358,1.162517492720378,1.1559217777848243,1.1559217777848243,1.0,0.0065957149355538175,2,2,0,0.0,1.0,1,1,0,0.0,-0.6762455701828003,0.22290001809597015,2.252603052556515,3.676275587081909,0.0022290001809597017,-0.03667783737182617,0.0003976915031671524,-0.30921465158462524,0.7357593774795532,0.19501246511936188,0.11144834756851196,0.2785765826702118,0.0003976915031671524,0.563056865632534,0.0041637122631073,0.06308552622795105,-0.007520370185375214,28507.26171875,11826.052734375,16681.208984375,28911.9296875,12003.71875,16908.2109375,-0.014195258729159832,-0.01502327248454094,-0.013608243316411972,-1.4195258729159832,0.6396689359098673,1.261120023727417,0.4721956537105143,1.2481947803497315,1.2836332798004149,0.20436163187026946,1.1559217777848243,335.7265603359876,335.7265603359876,greedy,1.1559217777848243,0.0,hard_fault_cluster,0.003056234718826375,False
176,N5873,observe,-0.44612330198287964,1.666821634322405,3.0705484390258784,0.02116504445672038,1.0834340623095633,1.673315092175961,1.666821634322405,1.666821634322405,1.0,0.00649345785355609,3,2,1,0.0,1.0,2,1,1,0.0,-0.44612330198287964,0.2231379598379135,0.8483877144753933,2.3086482405662534,0.0022313795983791352,-0.04282978177070618,-0.005323989316821098,-0.19283020496368408,0.7145348191261292,0.18222138658165932,0.10295451432466507,0.26148825883865356,-0.005323989316821098,-0.047069492787122746,0.011373717337846756,0.07133829593658447,-0.0018510296940803528,28912.642578125,12004.748046875,16907.89453125,28728.7109375,11938.095703125,16790.615234375,0.006361633539199829,0.00555216521024704,0.006936362944543362,0.6361633539199829,1.355185704305768,1.5446254178881644,1.1918252264149487,1.5618083998560905,1.3512686967849732,2.9783246529102323,1.666821634322405,337.39338197031,337.39338197031,greedy,1.666821634322405,0.0,hard_fault_cluster,0.00016134236850595188,True
177,N7453,observe,-0.7358109951019287,1.398746248780517,-1.0156813979148862,0.2483960293361451,0.909185061707336,1.4051390349011876,1.398746248780517,1.398746248780517,1.0,0.006392786120670757,3,2,1,0.0,1.0,2,1,1,0.0,-0.7358109951019287,0.22632218897342682,1.5362694512703456,2.9029586553573603,0.002263221889734268,-0.04646855592727661,0.009225813671946526,-0.27367350459098816,0.7309847474098206,0.23263149708509445,0.1983967274427414,0.2668662667274475,0.009225813671946526,0.872325147986412,0.0015466287732124329,0.053535982966423035,-0.00786174088716507,28727.654296875,11937.017578125,16790.63671875,28972.109375,12031.3076171875,16940.80078125,-0.008509399369359016,-0.007898961193859577,-0.00894332118332386,-0.8509399369359016,0.39021087996661663,1.5184186482429505,0.21354987798258662,1.5175805115699768,1.1704987406730651,0.1308241814374922,1.398746248780517,338.7921282190905,338.7921282190905,greedy,1.398746248780517,0.0,hard_fault_cluster,0.0025090604962364114,True
178,N5356,observe,-0.568177342414856,1.2604234935343266,2.7190253734588623,0.050157826691865935,0.8192752707973123,1.2667171686926646,1.2604234935343266,1.2604234935343266,1.0,0.006293675158337987,3,2,1,0.0,1.0,2,1,1,0.0,-0.568177342414856,0.221120223402977,0.7563353210687637,-0.15908898711204528,0.0022112022340297697,-0.05455729365348816,0.002904927358031273,-0.3705742657184601,0.8044009208679199,0.2081185281276703,0.10564666986465454,0.31059038639068604,0.002904927358031273,0.22270445108413695,0.0033954158425331116,0.052948303520679474,-0.005898170173168182,28971.54296875,12030.955078125,16940.587890625,28726.5546875,11854.7138671875,16871.83984375,0.008456169627606869,0.014648979529738426,0.004058185499161482,0.8456169627606869,0.5635667350143194,1.1174908177554606,0.3955478719435632,1.1304104821383951,1.0708904772996903,1.2809512419998648,1.2604234935343266,340.05255171262485,340.05255171262485,greedy,1.2604234935343266,0.0,hard_fault_cluster,0.0,True
179,N7500,observe,-0.7138032913208008,1.5622816979885101,-0.7983176112174986,0.17462094426155092,1.0154831036925316,1.5684777987575633,1.5622816979885101,1.5622816979885101,1.0,0.006196100769053199,3,2,0,0.0,1.0,2,1,0,0.0,-0.7138032913208008,0.22919528186321259,1.4774801790714263,2.884288251399994,0.002291952818632126,-0.05592116713523865,0.012268101796507835,-0.1259683072566986,0.7677645683288574,0.2553773745894432,0.22882886230945587,0.28192588686943054,0.012268101796507835,0.3815363679826259,-0.0006079450249671936,0.045301653444767,-0.007376424968242645,28726.427734375,11854.740234375,16871.6875,28869.76171875,11910.7392578125,16959.0234375,-0.004989620763808489,-0.004723766352981329,-0.005176478996872902,-0.4989620763808489,0.18066888116300106,1.645548407509923,-0.00042865658178925514,1.5939643783122301,1.376613187789917,0.2647985720634459,1.5622816979885101,341.61483341061336,341.61483341061336,greedy,1.5622816979885101,0.0,hard_fault_cluster,0.0593525179856115,False
180,N712,observe,-0.24348871409893036,2.4437055654823783,3.610372710227966,0.07387132421135904,1.588408617563546,2.4498056046128376,2.4437055654823783,2.4437055654823783,1.0,0.0061000391304593445,3,2,1,0.0,1.0,2,1,1,0.0,-0.24348871409893036,0.23023556172847748,1.1509625047445298,2.404120594263077,0.002302355617284775,-0.048850029706954956,0.0033399220556020737,-0.25221145153045654,0.9306588172912598,0.1888088509440422,-0.009539946913719177,0.3871576488018036,0.0033399220556020737,0.12042297095060345,0.013869863003492355,0.07362259924411774,0.0009584873914718628,28870.60546875,11911.23046875,16959.375,28742.060546875,11902.521484375,16839.5390625,0.004452449735254049,0.0007311574299819767,0.007066058460623026,0.44524497352540493,1.620561784133315,2.1978422647714613,1.4453801712952554,2.230783546566963,1.764122799038887,3.2466798193752764,2.4437055654823783,344.05853897609575,344.05853897609575,greedy,2.4437055654823783,0.0,hard_fault_cluster,0.00012998830105289094,True
181,N7401,observe,-0.5146917700767517,2.2727432241663337,-0.47472350597381574,0.36197401117533445,1.477283095708117,2.2787486909558643,2.2727432241663337,2.2727432241663337,1.0,0.006005466789530795,3,2,1,0.0,1.0,2,1,1,0.0,-0.5146917700767517,0.23124130070209503,2.316712426021695,3.4358939170837397,0.0023124130070209504,-0.0573713481426239,0.015580276027321815,-0.33964887261390686,0.9026249647140503,0.2181846722960472,0.15634585916996002,0.2800234854221344,0.015580276027321815,1.0628805929422378,0.007135879248380661,0.06019183248281479,-0.0013838186860084534,28741.837890625,11902.337890625,16839.5,28844.373046875,11923.703125,16920.669921875,-0.003567453008145094,-0.0017950452165678144,-0.004820209927856922,-0.3567453008145094,0.960409501567483,1.7688337314128875,0.7752933190204203,1.7234074103832244,1.8975756496191023,1.1284241722524164,2.2727432241663337,346.3312822002621,346.3312822002621,greedy,2.2727432241663337,0.0,hard_fault_cluster,0.0,True
182,N5740,observe,-0.4657202959060669,1.628843110948801,2.933594453334808,0.1090501542389393,1.0587480221167207,1.6347554716056485,1.628843110948801,1.628843110948801,1.0,0.005912360656847376,3,2,1,0.0,1.0,2,1,1,0.0,-0.4657202959060669,0.22302483022212982,1.065554167330265,0.6884063921868802,0.002230248302221298,-0.053984224796295166,0.010789664462208748,-0.35310477018356323,0.8285388946533203,0.1733640730381012,-0.017983227968215942,0.36471137404441833,0.010789664462208748,0.48934185028076166,0.011018753051757812,0.07203797996044159,-0.0002637729048728943,28843.8359375,11923.6611328125,16920.17578125,28861.400390625,11902.28125,16959.119140625,-0.0006089499802328646,0.0017930635949596763,-0.002301593078300357,-0.06089499802328646,1.3356897998601198,1.8445807126164437,1.160328928846866,1.866473653614521,1.264832392334938,1.669408300239593,1.628843110948801,347.9601253112109,347.9601253112109,greedy,1.628843110948801,0.0,hard_fault_cluster,0.00013984058173683567,True
183,N715,observe,-0.21883225440979004,2.2854152339696885,3.1369892954826355,0.3604548162221909,1.4855199020802976,2.291235931970646,2.2854152339696885,2.2854152339696885,1.0,0.005820698000957198,3,2,1,0.0,1.0,2,1,1,0.0,-0.21883225440979004,0.22496695816516876,2.2311475090682507,3.2552884817123413,0.0022496695816516875,-0.043254315853118896,0.00715765543282032,-0.26568979024887085,0.8415906429290771,0.19807972759008408,0.017400458455085754,0.3787589967250824,0.00715765543282032,0.6406365628540516,0.015840888023376465,0.08126360177993774,0.0009525604546070099,28861.26171875,11901.69140625,16959.5703125,28698.31640625,11872.78125,16825.53515625,0.005645813886076212,0.002429079730063677,0.007903216406702995,0.5645813886076212,1.8162134159356356,3.2615351305902007,1.6421199557371438,3.2561481820046905,2.1911359183490275,3.5242383469268677,2.2854152339696885,350.2455405451806,350.2455405451806,greedy,2.2854152339696885,0.0,hard_fault_cluster,0.0,True
184,N6675,observe,-0.4389251172542572,1.9419993562996387,1.4754095017910003,0.24366399541497227,1.2622995815947653,1.9477298127424656,1.9419993562996387,1.9419993562996387,1.0,0.005730456442826865,3,2,1,0.0,1.0,2,1,1,0.0,-0.4389251172542572,0.21434803307056427,1.7669152721762658,1.6568906545639037,0.0021434803307056427,-0.03302070498466492,0.0031164754182100296,0.01886635832488537,0.8600407838821411,0.22201873362064362,0.1581403613090515,0.2858971059322357,0.0031164754182100296,0.40723175033926956,0.013627324253320694,0.08174185454845428,-0.0003917887806892395,28698.662109375,11873.427734375,16825.234375,28801.12890625,11944.91796875,16856.2109375,-0.00357043812982738,-0.0060210274532437325,-0.0018410775810480118,-0.357043812982738,1.5801969338208437,3.489429755285382,1.417098552454263,3.319185013845563,1.7912382900714876,1.6293382623791697,1.9419993562996387,352.1875399014802,352.1875399014802,greedy,1.9419993562996387,0.0,hard_fault_cluster,0.00012106537530267699,True
185,N5473,observe,-0.44485434889793396,2.1841792766749863,3.1699886322021484,0.269032476991415,1.419716529838741,2.1898208906253642,2.1841792766749863,2.1841792766749863,1.0,0.005641613950377735,3,2,1,0.0,1.0,2,1,1,0.0,-0.44485434889793396,0.21465115249156952,1.8173980325460433,2.3427065014839172,0.0021465115249156954,-0.03523111343383789,0.00403684563934803,-0.14025385677814484,0.9379953145980835,0.19732283055782318,0.01197272539138794,0.3826729357242584,0.00403684563934803,0.5948762023448944,0.01423579826951027,0.08588330447673798,-0.0008331537246704102,28800.9375,11944.9609375,16855.9765625,28762.267578125,11894.3828125,16867.884765625,0.0013426619116216898,0.004234264604747295,-0.0007064677192829549,0.13426619116216898,1.6422678250819445,3.7878045661747453,1.4782518264837563,3.6919782502949237,1.9364066287875175,3.11212478749454,2.1841792766749863,354.37171917815516,354.37171917815516,greedy,2.1841792766749863,0.0,hard_fault_cluster,0.0,True
186,N5879,observe,-0.3124052584171295,2.4526300454139713,3.31251425743103,0.32325290918350225,1.5942095295190815,2.458184194247078,2.4526300454139713,2.4526300454139713,1.0,0.005554148833106887,3,2,1,0.0,1.0,2,1,1,0.0,-0.3124052584171295,0.23113103210926056,2.735280469059944,3.8430996656417844,0.0023113103210926056,-0.019370973110198975,-0.014922929927706718,-0.1480650156736374,0.9570467472076416,0.2199043706059456,0.052403226494789124,0.38740551471710205,-0.014922929927706718,-0.5911184686422348,0.018951136618852615,0.10442319512367249,-0.0027756094932556152,28763.703125,11895.5654296875,16868.138671875,28907.51171875,11942.39453125,16965.1171875,-0.004999654833227396,-0.003936685621738434,-0.0057492125779390335,-0.4999654833227396,2.1113217640668154,4.7587001311779025,1.94916568743065,4.6580898272991185,2.5657834142446516,3.2427592192590238,2.4526300454139713,356.82434922356913,356.82434922356913,greedy,2.4526300454139713,0.0,hard_fault_cluster,0.0,True
187,N2580,control1,-0.5446472764015198,3.0004357682168488,2.444207417964935,0.9540960182249546,1.9502832493409519,2.9996559677524095,3.0004357682168488,3.0004357682168488,-0.14261060672116707,0.005468039736791477,0,2,0,0.0,0.009023199632097753,0,1,0,0.0,-0.5446472764015198,0.20442409813404083,5.136549080908298,4.202188086509705,0.0020442409813404084,-0.030515015125274658,-0.012708833441138268,-1.0456687211990356,0.08654484152793884,-0.026424318552017212,-0.16516192257404327,0.11231328547000885,-0.012708833441138268,0.7902470642328261,0.011791199445724487,0.08153414726257324,-0.0026294440031051636,28898.03125,11930.5703125,16967.4609375,28531.68359375,11740.5478515625,16791.134765625,0.012677253223955631,0.015927357599139214,0.010392018593847752,1.2677253223955631,1.3708352092653513,3.0403549867868422,1.2270487607456744,2.961333890557289,3.914569854736328,3.449773211330175,3.0004357682168488,359.824784991786,359.824784991786,greedy,3.0004357682168488,0.0,hard_fault_cluster,0.03167246040942447,False
188,N705,observe,-0.2508319616317749,4.317914037629962,4.36802122592926,0.6466552027314901,2.8066441244594755,4.323297303268237,4.317914037629962,4.317914037629962,1.0,0.005383265638275201,3,2,1,0.0,1.0,2,1,1,0.0,-0.2508319616317749,0.21660132706165314,4.135727497562766,4.526246142387389,0.0021660132706165314,-0.025058001279830933,-0.01061946339905262,-0.3764917254447937,0.8274393081665039,0.180637925863266,0.014131158590316772,0.3471446931362152,-0.01061946339905262,0.6861015263944863,0.016662560403347015,0.09273843467235565,-0.000279061496257782,28539.2109375,11750.7880859375,16788.421875,28434.466796875,11754.189453125,16680.27734375,0.003670183476060629,-0.0002894586359616369,0.006441613659262657,0.3670183476060629,1.872237903997302,5.420557862073183,1.7177515062503517,5.464070587903262,4.059757548943161,4.738842406813054,4.317914037629962,364.14269902941595,364.14269902941595,greedy,4.317914037629962,0.0,hard_fault_cluster,0.0008183306055646489,True
189,N2779,control1,-0.4284398853778839,3.0843374571204185,2.8801415920257565,0.23923782080411915,2.0048193471282723,3.083250054613919,3.0843374571204185,3.0843374571204185,-0.20517780070800523,0.00529980584033558,3,2,1,0.0,-0.2920977693100665,2,1,1,0.0,-0.4284398853778839,0.2053503543138504,2.317999394237995,3.2798571348190304,0.002053503543138504,-0.02968621253967285,-0.013765132054686546,-1.1825462579727173,0.02995455265045166,-0.017059452831745148,-0.16227242350578308,0.12815351784229279,-0.013765132054686546,-0.117783617079258,0.015448532998561859,0.0817132443189621,-0.001970037817955017,28437.91796875,11756.0146484375,16681.90234375,28211.4921875,11647.9013671875,16563.58984375,0.007962108589708805,0.00919642299413681,0.00709226680919528,0.7962108589708805,1.7364385221153498,4.538944951891899,1.5927496054209769,4.5860411089658735,2.970044302940369,3.154320915564895,3.0843374571204185,367.22703648653635,367.22703648653635,greedy,3.0843374571204185,0.0,hard_fault_cluster,0.0,True
190,N2181,observe,-0.5338623523712158,3.055447804927826,3.3097591042518615,-0.6173990964889524,1.986041073203087,3.060665444894457,3.055447804927826,3.055447804927826,1.0,0.005217639966630834,2,2,0,0.0,1.0,1,1,0,0.0,-0.5338623523712158,0.2086469978094101,1.0885437697172167,2.8427920579910273,0.002086469978094101,-0.0228634774684906,-0.01654350943863392,-0.06871955841779709,0.7545933723449707,0.19720357283949852,0.11625339835882187,0.27815374732017517,-0.01654350943863392,-5.320203428864479,0.013550598174333572,0.0876007080078125,-0.0029173046350479126,28207.455078125,11646.119140625,16561.3359375,28406.4453125,11770.0654296875,16636.37890625,-0.00705452635884285,-0.010642712004482746,-0.004531214479357004,-0.705452635884285,1.5471633058041334,2.362191826105118,1.4030856895260513,2.408528596162796,2.6482121855020524,2.8517630319297314,3.055447804927826,370.2824842914642,370.2824842914642,greedy,3.055447804927826,0.0,hard_fault_cluster,0.004980286366466077,False
