step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
157,N7385,observe,0.013541017659008503,1.6458184625208379,2.907918882369995,0.14085993602871894,1.0697820006385446,1.6471083057430675,1.6458184625208379,1.6458184625208379,0.8446806190311762,0.0015270188437719924,3,2,1,0.0,0.8981606420214414,2,1,1,0.0,0.013541017659008503,0.20270903408527374,1.139785397052765,2.498161631822586,0.0020270903408527376,-0.01761886477470398,-0.01987726055085659,-0.5314874053001404,1.1586675643920898,0.16790736466646194,0.07502864301204681,0.2607860863208771,-0.01987726055085659,0.41761383593082424,-0.0018971562385559082,0.05371414124965668,-0.016060397028923035,29450.02734375,12476.3359375,16973.69140625,29377.8671875,12491.8759765625,16885.9921875,0.002450257772579789,-0.0012455611722543836,0.005166773684322834,0.24502577725797892,-0.006883850321173668,1.1666530130803585,-0.14400768047198653,1.143149405568838,1.3228763669729233,2.9598696385323997,1.6458184625208379,273.92662325422185,273.92662325422185,greedy,1.6458184625208379,0.0,hard_fault_cluster,0.0002631925253322808,True
158,N6948,observe,0.06646015495061874,1.1654345687062595,3.0160560369491574,-0.36187822748033793,0.7575324696590687,1.166914606119315,1.1654345687062595,1.1654345687062595,1.0,0.0014800374130554553,2,2,0,0.0,1.0,2,1,0,0.0,0.06646015495061874,0.1919044405221939,0.43763799028383804,2.326233923435211,0.001919044405221939,0.10514175891876221,-0.07488840818405151,-0.3503126800060272,1.5274178981781006,0.22365345805883408,0.07604043185710907,0.3712664842605591,-0.07488840818405151,-2.1225820096922687,0.0009135380387306213,0.09541270136833191,-0.020397141575813293,29377.779296875,12491.474609375,16886.3046875,29509.99609375,12498.69140625,17011.3046875,-0.004500571638345718,-0.0005777378100901842,-0.007402448449283838,-0.45005716383457184,0.20836983621120453,0.8981871260324259,0.12060781195759773,0.9089384926477213,1.199022993723338,2.8793649459201696,1.1654345687062595,275.0920578229281,275.0920578229281,greedy,1.1654345687062595,0.0,hard_fault_cluster,0.00713594581519109,False
159,N2106,observe,0.1889464110136032,3.2480860020220277,3.0570359468460078,1.1295825050771235,2.111255901314318,3.2495205034710293,3.2480860020220277,3.2480860020220277,1.0,0.0014345014490017398,3,2,1,0.0,1.0,2,1,1,0.0,0.1889464110136032,0.2096201330423355,5.868810866773129,5.999999999999999,0.002096201330423355,-0.002448141574859619,-0.03346844017505646,-0.39212849736213684,1.375342607498169,0.2598934918642044,0.13112488389015198,0.38866209983825684,-0.03346844017505646,1.1658577008638529,0.006289292126893997,0.07973732054233551,-0.012034088373184204,29510.369140625,12498.841796875,17011.52734375,29327.435546875,12462.130859375,16865.3046875,0.006198959890753031,0.0029371471609920263,0.008595503866672516,0.6198959890753031,0.8050809055566788,6.069572627614252,0.6729671359062195,6.069572627614252,4.345206952095031,4.92438451886177,3.2480860020220277,278.34014382495013,278.34014382495013,greedy,3.2480860020220277,0.0,hard_fault_cluster,0.00020639834881318677,True
160,N7482,observe,0.14022518694400787,2.984213161915541,4.025801277160644,0.07793460354208948,1.9397385552451016,2.9855108630165677,2.984213161915541,2.984213161915541,0.9333518323179323,0.0013903664792769587,3,2,1,0.0,0.9991920315869893,2,1,1,0.0,0.14022518694400787,0.21024565398693085,1.517156868427992,2.7043415427207944,0.0021024565398693085,-0.006192892789840698,-0.02621948905289173,-0.5297905802726746,1.3683024644851685,0.23163635283708572,0.20586971938610077,0.2574029862880707,-0.02621948905289173,0.5449838943779468,0.006283655762672424,0.07923704385757446,-0.011311449110507965,29327.4140625,12462.3857421875,16865.02734375,29338.994140625,12552.595703125,16786.3984375,-0.0003948550729546696,-0.007238578982651234,0.004662245977669954,-0.03948550729546696,0.8123917412012815,1.9018282829970121,0.6743721175007522,1.868529671356082,2.1274626649916173,3.482850732244551,2.984213161915541,281.32435698686567,281.32435698686567,greedy,2.984213161915541,0.0,hard_fault_cluster,0.00036724201248624234,True
161,N2157,observe,0.1397106796503067,4.019883815795183,4.7437602996826165,0.14957672849297524,2.612924480266869,4.0212314051949996,4.019883815795183,4.019883815795183,1.0,0.0013475893998170934,3,2,1,0.0,1.0,2,1,1,0.0,0.1397106796503067,0.21150384843349457,1.9527794308960436,2.8687587738037106,0.0021150384843349455,-0.010280132293701172,-0.022773174569010735,-0.4975261688232422,1.3880419731140137,0.24960874021053314,0.21718323230743408,0.2820342481136322,-0.022773174569010735,0.6899147991836069,0.004994623363018036,0.07451775670051575,-0.01114298403263092,29339.421875,12553.0771484375,16786.34375,29214.509765625,12535.052734375,16679.45703125,0.004257483873516321,0.0014358562184497714,0.006367480847984552,0.4257483873516321,0.6881930101662874,2.1279014018923044,0.5466450047679245,2.1520516542345285,2.6900949172675612,3.848561696223914,4.019883815795183,285.34424080266086,285.34424080266086,greedy,4.019883815795183,0.0,hard_fault_cluster,0.00029562475364604984,True
162,N5867,observe,0.13966058194637299,5.248556999880821,5.999999999999999,-0.13767545465379954,3.4115620499225336,5.249863128313551,5.248556999880821,5.248556999880821,1.0,0.0013061284327307568,3,2,1,0.0,1.0,2,1,1,0.0,0.13966058194637299,0.21123410761356354,2.012920352164656,2.9773600578308104,0.0021123410761356353,0.018914759159088135,-0.04758475720882416,-0.09926015883684158,1.4121119976043701,0.206260085105896,-0.034323662519454956,0.44684383273124695,-0.04758475720882416,-2.3779477999545637,0.006159868091344833,0.08840377628803253,-0.014105595648288727,29215.298828125,12535.712890625,16679.5859375,29233.076171875,12433.865234375,16799.2109375,-0.000608494330663234,0.008124600164592266,-0.00717194052413106,-0.0608494330663234,0.7796361595392227,2.2750138258561496,0.6568991467356682,2.322077045403421,3.487878817226738,4.3671212311973795,5.248556999880821,290.59279780254167,290.59279780254167,greedy,5.248556999880821,0.0,hard_fault_cluster,0.00016594756057084135,True
163,N5627,observe,0.044382769614458084,1.17172873981297,3.206007647514343,-0.5781776167452335,0.7616236808784306,1.1729946828984672,1.1728173838651224,1.17237701715578,1.0,0.0012659430854971496,3,2,1,0.8599470739435527,1.0,2,1,1,0.512090433003277,0.044382769614458084,0.19136618077754974,0.37915568910539166,2.453196650743484,0.0019136618077754974,0.15068304538726807,-0.05847565829753876,-0.36110973358154297,1.722233772277832,0.28994864970445633,0.17318300902843475,0.4067142903804779,-0.05847565829753876,-2.6029023288935424,-0.009102299809455872,0.09971040487289429,-0.015234306454658508,29234.84375,12433.138671875,16801.705078125,29287.1875,12395.0703125,16892.1171875,-0.0017904576379805803,0.003061846364289522,-0.0053811268880963326,-0.17904576379805803,-0.7773394584655762,0.5603051675856114,-0.8770073503255844,0.5603051675856114,1.3831024710088968,2.474016606155783,1.17237701715578,291.76517481969745,291.76517481969745,greedy,1.17237701715578,0.0,hard_fault_cluster,0.13108990457056757,False
164,N7500,observe,-0.35321393609046936,0.8002945229411127,-2.009822204709053,0.8555870786309243,0.5201914399117232,0.8011571536332304,0.8009663438120339,0.8006802670360977,0.7030438728999623,0.0012269941114193652,3,2,1,0.5475338998522417,0.808719632356659,2,1,1,0.31438137428292134,-0.35321393609046936,0.20687149465084076,4.307177575677634,5.231616258621216,0.0020687149465084074,-0.009162753820419312,-0.032726600766181946,-0.5286781787872314,1.3067386150360107,0.24988918006420135,0.2248542308807373,0.2749241292476654,-0.032726600766181946,0.599694814607501,-0.005697786808013916,0.05962052941322327,-0.02158360928297043,29282.673828125,12394.09765625,16888.576171875,29953.4921875,12778.5751953125,17174.91796875,-0.022908370941877365,-0.03102101944386959,-0.016954762861132622,-2.2908370941877365,-0.3956337869167328,5.4966832635924225,-0.5262424573302269,5.4966832635924225,2.18329199552536,1.3141397970914839,0.8006802670360977,292.56585508673356,292.56585508673356,greedy,0.8006802670360977,0.0,hard_fault_cluster,0.01068974293713414,False
165,N7453,observe,-0.6108214855194092,0.2069609096646309,-1.698140838742256,0.0483630833029747,0.13452459128201008,0.20797705176415004,0.20788431318239783,0.20791491828200898,0.8544441269146886,0.0011892434712944188,3,2,1,0.7764629699937418,0.9823122706871869,2,1,1,0.8021979017801102,-0.6108214855194092,0.20510585606098175,0.638965617865324,2.4417715728282925,0.0020510585606098174,-0.023016005754470825,-0.022565780207514763,-0.7500138878822327,1.2235320806503296,0.24079759418964386,0.24158723652362823,0.24000795185565948,-0.022565780207514763,0.09197031900286674,-0.013019397854804993,0.0352754145860672,-0.025383710861206055,29954.12890625,12778.927734375,17175.201171875,30374.998046875,13011.646484375,17363.3515625,-0.014050454832613468,-0.018211131915450096,-0.010954770259559155,-1.4050454832613468,-1.1193997096270323,0.7003141425549984,-1.2563047665171325,0.7006232939660549,0.2579198628664016,-0.4623520891368392,0.20791491828200898,292.7737700050156,292.7737700050156,greedy,0.20791491828200898,0.0,hard_fault_cluster,0.0272433430814222,False
166,N7473,control0,-0.10953808575868607,1.3274592389166355,2.8712453126907347,-0.04532378464937206,0.8628485052958131,1.3278668454133669,1.3274592389166355,1.3274592389166355,0.35362423759928185,0.001152654296262565,3,3,1,0.0,0.9095893439308296,2,2,1,0.0,-0.10953808575868607,0.21088527143001556,0.8566597744822502,2.4617208778858184,0.0021088527143001555,-0.008497089147567749,-0.037018127739429474,-0.7676457762718201,0.8800382614135742,-0.004947386682033539,0.05112014710903168,-0.061014920473098755,-0.037018127739429474,0.08547898769378665,0.005538865923881531,0.0765150636434555,-0.012757562100887299,30375.431640625,13012.056640625,17363.375,30111.3125,12846.44140625,17264.87109375,0.008695157244801521,0.0127278296276927,0.00567308533936739,0.8695157244801521,0.7277537360787392,1.5671032857894898,0.5973533783107996,1.5818434190750124,1.3015480414032936,2.3639749232679605,1.3274592389166355,294.1012292439322,294.1012292439322,greedy,1.3274592389166355,0.0,hard_fault_cluster,0.00017646020822304585,True
167,N2652,control1,-0.2523259222507477,1.2156757471568926,0.9688656866550445,0.14646037043272372,0.7901892356519803,1.2158045355887779,1.215686509407928,1.2156757471568926,0.11527880995243307,0.0011171908517996199,2,2,1,0.009633314682278613,0.4196290712072228,1,1,0,0.0,-0.2523259222507477,0.20219944417476654,0.9199433975596549,0.7648345589637755,0.0020219944417476654,-0.021061688661575317,-0.014200029894709587,-1.054224967956543,0.9316068887710571,-0.08072388917207718,-0.24467693269252777,0.08322915434837341,-0.014200029894709587,0.22970602949473684,-0.010283567011356354,0.041750311851501465,-0.021640561521053314,30115.2109375,12848.0703125,17267.140625,29951.8984375,12798.1162109375,17153.78125,0.005422924179583788,0.0038880626671016216,0.00656503438949585,0.5422924179583788,-0.8403572868555784,0.8159773104280612,-0.9813568475656211,0.8159774713606021,0.9241070580706946,0.8072307154375085,1.2156757471568926,295.3169049910891,295.3169049910891,greedy,1.2156757471568926,0.0,hard_fault_cluster,0.08614816917399942,False
168,N2894,control1,-0.21159204840660095,1.0642322184145452,0.9272246122360229,0.0841563518345356,0.6917509419694544,1.0644502448955313,1.064248780117091,1.0642436172621494,0.20135090083777538,0.0010828185028171275,3,2,1,0.0152949940389015,0.521089619530483,2,1,1,0.01052701590773919,-0.21159204840660095,0.19970141351222992,0.7791633822023869,0.7122696101665497,0.0019970141351222993,-0.03130921721458435,-0.002629583701491356,-1.039592981338501,0.8964320421218872,-0.08395546674728394,-0.2545861005783081,0.08667516708374023,-0.002629583701491356,0.4595654653012753,-0.016863949596881866,0.02464205026626587,-0.024982765316963196,29951.466796875,12798.091796875,17153.375,29715.87109375,12700.2763671875,17015.59375,0.007865915074944496,0.0076429699547588825,0.00803231168538332,0.7865915074944496,-1.489323129877448,0.8503343912959098,-1.637127002235502,0.8503345522284508,0.8906093917787075,0.8128055898472666,1.0642436172621494,296.3811486083512,296.3811486083512,greedy,1.0642436172621494,0.0,hard_fault_cluster,0.10110656358951038,False
169,N2952,control1,-0.17838788032531738,1.0838225994259119,0.846292370557785,0.1628410805016756,0.7044846896268427,1.0840680962790896,1.0838225994259119,1.0838225994259119,0.23391709614210618,0.001049503679836277,3,2,1,0.0,0.5360766192035078,2,1,1,0.0,-0.17838788032531738,0.19850517809391022,0.8458278484642505,0.6783841133117675,0.0019850517809391023,-0.04081496596336365,0.004128502681851387,-1.0599089860916138,0.856366753578186,-0.08147335052490234,-0.25546932220458984,0.09252262115478516,0.004128502681851387,0.7095336094498634,-0.020756244659423828,0.012968704104423523,-0.02712646871805191,29715.34765625,12700.1787109375,17015.16796875,29534.984375,12618.9375,16916.046875,0.006069701164960861,0.006396855693310499,0.005825454834848642,0.6069701164960861,-1.8729907851666212,0.8773773983120918,-2.0249660457484424,0.8773773983120918,0.843899293243885,0.7845841792970896,1.0838225994259119,297.4649712077771,297.4649712077771,greedy,1.0838225994259119,0.0,hard_fault_cluster,0.06697612732095491,False
170,N2779,control1,-0.16014066338539124,0.9958659782260657,0.780912685394287,0.1641039776057005,0.6473128858469427,0.9960592071306666,0.9958659782260657,0.9958659782260657,0.189958979935546,0.0010172138462025402,3,2,1,0.0,0.3678630613686825,2,1,1,0.0,-0.16014066338539124,0.1883976012468338,0.7898004427552223,0.6740686655044555,0.001883976012468338,-0.0477539598941803,0.009439663961529732,-1.0967283248901367,0.8315058946609497,-0.07425521314144135,-0.25384795665740967,0.10533753037452698,0.009439663961529732,0.9477795117348432,-0.023638993501663208,0.0041223615407943726,-0.028731495141983032,29534.48046875,12618.79296875,16915.6875,29435.767578125,12569.451171875,16866.31640625,0.0033422932028770447,0.0039101834408938885,0.002918657148256898,0.33422932028770447,-2.1660620849579573,0.8715056382864714,-2.31444003386423,0.8738886319845915,0.7764544881880284,0.7331907389289699,0.9958659782260657,298.4608371860032,298.4608371860032,greedy,0.9958659782260657,0.0,hard_fault_cluster,0.04626972740315638,False
171,N6534,observe,-0.23966990411281586,0.7465216111764312,-1.3431208014488218,0.10124895375221968,0.4852390472646803,0.7475075286427403,0.7472897031250011,0.7470604080899381,1.0,0.0009859174663090105,3,2,1,0.7790631313646743,1.0,2,1,1,0.5464929184427537,-0.23966990411281586,0.19179107248783112,0.6676225785166026,-1.3278564751148223,0.0019179107248783111,-0.028701871633529663,0.014806831255555153,-0.4314466714859009,1.2597644329071045,0.2797859162092209,0.22263067960739136,0.3369411528110504,0.014806831255555153,0.7781008760631084,-0.025593750178813934,-0.0067264363169670105,-0.027453981339931488,29432.537109375,12567.890625,16864.646484375,29789.251953125,12682.701171875,17106.55078125,-0.012119744904339314,-0.009135227650403976,-0.014343869872391224,-1.2119744904339314,-2.352777114138007,0.7853000497817993,-2.507725541945547,0.7853001034259797,0.5310717642307281,-1.7548033532500265,0.7470604080899381,299.20789759409314,299.20789759409314,greedy,0.7470604080899381,0.0,hard_fault_cluster,0.07035869136775719,False
172,N5617,observe,0.08243604004383087,0.886928618401289,2.2313728094100953,-0.1377883061766624,0.5765036019608378,0.8878842023760865,0.886928618401289,0.886928618401289,1.0,0.0009555839747974041,2,2,0,0.0,1.0,1,1,0,0.0,0.08243604004383087,0.21651537716388702,0.6094723656773567,2.3979847729206085,0.0021651537716388704,-0.004742830991744995,-0.018638158217072487,-0.24440988898277283,1.289641261100769,0.22899341583251953,0.004283130168914795,0.45370370149612427,-0.018638158217072487,-1.1102107882499694,0.003016456961631775,0.06005167216062546,-0.01103489100933075,29789.8125,12682.94921875,17106.86328125,29985.97265625,12687.822265625,17298.150390625,-0.0065848068334162235,-0.0003842203295789659,-0.011181892827153206,-0.6584806833416224,0.499522915109992,1.1303840070962905,0.3511150008998811,1.140379849076271,0.9457654789090156,2.1888868836313486,0.886928618401289,300.0948262124944,300.0948262124944,greedy,0.886928618401289,0.0,hard_fault_cluster,0.044612476370510384,False
173,N5740,observe,-0.010024475865066051,1.1168170285224914,2.585052013397217,0.06838646173477173,0.7259310685396194,1.1177173667823865,1.1168170285224914,1.1168170285224914,0.9720946443904698,0.0009261837467066492,2,2,0,0.0,1.0,2,1,0,0.0,-0.010024475865066051,0.20694904029369354,0.8138024255633354,2.362699335813522,0.0020694904029369353,-0.01159253716468811,-0.005050478503108025,-0.4448128342628479,1.4195737838745117,0.16621890664100647,0.00337103009223938,0.32906678318977356,-0.005050478503108025,0.23353158086316395,-0.00015569478273391724,0.05572904646396637,-0.011126309633255005,29985.3515625,12687.5595703125,17297.79296875,30118.33203125,12716.1572265625,17402.173828125,-0.004434847738593817,-0.002253991784527898,-0.006034345366060734,-0.4434847738593817,0.1863290835171938,1.3645390043017143,0.034905162174254656,1.374003768896746,0.9377010256052017,2.7095056666433806,1.1168170285224914,301.21164324101693,301.21164324101693,greedy,1.1168170285224914,0.0,hard_fault_cluster,0.08318193615364651,False
174,N5874,observe,0.0617123506963253,0.2835967004299165,2.7213628768920897,-0.8191024661064146,0.18433785527944574,0.28444407045221115,0.2835967004299165,0.2835967004299165,0.9439470702478012,0.0008976880685399047,2,2,0,0.0,1.0,2,1,0,0.0,0.0617123506963253,0.2195538729429245,0.06296778917312645,2.5324810504913327,0.002195538729429245,-0.004312008619308472,-0.024405186995863914,-0.1061304584145546,1.5146429538726807,0.18784838914871216,-0.07173201441764832,0.44742879271507263,-0.024405186995863914,-2.716358156204224,0.0031908750534057617,0.08350850641727448,-0.014752976596355438,30119.63671875,12717.390625,17402.24609375,30489.10546875,12781.5517578125,17707.552734375,-0.012266706675291061,-0.0050451490096747875,-0.01754409447312355,-1.2266706675291061,0.5142361912876368,1.1678108143806456,0.3678746768273413,1.1841260480880735,1.0383368134498596,2.564292012900114,0.2835967004299165,301.49523994144687,301.49523994144687,greedy,0.2835967004299165,0.0,hard_fault_cluster,0.03997539975399755,False
