step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
253,N539,observe,-0.8452601432800293,0.7207627665996552,0.07862044572830196,-0.20802580118179315,0.4684957982897759,0.7207627954992601,0.7207627665996552,0.7207627665996552,1.0,2.8899604922184897e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.8452601432800293,0.2108304649591446,0.7795579910278321,-0.8557020187377928,0.002108304649591446,-0.02669548988342285,0.009160825982689857,-0.06208835542201996,1.7450740337371826,0.24222270026803017,-0.06534581631422043,0.5497912168502808,0.009160825982689857,-0.21878871083259585,0.010056272149085999,0.09023052453994751,-0.006357736885547638,31903.169921875,12930.431640625,18972.73828125,32012.431640625,12978.765625,19033.666015625,-0.0034247918520122766,-0.003738002385944128,-0.003211330622434616,-0.34247918520122766,1.2256185058504343,1.1129118120670318,1.0606250376440585,1.1130193150043488,0.8515440493822097,-0.154251436293125,0.7207627954992601,658.7560072650343,658.7560072650343,greedy,0.7207627954992601,0.0,hard_fault_cluster,0.030035706784289018,False
254,N541,observe,-0.8627394437789917,0.6911675643920899,0.026643919944763228,-0.3068945884704589,0.44925891685485847,0.6911675915407564,0.6911675643920899,0.6911675643920899,1.0,2.7148666374049117e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.8627394437789917,0.2110474556684494,0.7692751795053483,-0.7863289356231689,0.002110474556684494,-0.026000946760177612,0.006935345008969307,-0.06270629912614822,1.7501220703125,0.24194765836000443,-0.06380318105220795,0.5476984977722168,0.006935345008969307,-0.2916381758451462,0.010349497199058533,0.09140554070472717,-0.00639546662569046,32011.2421875,12978.4814453125,19032.76171875,32095.70703125,13016.34765625,19079.359375,-0.002638599369674921,-0.002917614998295903,-0.0024482866283506155,-0.2638599369674921,1.252932520583272,1.2597902739048006,1.089445420075208,1.261186202764511,0.9908734828233718,-0.053096749037504054,0.6911675915407564,659.4471748565751,659.4471748565751,greedy,0.6911675915407564,0.0,hard_fault_cluster,0.025897586815773987,False
255,N543,observe,-0.8743597865104675,0.7344548538327218,0.31746382713317867,-0.3605492264032363,0.4773956549912692,0.7344548793365336,0.7344548538327218,0.7344548538327218,1.0,2.5503811829746696e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.8743597865104675,0.21163897216320038,0.8756258487701418,-0.6340670228004455,0.002116389721632004,-0.025869667530059814,0.005729766562581062,-0.062276020646095276,1.7554738521575928,0.24188322573900223,-0.06207369267940521,0.5458401441574097,0.005729766562581062,-0.3022555035352707,0.010567620396614075,0.0924871414899826,-0.006375297904014587,32094.544921875,13016.087890625,19078.45703125,32167.921875,13049.2275390625,19118.6953125,-0.002286274917423725,-0.0025460529141128063,-0.0021090952213853598,-0.2286274917423725,1.274130778387189,1.4309996557235718,1.1111042243428528,1.432393867969513,1.1503459572792052,0.14676790595054634,0.7344548793365336,660.1816297359117,660.1816297359117,greedy,0.7344548793365336,0.0,hard_fault_cluster,0.03950617283950617,False
256,N545,observe,-0.8825991749763489,0.9203814297914505,0.7739899575710296,-0.3044629395008087,0.5982479293644428,0.9203814537500645,0.9203814297914505,0.9203814297914505,1.0,2.39586139844009e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.8825991749763489,0.2123613804578781,1.2243977993726731,-0.36540725231170645,0.002123613804578781,-0.025242388248443604,0.003850439563393593,-0.060805536806583405,1.7603780031204224,0.24152715504169464,-0.061062783002853394,0.5441170930862427,0.003850439563393593,-0.3254999071359635,0.010806359350681305,0.09327434003353119,-0.006353564560413361,32166.779296875,13048.98828125,19117.791015625,32234.873046875,13080.142578125,19154.73046875,-0.00211689667776227,-0.0023874875623732805,-0.001932202954776585,-0.211689667776227,1.2968477550894022,1.6673933482170105,1.1346888900734484,1.6679700231552124,1.5038687527179717,0.5057541233301164,0.9203814537500645,661.1020111896618,661.1020111896618,greedy,0.9203814537500645,0.0,hard_fault_cluster,0.024849513813860167,False
257,N7381,observe,-0.7882727384567261,1.950464670225629,3.1670788526535034,0.12268572888162461,1.2678020356466588,1.9504646927326639,1.950464670225629,1.950464670225629,1.0,2.2507034943851826e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7882727384567261,0.2156345695257187,2.3331847621157067,2.762360644340515,0.002156345695257187,-0.024882763624191284,0.008127884939312935,-0.13445162773132324,1.7849701642990112,0.18857110291719437,0.021146520972251892,0.35599568486213684,0.008127884939312935,0.5961917789670406,0.013117577880620956,0.08803269267082214,-0.0031172335147857666,32227.802734375,13077.380859375,19150.421875,32132.666015625,13087.001953125,19045.6640625,0.0029520075768232346,-0.0007357049616985023,0.0054702614434063435,0.29520075768232346,1.5355202425271273,2.321237069842173,1.3676984016783535,2.3157426183193457,2.325193516604486,3.1978582898031167,1.9504646927326639,663.0524758823944,663.0524758823944,greedy,1.9504646927326639,0.0,hard_fault_cluster,0.1239300783604581,False
258,N4537,observe,-0.699397623538971,1.9689230526983739,3.700371432304382,-0.4312833145260808,1.2797999842539431,1.9689230738417764,1.9689230526983739,1.9689230526983739,1.0,2.1143402631453767e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.699397623538971,0.21996404230594635,1.4881119407713417,3.3501674890518185,0.0021996404230594634,-0.003998428583145142,-0.019245056435465813,0.10931769758462906,1.8819620609283447,0.1891755312681198,-0.06205928325653076,0.4404103457927704,-0.019245056435465813,-0.8703470267355442,0.017060838639736176,0.10260362923145294,-0.008771359920501709,32133.640625,13088.251953125,19045.388671875,32091.287109375,13020.681640625,19070.60546875,0.001318042865023017,0.005162668880075216,-0.0013240368571132421,0.1318042865023017,1.906802849844098,2.9188985738158224,1.7562636104412377,2.9505911263823505,2.494310434907675,3.7213017826899883,1.9689230738417764,665.0213989562362,665.0213989562362,greedy,1.9689230738417764,0.0,hard_fault_cluster,0.10001168360789814,False
259,N4532,control0,-0.6754733920097351,3.817637948989869,4.246325850486755,0.4278666353225709,2.481464666843415,3.8176379615603966,3.817637950428097,3.817637950088297,0.6328809587320706,1.986238862431249e-08,3,3,1,0.07240964047380927,0.9761596126114576,2,2,1,0.055301908813649714,-0.6754733920097351,0.21713267266750336,4.121848824620247,5.006789350509643,0.0021713267266750334,-0.01953655481338501,-0.012985927984118462,-0.707623302936554,1.673922061920166,-0.0035190582275390625,-0.10972486436367035,0.10268674790859222,-0.012985927984118462,0.5231338995695113,0.012497521936893463,0.08491621911525726,-0.009078167378902435,32091.326171875,13020.658203125,19070.66796875,32153.166015625,13077.55859375,19075.607421875,-0.0019269955810159445,-0.0043700085952878,-0.00025900788023136556,-0.19269955810159445,1.4538989383727312,2.4086687701940535,1.3007888798601925,2.4028683322668076,3.7046305149793626,3.9830098347365857,3.8176379615603966,668.8390369177966,668.8390369177966,greedy,3.8176379615603966,0.0,hard_fault_cluster,0.0,True
260,N5390,observe,-0.8079767227172852,6.2822140911221505,3.0993909358978264,0.5614089670777321,4.083439159229398,6.282214109781138,6.2822140911221505,6.2822140911221505,1.0,1.8658987332356936e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.8079767227172852,0.2166857272386551,5.730896426737308,4.606016242504119,0.0021668572723865507,-0.014447808265686035,-0.005036422982811928,-0.07973747700452805,1.7531155347824097,0.1936359703540802,-0.02876952290534973,0.41604146361351013,-0.005036422982811928,-0.1515051689743998,0.010286238044500351,0.08752237260341644,-0.009111195802688599,32151.75390625,13076.4560546875,19075.296875,32221.705078125,13115.880859375,19105.82421875,-0.0021756563801318407,-0.0030149456579238176,-0.001600360032171011,-0.21756563801318407,1.2402731087058783,6.387677838206292,1.0815361305139959,6.387677838206292,6.044418083131314,3.581044156476856,6.282214109781138,675.1212510275778,675.1212510275778,greedy,6.282214109781138,0.0,hard_fault_cluster,0.0,True
261,N898,observe,-0.7582714557647705,6.083685975149274,5.999999999999999,0.43507289327681065,3.9543958838470283,6.083685992677771,6.083685975149274,6.083685975149274,1.0,1.7528496438887272e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7582714557647705,0.21632327139377594,3.7833712581545114,1.109936785697937,0.0021632327139377593,-0.017092794179916382,0.003260156139731407,-0.17134273052215576,1.7653145790100098,0.19327423349022865,0.042243219912052155,0.34430524706840515,0.003260156139731407,0.16480558536946743,0.011098742485046387,0.08360669016838074,-0.005029171705245972,32221.7578125,13115.9267578125,19105.83203125,32050.84375,13073.7197265625,18977.125,0.0053043058142066,0.0032179984264075756,0.006736530922353268,0.53043058142066,1.329457676038146,6.514599796384573,1.1647701053880155,6.514599796384573,4.728170558437705,3.9952681877277794,6.083685992677771,681.2049370202556,681.2049370202556,greedy,6.083685992677771,0.0,hard_fault_cluster,0.03699622166246856,False
262,N686,observe,-0.7587356567382812,4.1862061911588535,5.041967725753784,0.011430346029810603,2.721034024253255,4.186206207625352,4.1862061911588535,4.1862061911588535,1.0,1.6466498526170196e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7587356567382812,0.21091027557849884,1.8369550389004872,-0.7413017868995666,0.0021091027557849883,-0.02044731378555298,0.010668070986866951,-0.17011314630508423,1.7821247577667236,0.14593184739351273,-0.0057954341173172,0.29765912890434265,0.010668070986866951,-1.2165017383126542,0.01142394170165062,0.07979930937290192,-0.0023104622960090637,32051.150390625,13073.689453125,18977.4609375,31844.23046875,12994.705078125,18849.525390625,0.006455928087234497,0.00604147557169199,0.0067414469085633755,0.6455928087234497,1.3639725167304277,2.887424957351759,1.1977887568064034,2.9110163803864273,2.9331048955442385,2.5277532118011736,4.186206207625352,685.3911432278809,685.3911432278809,greedy,4.186206207625352,0.0,hard_fault_cluster,0.11011048184941044,False
263,N684,observe,-0.46009203791618347,2.769544986635447,4.487046813964843,-0.6229358986020087,1.8002042413130406,2.769545002104291,2.769544986635447,2.769544986635447,1.0,1.546884381428313e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.46009203791618347,0.21528716385364532,0.9961368478834629,2.8022347211837766,0.002152871638536453,-0.025007903575897217,0.009259546175599098,0.22826912999153137,1.6601946353912354,0.17786049097776413,-0.039853379130363464,0.3955743610858917,0.009259546175599098,-1.7715164388716222,0.01640218496322632,0.08847662806510925,-0.0011853575706481934,31844.609375,12994.9736328125,18849.63671875,31651.986328125,12905.220703125,18746.765625,0.006048843264579773,0.006906741764396429,0.00545745762065053,0.6048843264579773,1.8647652063518763,2.3741939744353293,1.696355173829943,2.401268835961819,2.5136303327977654,3.7338597163185474,2.769545002104291,688.1606882299852,688.1606882299852,greedy,2.769545002104291,0.0,hard_fault_cluster,0.20567148207597646,False
264,N7433,observe,-0.5574383735656738,2.5146780580282213,4.2802910804748535,-0.612970560789108,1.6345407377183439,2.5146780725598554,2.5146780580282213,2.5146780580282213,1.0,1.4531633945759004e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5574383735656738,0.2132745236158371,1.0719581916928291,2.9559783101081845,0.0021327452361583708,-0.0029379725456237793,-0.0117304977029562,0.029854558408260345,1.7194578647613525,0.19837083667516708,-0.033710822463035583,0.43045249581336975,-0.0117304977029562,-3.432781476676464,0.017207100987434387,0.10097861289978027,-0.008149601519107819,31652.048828125,12905.810546875,18746.23828125,31785.5390625,12906.2109375,18879.328125,-0.0042174276895821095,-3.102405753452331e-05,-0.007099549286067486,-0.42174276895821095,1.9222541246563196,2.007539777159691,1.771096105221659,2.047482160925865,2.4066704377532004,3.6643357845395803,2.5146780725598554,690.6753663025451,690.6753663025451,greedy,2.5146780725598554,0.0,hard_fault_cluster,0.15703116396872593,False
265,N4489,observe,-0.7700933814048767,5.391208410859108,5.054532432556152,0.767969725728035,3.5042854670584207,5.391208424510315,5.391208415157186,5.391208410859108,1.0,1.365120675266974e-08,3,2,1,0.3148496357388061,1.0,2,1,0,0.0,-0.7700933814048767,0.20911182463169098,5.762836003303527,5.999999999999999,0.00209111824631691,-0.013526499271392822,0.0027844328433275223,-0.3309010863304138,1.8357462882995605,0.19853311032056808,-0.050711676478385925,0.4477778971195221,0.0027844328433275223,0.18467218518257122,0.012952744960784912,0.09476962685585022,-0.008120246231555939,31785.794921875,12906.50390625,18879.291015625,31952.763671875,12994.017578125,18958.74609375,-0.00525293592363596,-0.006780587136745453,-0.004208583850413561,-0.525293592363596,1.5071707535535097,5.323987414836883,1.3482485604472458,5.268256690502167,5.167649060487747,5.458971889317036,5.391208424510315,696.0665747270554,696.0665747270554,greedy,5.391208424510315,0.0,hard_fault_cluster,0.014364456322031044,False
266,N2243,observe,-0.5144322514533997,5.643757950682193,5.999999999999999,0.15511869588866836,3.6684426679434257,5.6437579635063155,5.643757950682193,5.643757950682193,1.0,1.2824121946625485e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5144322514533997,0.21388046443462372,3.2547400274313985,3.8518865823745725,0.002138804644346237,-0.01663297414779663,0.004205087199807167,0.08740270882844925,1.6335177421569824,0.21436132863163948,0.016502000391483307,0.41222065687179565,0.004205087199807167,-1.2370045197941364,0.015874367207288742,0.09903259575366974,-0.005334965884685516,31952.228515625,12993.595703125,18958.6328125,31803.796875,12953.8828125,18849.9140625,0.004645423963665962,0.003056343412026763,0.005734524689614773,0.4645423963665962,1.805522272363305,6.319653071723879,1.641958108637482,6.319653071723879,4.634745683521033,5.112584694288671,5.6437579635063155,701.7103326905617,701.7103326905617,greedy,5.6437579635063155,0.0,hard_fault_cluster,0.013647135735882963,False
267,N7463,observe,-0.579521894454956,5.2839717799425125,5.999999999999999,-0.10548020005226111,3.4345816569626333,5.28397179198966,5.2839717799425125,5.2839717799425125,1.0,1.2047147675772958e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.579521894454956,0.2148759812116623,3.0593034267425536,4.043447041511535,0.0021487598121166227,0.006852924823760986,-0.016082247719168663,0.0143171027302742,1.7773103713989258,0.18520817905664444,0.010755762457847595,0.3596605956554413,-0.016082247719168663,-2.660684646368027,0.015531513839960098,0.10729770362377167,-0.010723598301410675,31803.44140625,12953.4384765625,18850.00390625,31931.1171875,12970.3134765625,18960.8046875,-0.004014527425169945,-0.0013027428649365902,-0.005878024268895388,-0.4014527425169945,1.7519451174885035,5.161054425239563,1.6028498173691332,5.273450999259949,4.560991728305817,5.064644623398781,5.28397179198966,706.9943044825513,706.9943044825513,greedy,5.28397179198966,0.0,hard_fault_cluster,0.021676788124156517,False
268,N5373,observe,-0.7690788507461548,3.536975843012333,3.696788573265075,0.6988848856091499,2.2990342979580163,3.536975854329581,3.5369758484646914,3.5369758433574265,1.0,1.131724789626412e-08,3,2,1,0.4817742337909029,1.0,2,1,1,0.030492743518948706,-0.7690788507461548,0.21255023777484894,5.023473116755485,5.735830736160278,0.002125502377748489,-0.005178004503250122,-0.003885796293616295,-0.10922317206859589,1.774842381477356,0.19721410423517227,-0.011564865708351135,0.4059930741786957,-0.003885796293616295,-0.15508704900741577,0.012252293527126312,0.10135596990585327,-0.010357789695262909,31930.8671875,12970.0234375,18960.84375,32053.841796875,13042.779296875,19011.0625,-0.003851276822388172,-0.005609539337456226,-0.0026485503185540438,-0.3851276822388172,1.4338937941938639,2.5188601350784303,1.2773954630829394,2.496080241203308,3.6419212877750398,4.467248837053775,3.536975854329581,710.531280336881,710.531280336881,greedy,3.536975854329581,0.0,hard_fault_cluster,0.08990645002461839,False
269,N6532,observe,-0.7807679176330566,6.198661387562752,5.999999999999999,0.5082390648126602,4.029129901915789,6.198661398194322,6.198661387562752,6.198661387562752,1.0,1.0631570508848843e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7807679176330566,0.21406857669353485,5.192321494221687,5.4879996299743645,0.0021406857669353484,-0.010766029357910156,-0.005875704810023308,-0.3105195462703705,1.776312232017517,0.1906318962574005,0.03425389528274536,0.34700989723205566,-0.005875704810023308,-1.1251201468706133,0.013353336602449417,0.0976904034614563,-0.008138313889503479,32054.166015625,13042.69921875,19011.466796875,32132.0078125,13155.9638671875,18976.04296875,-0.0024284454993903637,-0.00868414156138897,0.001863287528976798,-0.24284454993903637,1.5435265321284533,6.252553900480271,1.3873818782158196,6.252553900480271,5.651329824328423,5.773364385813474,6.198661398194322,716.7299417350753,716.7299417350753,greedy,6.198661398194322,0.0,hard_fault_cluster,0.016151685393258418,False
270,N695,observe,-0.5329986810684204,5.254631091542542,5.999999999999999,-0.1321535531431436,3.4155102095026524,5.254631101529979,5.254631091542542,5.254631091542542,1.0,9.987436214235115e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.5329986810684204,0.2165420800447464,2.082769645191729,3.0157635569572445,0.002165420800447464,-0.010920166969299316,-0.007099958136677742,0.20826876163482666,1.7308471202850342,0.17652885615825653,-0.06573766469955444,0.4187953770160675,-0.007099958136677742,-2.763977311886847,0.016022779047489166,0.10096193850040436,-0.005412586033344269,32131.8671875,13156.017578125,18975.849609375,31878.27734375,13034.3408203125,18843.9375,0.007892160676419735,0.00924875307828188,0.006951578427106142,0.7892160676419735,1.8117200266569853,3.301631649956107,1.6546384352259338,3.3368451919406654,3.6655026530846957,4.482576724505051,5.254631101529979,721.9845728366053,721.9845728366053,greedy,5.254631101529979,0.0,hard_fault_cluster,8.438818565396167e-05,True
