step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
159,N723,observe,0.04285133257508278,2.0678322667814792,2.7621994256973266,0.5392035122774541,1.3440909734079616,2.067834968432391,2.0678322667814792,2.0678322667814792,0.5251546806876012,5.144486017970228e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.04285133257508278,0.20488886535167694,2.3280503711663187,3.1564909934997556,0.0020488886535167694,0.11773169040679932,-0.04747922718524933,-0.206659197807312,0.662050187587738,-0.0943836010992527,-0.11195140331983566,-0.07681579887866974,-0.04747922718524933,1.236393569801003,-0.0046976059675216675,0.11061115562915802,0.002000700682401657,29610.689453125,12283.693359375,17326.99609375,29285.171875,12173.89453125,17111.27734375,0.01099324505776167,0.008938584476709366,0.01244986429810524,1.099324505776167,-0.31235095858573914,0.3593839443009347,-0.43040818721055984,0.34462104725651443,2.049035932216793,3.4318733559409154,2.067834968432391,363.22245455108623,363.22245455108623,greedy,2.067834968432391,0.0,hard_fault_cluster,0.0003963535473642492,True
160,N7588,control1,-0.4662778079509735,0.7172788259387017,0.9149393916130065,0.058592773377895375,0.46623123686015616,0.7172812175462551,0.7172788259387017,0.7172788259387017,0.4948702318422144,4.832797366742514e-06,0,2,0,0.0,0.9444468937345417,0,1,0,0.0,-0.4662778079509735,0.20457275211811066,0.7417384594678879,0.6985932171344756,0.0020457275211811067,-0.013312935829162598,-0.05148843675851822,-0.45472943782806396,0.2782623767852783,-0.1950962170958519,-0.283903568983078,-0.1062888652086258,-0.05148843675851822,0.009729709625244054,0.00974273681640625,0.06927429139614105,-0.011353835463523865,29282.84375,12173.263671875,17109.580078125,29002.5,12029.53125,16972.96875,0.009573651477694511,0.011807221919298172,0.007984492927789688,0.9573651477694511,1.1273579970002174,2.199035206437111,1.012544760480523,2.214824405312538,1.123894953727722,1.4368866665661333,0.7172812175462551,363.9397357686325,363.9397357686325,greedy,0.7172812175462551,0.0,hard_fault_cluster,0.02331222207249696,False
161,N2157,observe,-0.011706571094691753,3.0427630971744657,3.8003221511840817,0.29967657450586555,1.9777960131634027,3.0427661399282764,3.0427630971744657,3.0427630971744657,0.6702111273504394,4.539992976248485e-06,0,2,0,0.0,1.0,0,1,0,0.0,-0.011706571094691753,0.23717142641544342,2.3506919378414746,3.2285642385482785,0.002371714264154434,-0.012605875730514526,-0.04851752519607544,-0.3488933742046356,0.17120710015296936,-0.08985589444637299,-0.09563566744327545,-0.08407612144947052,-0.04851752519607544,-0.9343368503823878,0.02126956731081009,0.09515435993671417,-0.0036136656999588013,29003.2109375,12030.3037109375,16972.90625,29023.640625,12150.6953125,16872.9453125,-0.0007043940131552517,-0.010007361881434917,0.005889441352337599,-0.07043940131552517,2.315610632300377,5.911355613097548,2.174120206385851,5.911355613097548,3.0209549268707634,4.063620702465996,3.0427661399282764,366.9825019085608,366.9825019085608,greedy,3.0427661399282764,0.0,hard_fault_cluster,0.00012896569512509684,True
162,N4529,observe,-0.1332632601261139,1.968811649903655,3.2845743656158444,0.03822838716208937,1.2797275724373758,1.9688158548562198,1.968811649903655,1.968811649903655,0.9859373634936082,4.2649287069692574e-06,0,2,0,0.0,1.0,0,1,0,0.0,-0.1332632601261139,0.22944794595241547,1.5089905213564634,2.8988697767257685,0.0022944794595241547,0.002864658832550049,-0.05727725476026535,-0.2326483428478241,0.5068193078041077,-0.07619430497288704,-0.08808513730764389,-0.06430347263813019,-0.05727725476026535,-2.0838916521519426,0.018295112997293472,0.10430908203125,-0.006895586848258972,29023.89453125,12150.806640625,16873.087890625,29123.361328125,12139.59375,16983.767578125,-0.003427065908908844,0.0009228104026988149,-0.006559539586305618,-0.3427065908908844,2.0016819909214973,3.9165489251911643,1.8725539725273848,3.964366918355227,2.214572849869728,3.5394723524153227,1.9688158548562198,368.951317763417,368.951317763417,greedy,1.9688158548562198,0.0,hard_fault_cluster,0.00012690355329949247,True
163,N5617,observe,-0.013336132280528545,2.227138781771064,3.677071666717529,-0.16930825039744374,1.4476402081511917,2.2271412047289334,2.227138781771064,2.227138781771064,0.6047522487405894,4.006529739295107e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.013336132280528545,0.20649106800556183,0.6761297415941954,-1.2729005575180055,0.0020649106800556183,0.1275065839290619,-0.045275576412677765,-0.04566201567649841,0.37544214725494385,-0.08469167165458202,-0.10993405431509018,-0.05944928899407387,-0.045275576412677765,-1.2761143272370101,-0.0036396384239196777,0.11546915769577026,-0.0009495541453361511,29123.4765625,12139.1962890625,16984.279296875,29101.60546875,12088.1416015625,17013.46484375,0.0007509781280532479,0.004205771721899509,-0.0017183859599754214,0.07509781280532479,-0.2027483507990837,-0.5312539065256714,-0.32365996949374676,-0.5354994261637329,1.3234778124839068,1.0030056008882824,2.2271412047289334,371.17845896814595,371.17845896814595,greedy,2.2271412047289334,0.0,hard_fault_cluster,0.00012848515996401,True
164,N5740,observe,-0.2712559998035431,2.0868929189443586,3.27078583240509,0.1246525400876999,1.356480397313833,2.0868966827307323,2.0868929189443586,2.0868929189443586,1.0,3.763786373644493e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2712559998035431,0.22988633811473846,1.5819800570607185,2.8963726401329035,0.0022988633811473844,-0.007201701402664185,-0.0487397164106369,-0.4071130156517029,0.3314420282840729,-0.023169884458184242,-0.033821702003479004,-0.01251806691288948,-0.0487397164106369,-1.1011256739497186,0.015378158539533615,0.10355910658836365,-0.008359305560588837,29100.642578125,12088.005859375,17012.63671875,29051.09375,12072.4140625,16978.6796875,0.0017026712885126472,0.0012898568529635668,0.00199598865583539,0.17026712885126472,1.718962475657463,1.7818743628263474,1.583102509379387,1.7755435985326768,1.910094355046749,3.3415613307803866,2.0868966827307323,373.2653556508767,373.2653556508767,greedy,2.0868966827307323,0.0,hard_fault_cluster,0.0002594370216629915,True
165,N6531,observe,-0.3787338137626648,2.1759719713404775,3.838943028450012,-0.4050238255411385,1.4143817813713104,2.1759751671928336,2.1759719713404775,2.1759719713404775,0.9038682823659736,3.5357500850409983e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3787338137626648,0.22827787697315216,0.8477315107360484,2.574392473697662,0.0022827787697315216,-0.010640621185302734,-0.045812614262104034,-0.5003162622451782,0.24998381733894348,-0.017797963693737984,-0.03211997449398041,-0.0034759528934955597,-0.045812614262104034,-3.757844101823866,0.013682454824447632,0.09953136742115021,-0.008289143443107605,29050.767578125,12071.904296875,16978.86328125,29075.296875,12087.072265625,16988.224609375,-0.0008443596889264882,-0.0012564685894176364,-0.000551351869944483,-0.08443596889264882,1.5507107451558113,1.837105443701148,1.4138617981225252,1.8752902295440435,1.9762364214286208,3.384553673928603,2.1759751671928336,375.44133081806956,375.44133081806956,greedy,2.1759751671928336,0.0,hard_fault_cluster,0.00024573043371421574,True
166,N2149,observe,-0.11291635781526566,1.4686578848958018,3.3853765726089478,-0.5178940206766126,0.9546276251822712,1.4686590925285201,1.4686578848958018,1.4686578848958018,0.3635772625580162,3.3215298167313715e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11291635781526566,0.24811528623104095,0.9977396517992022,2.9653962492942805,0.0024811528623104096,-0.013975024223327637,-0.04094019532203674,-0.36783286929130554,0.24407237768173218,-0.06761905178427696,-0.06619181483983994,-0.06904628872871399,-0.04094019532203674,-3.354742933511734,0.018091566860675812,0.10587416589260101,-0.005447939038276672,29076.3828125,12088.2783203125,16988.10546875,28929.33203125,12077.3232421875,16852.009765625,0.005057395901530981,0.0009062562603503466,0.008011234924197197,0.5057395901530981,2.0163317769765854,2.0835650718212126,1.8609504587948322,2.109311274290085,2.1321411818265914,3.485891768187284,1.4686590925285201,376.9099899105981,376.9099899105981,greedy,1.4686590925285201,0.0,hard_fault_cluster,0.00027225701061802364,True
167,N3525,control1,-0.6086283326148987,0.9400674258172512,0.704218715429306,0.18817250296473503,0.6110438267812133,0.9400688713004094,0.9400674258172512,0.9400674258172512,0.46325304819905844,3.1202884983619008e-06,0,2,0,0.0,1.0,0,1,0,0.0,-0.6086283326148987,0.2227897197008133,0.8336299255490303,0.676063996553421,0.002227897197008133,-0.02599889039993286,-0.021532123908400536,-0.5622140169143677,0.1976940631866455,-0.11225411854684353,-0.17105144262313843,-0.05345679447054863,-0.021532123908400536,0.6501971292495727,0.001734718680381775,0.0662727802991867,-0.01282384991645813,28932.435546875,12078.275390625,16854.16015625,28978.69140625,12087.28125,16891.41015625,-0.0015987544320523739,-0.0007456245948560536,-0.0022101367358118296,-0.1598754432052374,0.37472946383059025,0.8230193167924881,0.22378626698628068,0.8229975908994674,0.7089727386832236,0.6679142550379037,0.9400688713004094,377.8500587818985,377.8500587818985,greedy,0.9400688713004094,0.0,hard_fault_cluster,0.0005302929868752491,False
168,N3180,control1,-0.6693999171257019,0.9793094203621149,0.7047799229621887,0.2121182096749544,0.6365511232353747,0.9793110945769025,0.9793094203621149,0.9793094203621149,0.5711626874766388,2.9312397751078145e-06,0,2,0,0.0,0.6747372902464361,0,1,0,0.0,-0.6693999171257019,0.21629785001277924,0.8708881881088018,0.674490749835968,0.0021629785001277923,-0.038801342248916626,-0.007459832355380058,-0.7262274026870728,-0.008112631738185883,-0.12089740671217442,-0.19316399097442627,-0.04863082244992256,-0.007459832355380058,0.8158089147135615,-0.006452836096286774,0.0429990291595459,-0.017304524779319763,28977.916015625,12087.15234375,16890.763671875,28929.759765625,12044.048828125,16885.7109375,0.0016618258086964488,0.0035660604480654,0.00029914185870438814,0.16618258086964488,-0.4364455919712782,0.8522965820133686,-0.5930741052143276,0.852295401841402,0.7278383392840624,0.7091735819168389,0.9793110945769025,378.8293698764754,378.8293698764754,greedy,0.9793110945769025,0.0,hard_fault_cluster,0.0,True
169,N7402,observe,-0.17431169748306274,0.944920659661293,2.7351126074790955,-0.23396998047828665,0.6141984287798404,0.9449230614273889,0.944920659661293,0.944920659661293,0.872213430777618,2.753644934974716e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.17431169748306274,0.2426207810640335,1.0632615402340888,2.9373729109764097,0.002426207810640335,-0.040091484785079956,-0.015684014186263084,-0.58123779296875,-0.028207845985889435,-0.06496788375079632,-0.11009795218706131,-0.019837815314531326,-0.015684014186263084,-3.1254275020956994,0.014665137976408005,0.08585907518863678,-0.0017582029104232788,28926.05078125,12042.3525390625,16883.697265625,28985.080078125,12068.240234375,16916.83984375,-0.002040696796029806,-0.002149720676243305,-0.0019629928283393383,-0.2040696796029806,1.693450564518571,1.7290040904283526,1.523247989360243,1.744807236790657,1.5431269958615301,3.1030325473099944,0.9449230614273889,379.7742929379028,379.7742929379028,greedy,0.9449230614273889,0.0,hard_fault_cluster,0.0,True
170,N2952,control1,-0.4729762673377991,0.9410499532561516,0.6746288180351256,0.21244162011134898,0.6116824696164985,0.9410515002106341,0.9410499532561516,0.9410499532561516,0.5980162706760679,2.5868100222654124e-06,3,2,1,0.0,0.681493277620658,2,1,1,0.0,-0.4729762673377991,0.22516928613185883,0.8599302726768655,0.6744931697845459,0.002251692861318588,-0.048171788454055786,0.001617399975657463,-0.6774967908859253,0.035918228328228,-0.11242653615772724,-0.18749329447746277,-0.037359777837991714,0.001617399975657463,0.8315095260247471,-0.001492321491241455,0.05077597498893738,-0.011690422892570496,28988.14453125,12069.76171875,16918.3828125,29002.26953125,12057.09765625,16945.171875,-0.00048726817476563156,0.001049238839186728,-0.0015834292862564325,-0.048726817476563156,0.07755453698337078,0.84307881274377,-0.09253547759726644,0.843077578927623,0.6911936203279765,0.6558340299576957,0.9410515002106341,380.71534443811345,380.71534443811345,greedy,0.9410515002106341,0.0,hard_fault_cluster,0.0,True
171,N3467,control1,-0.5290881395339966,0.8852951528897393,0.6752599000930786,0.17645613023632903,0.5754418493783305,0.8852964856866167,0.8852951528897393,0.8852951528897393,0.5484573194951591,2.430083125932946e-06,0,2,0,0.0,0.6213507396841241,0,1,0,0.0,-0.5290881395339966,0.20995549857616425,0.8104117979746661,0.6768234074115753,0.0020995549857616425,-0.05379769206047058,0.01106376014649868,-0.7946652173995972,-0.14607450366020203,-0.1227713581174612,-0.20801332592964172,-0.037529390305280685,0.01106376014649868,0.554552771159506,-0.00920577347278595,0.031227625906467438,-0.016553498804569244,29001.65234375,12056.9140625,16944.73828125,28932.177734375,12018.455078125,16913.72265625,0.002395539777353406,0.0031897868029773235,0.0018303985707461834,0.2395539777353406,-0.699558088555932,0.8018407044239575,-0.8653225325979292,0.8017574486561352,0.6929159232546226,0.6572566775189626,0.8852964856866167,381.6006409238001,381.6006409238001,greedy,0.8852964856866167,0.0,hard_fault_cluster,0.0006208609271523184,False
172,N2721,control1,-0.47585710883140564,0.8789711564067512,0.7087636053562164,0.14528992523735723,0.5713312516643883,0.8789722556876258,0.8789711564067512,0.8789711564067512,0.4815384245149753,2.2828518322240148e-06,0,2,0,0.0,0.5571247752032559,0,1,0,0.0,-0.47585710883140564,0.2047864943742752,0.7748403448741555,0.6783982813358307,0.0020478649437427523,-0.0624522864818573,0.018343830481171608,-0.8384178876876831,-0.21815058588981628,-0.12906512804329395,-0.22257745265960693,-0.03555280342698097,0.018343830481171608,0.40115629312431333,-0.013142265379428864,0.021414659917354584,-0.018494293093681335,28931.64453125,12018.263671875,16913.380859375,28848.009765625,11980.666015625,16867.34375,0.0028907712548971176,0.003128376789391041,0.002721934113651514,0.28907712548971176,-1.0910962130874395,0.7881533447243055,-1.2584439567290246,0.7880354884601911,0.712639276767095,0.6704669329644504,0.8789722556876258,382.4796131794877,382.4796131794877,greedy,0.8789722556876258,0.0,hard_fault_cluster,0.0007674597083653116,False
173,N2779,control1,-0.388867050409317,0.9304197241884686,0.7623017489910124,0.13425469172863816,0.6047728207225046,0.9304207932030606,0.9304197241884686,0.9304197241884686,0.4984818084218116,2.1445408316589166e-06,0,2,0,0.0,0.5683866243835612,0,1,0,0.0,-0.388867050409317,0.20478098094463348,0.7722012904418079,0.6778138697147369,0.002047809809446335,-0.06655150651931763,0.023455629125237465,-0.8498761653900146,-0.2673734426498413,-0.13286327756941319,-0.23137280344963074,-0.03435375168919563,0.023455629125237465,0.2891772330333333,-0.014901898801326752,0.015198089182376862,-0.01888202875852585,28847.623046875,11980.533203125,16867.08984375,28775.77734375,11951.33984375,16824.4375,0.0024905242025852203,0.0024367328733205795,0.0025287317112088203,0.24905242025852203,-1.2619532700628042,0.7826090986617782,-1.4331307276152074,0.7824694092162826,0.7429094574323244,0.6900307956570941,0.9304207932030606,383.41003397269077,383.41003397269077,greedy,0.9304207932030606,0.0,hard_fault_cluster,0.0009291953168556039,False
174,N2652,control1,-0.3119461238384247,0.9581769362650812,0.8013724267482757,0.11976627914234997,0.6228150085723028,0.958178102305154,0.9581769362650812,0.9581769367381662,0.5787920556582992,2.0146096709972613e-06,2,2,0,0.0,0.6415839102812665,2,1,1,0.00023482714120248716,-0.3119461238384247,0.20698581635951996,0.7608741868287325,0.6747283577919005,0.0020698581635951994,-0.07035854458808899,0.026420673355460167,-0.8521808385848999,-0.3126356303691864,-0.1366326604038477,-0.2397170066833496,-0.03354831412434578,0.026420673355460167,0.19396222326904536,-0.015969455242156982,0.010923013091087341,-0.019265905022621155,28775.46875,11951.23046875,16824.23828125,28712.865234375,11922.134765625,16790.73046875,0.002175586298108101,0.0024345361161977053,0.001991639146581292,0.2175586298108101,-1.3635390345007181,0.780937432423234,-1.5385939017869532,0.780937432423234,0.771984768845141,0.7380329843703657,0.958178102305154,384.36821207499594,384.36821207499594,greedy,0.958178102305154,0.0,hard_fault_cluster,0.001051745898190998,False
175,N578,observe,-0.3944590389728546,0.7975782251358032,0.14585360884666443,0.11036445021629333,0.5184258463382722,0.7975789155117314,0.7975782251358032,0.7975782251358032,0.3647859735344377,1.8925506414051861e-06,0,2,0,0.0,0.3455258715380088,0,1,0,0.0,-0.3944590389728546,0.21799488365650177,0.712835855782032,-1.319061005115509,0.002179948836565018,-0.061742931604385376,0.028583230450749397,-0.9583711624145508,-0.4878435432910919,-0.12379668466746807,-0.23002833127975464,-0.017565038055181503,0.028583230450749397,0.7865019573271275,-0.013758204877376556,0.014637313783168793,-0.017664238810539246,28711.529296875,11921.228515625,16790.30078125,29083.96875,12041.3427734375,17042.625,-0.012971773743629456,-0.010075661353766918,-0.015027974732220173,-1.2971773743629456,-1.1292423736304045,0.84192098736763,-1.3141759592108428,1.1350788688659668,0.6429289042949677,-1.0005739381909369,0.7975789155117314,385.1657909905077,385.1657909905077,greedy,0.7975789155117314,0.0,hard_fault_cluster,0.004398826979472145,False
176,N2894,control1,-0.3595523238182068,0.9669968143850565,0.7766452074050902,0.14548144169151783,0.6285479293502867,0.9669977426848735,0.9669968143850565,0.9669968143850565,0.5221366286603673,1.777886794572054e-06,0,2,0,0.0,0.5778539412061686,0,1,0,0.0,-0.3595523238182068,0.2087000161409378,0.7839469533413649,0.6902546823024749,0.002087000161409378,-0.0718107521533966,0.026437582448124886,-0.883834958076477,-0.3554286062717438,-0.14110416360199451,-0.24696999788284302,-0.03523832932114601,0.026437582448124886,0.5144557616859674,-0.015130594372749329,0.006155334413051605,-0.01836259663105011,29085.060546875,12042.158203125,17042.90234375,29123.01171875,12072.8056640625,17050.205078125,-0.0013048339169472456,-0.0025450140237808228,-0.00042849124292843044,-0.13048339169472456,-1.2779218386858702,0.8072894395887853,-1.4542750376276672,0.8073761285841465,0.7203411910682918,0.6517350682802499,0.9669977426848735,386.13278873319257,386.13278873319257,greedy,0.9669977426848735,0.0,hard_fault_cluster,0.028686868686868667,False
