step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
714,N3931,control1,-0.49050992727279663,1.85994114741683,2.7245648026466367,0.4271368007361888,1.2089617458209394,1.85994114741683,1.85994114741683,1.85994114741683,0.5996686100260008,4.433555507958073e-21,3,2,1,0.0,1.0,2,1,1,0.0,-0.49050992727279663,0.18060018122196198,1.381953657567501,2.3757256686687467,0.0018060018122196197,0.0919685959815979,0.03498174995183945,-0.28302252292633057,1.9026775360107422,0.04685986042022705,0.1443474143743515,-0.0506276935338974,0.03498174995183945,1.5656027743220329,0.005539748817682266,0.047731854021549225,-0.004421263933181763,110788.6875,45759.203125,65029.48046875,109664.9765625,45132.546875,64532.4296875,0.01014283113181591,0.013694649562239647,0.007643468212336302,1.014283113181591,0.769556812942028,2.988550269603729,0.607870364561677,2.8829628586769105,1.7292426854372025,3.059825040847063,1.85994114741683,1084.9223488658374,1084.9223488658374,greedy,1.85994114741683,0.0,hard_fault_cluster,0.0,True
715,N2725,control1,-0.578977108001709,1.046730879545212,2.3622891962528225,0.20604667186737058,0.6803750717043878,1.046730879545212,1.046730879545212,1.046730879545212,0.4617007619595783,4.164939958884448e-21,3,2,1,0.0,0.7643497039725563,2,1,1,0.0,-0.578977108001709,0.16067218780517578,0.6427606791257858,2.054700130224228,0.0016067218780517578,0.09252095222473145,0.0436234176158905,-0.4826671779155731,2.0012781620025635,0.008641792461276054,0.05743763968348503,-0.04015405476093292,0.0436234176158905,0.8948721730709075,0.002784617245197296,0.04532986134290695,-0.0070534273982048035,109642.0390625,45118.9140625,64523.125,108671.984375,44458.046875,64213.9375,0.00884747039526701,0.014647231437265873,0.004791886545717716,0.884747039526701,0.4827573299407959,1.3877582108974458,0.3295356258749962,1.3719491636753083,0.7960315644741058,2.5485820546746254,1.046730879545212,1085.9690797453827,1085.9690797453827,greedy,1.046730879545212,0.0,hard_fault_cluster,0.00012172854534388325,True
716,N8925,control1,-0.3918532729148865,1.2414440418034793,2.788437759876251,-0.02673136964440337,0.8069386271722616,1.2414440418034793,1.2414440418034793,1.2414440418034793,-0.16882375174799452,3.9125990032098714e-21,3,2,1,0.0,0.5046890875844096,2,1,1,0.0,-0.3918532729148865,0.2448948472738266,1.7240620974451306,3.3696754455566404,0.002448948472738266,-0.0643511414527893,-0.036622554063797,-0.5182892680168152,1.4986505508422852,-0.1043936014175415,-0.14618748426437378,-0.06259971857070923,-0.036622554063797,-3.6360335490852593,0.013148616999387741,0.060743823647499084,-0.007017277181148529,108673.8515625,44466.375,64207.4765625,108239.734375,44256.8671875,63982.8671875,0.003994679544121027,0.004711600951850414,0.003498181002214551,0.3994679544121027,1.5231339931488037,3.6078248070180416,1.3669297732412815,3.4284427450597286,2.167164048552513,3.3380434350669383,1.2414440418034793,1087.2105237871863,1087.2105237871863,greedy,1.2414440418034793,0.0,hard_fault_cluster,0.00011964584828906446,True
717,N3293,observe,-0.5607870221138,0.6757672872173134,2.274346929788589,0.041931694765808054,0.4392487366912537,0.6757672872173134,0.6757672872173134,0.6757672872173134,1.0,3.675546613166338e-21,3,2,1,0.0,1.0,2,1,1,0.0,-0.5607870221138,0.17362366616725922,0.10605663377558813,0.1089026088360697,0.001736236661672592,0.10976934432983398,0.02803638018667698,0.29506921768188477,2.0892398357391357,0.17781832814216614,0.21335972845554352,0.14227692782878876,0.02803638018667698,0.6013429273094516,-0.007528118789196014,0.05466561019420624,0.0019279420375823975,108239.1953125,44254.8203125,63984.375,109465.5,44632.50390625,64833.0,-0.011329581029713154,-0.008534292690455914,-0.013263003900647163,-1.1329581029713154,-0.5511518325656652,0.11335404223995281,-0.7023968673311174,0.11324523815186692,0.12551403727848082,0.7544318242382725,0.6757672872173134,1087.8862910744035,1087.8862910744035,greedy,0.6757672872173134,0.0,hard_fault_cluster,0.00012618296529968463,True
718,N2114,control1,-0.7486569881439209,0.6299355816654861,2.0611917883157727,0.19973679872229694,0.409458128082566,0.6299355816654861,0.6299355816654861,0.6299355816654861,0.9342728852316065,3.452856501388287e-21,3,2,1,0.0,1.0,2,1,1,0.0,-0.7486569881439209,0.14121459424495697,0.3972876624763012,1.8443703986704347,0.0014121459424495696,0.08828836679458618,0.038088202476501465,-0.6931421756744385,1.9519493579864502,-0.01617978699505329,0.02150643989443779,-0.05386601388454437,0.038088202476501465,0.9464422060176729,-0.0063653364777565,0.04314853250980377,-0.004621125757694244,109466.3515625,44632.51953125,64833.83203125,108980.046875,44440.96875,64539.07421875,0.004442503675818443,0.004291731398552656,0.004546358250081539,0.44425036758184433,-0.4572308510541916,1.5144914650917052,-0.5917079485952854,1.4978382730484008,0.9305455807596444,2.573233081940561,0.6299355816654861,1088.516226656069,1088.516226656069,greedy,0.6299355816654861,0.0,hard_fault_cluster,0.0012624668602449055,True
719,N14036,observe,-0.6627854108810425,0.6447916936833644,2.2748198628425595,0.021833008200046602,0.4191146008941869,0.6447916936833644,0.6447916936833644,0.6447916936833644,0.7678305578508594,3.243658501424593e-21,2,2,0,0.0,1.0,2,1,0,0.0,-0.6627854108810425,0.16768009960651398,0.5119309138681274,0.6199739754199982,0.0016768009960651399,0.1142582893371582,0.02185709960758686,0.26159432530403137,1.9826815128326416,0.19217991828918457,0.26724135875701904,0.1171184778213501,0.02185709960758686,0.032681058901362116,-0.011003002524375916,0.053981080651283264,-0.0010398924350738525,108976.4375,44441.5546875,64534.88671875,110425.796875,45183.5,65242.296875,-0.013299750164151192,-0.01669485494494438,-0.01096167042851448,-1.3299750164151192,-0.9107630532234907,-0.003403705602977425,-1.0529159526340663,-0.004165582882706076,0.3074635983910411,1.388795086161699,0.6447916936833644,1089.1610183497523,1089.1610183497523,greedy,0.6447916936833644,0.0,hard_fault_cluster,0.0,True
720,N22049,observe,-0.470737487077713,1.515887940786779,2.6421239137649533,0.2756454874202609,0.9853271615114063,1.515887940786779,1.515887940786779,1.515887940786779,1.0,3.047135167544246e-21,3,2,1,0.0,1.0,2,1,1,0.0,-0.470737487077713,0.18611986935138702,1.2423890816792844,1.8723644495010374,0.0018611986935138701,0.10276851058006287,0.033603914082050323,0.1332572102546692,2.1426608562469482,0.16994066536426544,0.19679826498031616,0.14308306574821472,0.033603914082050323,1.3640655449032784,-0.0025429949164390564,0.04946330934762955,0.002974502742290497,110427.234375,45184.15625,65243.078125,110964.90625,45953.80859375,65011.1015625,-0.004869014956057072,-0.01703367754817009,0.003555573523044586,-0.48690149560570717,-0.03457570821046829,2.688072574734688,-0.1993685457855463,3.43206349670887,1.3692069604992867,2.6781976736336945,1.515887940786779,1090.6769062905391,1090.6769062905391,greedy,1.515887940786779,0.0,hard_fault_cluster,0.14273995077932733,False
721,N13904,control1,-0.767005980014801,0.3122693476080895,1.8536072328686712,0.18331256717443467,0.20297507594525818,0.3122693476080895,0.3122693476080895,0.3122693476080895,0.9197373049131767,2.8625185805493938e-21,3,2,1,0.0,1.0,2,1,1,0.0,-0.767005980014801,0.14213931560516357,0.12754418909549708,1.64729937762022,0.0014213931560516358,0.08954629302024841,0.038750939071178436,-0.7671694755554199,1.9279160499572754,-0.005733383819460869,0.05366598442196846,-0.0651327520608902,0.038750939071178436,1.6408858796954156,-0.005112580955028534,0.04336022585630417,-0.006275050342082977,110963.484375,45951.015625,65012.47265625,109794.7265625,45188.953125,64605.7734375,0.010532815009355545,0.016584236174821854,0.006255710497498512,1.0532815009355545,-0.3303678408265114,1.1815706744790078,-0.4660355318337679,1.1890805020928383,0.8131729602813721,2.423580513000488,0.3122693476080895,1090.9891756381471,1090.9891756381471,greedy,0.3122693476080895,0.0,hard_fault_cluster,0.0012615112905260512,True
722,N8121,observe,-0.6911792159080505,0.6221680852505961,2.273869240283966,0.008213948563497983,0.40440925541288747,0.6221680852505961,0.6221680852505961,0.6221680852505961,0.7435557514720328,2.6890873471143892e-21,3,2,1,0.0,1.0,2,1,1,0.0,-0.6911792159080505,0.16773881018161774,0.48218780036841047,0.6577159404754639,0.0016773881018161774,0.1186215877532959,0.02322208322584629,0.2968292236328125,2.06900691986084,0.1832689717411995,0.24230125546455383,0.12423668801784515,0.02322208322584629,0.015046217554481683,-0.010541826486587524,0.05524066090583801,-0.0020919591188430786,109795.8359375,45191.63671875,64604.19921875,110919.625,45581.625,65337.99609375,-0.010235261172056198,-0.00862965639680624,-0.011358346790075302,-1.0235261172056198,-0.8632217552512884,-0.02856953426729887,-1.0064424253068864,-0.028775055599398903,0.2583141643146518,1.3775931681614022,0.6221680852505961,1091.6113437233978,1091.6113437233978,greedy,0.6221680852505961,0.0,hard_fault_cluster,0.0,True
723,N24576,observe,-0.4551650881767273,0.9529191797832027,2.383620250225067,0.1288956369506195,0.6193974668590818,0.9529191797832027,0.9529191797832027,0.9529191797832027,1.0,2.526163780925693e-21,3,2,1,0.0,1.0,2,1,1,0.0,-0.4551650881767273,0.1846909373998642,0.7441850509028881,-1.3598388910293577,0.001846909373998642,0.10826587677001953,0.03037397749722004,0.2718292474746704,2.1218860149383545,0.15203998237848282,0.13524077832698822,0.16883918642997742,0.03037397749722004,0.19439698640257122,-0.0010016337037086487,0.04910755157470703,0.003188531845808029,110915.9375,45578.73828125,65337.1953125,111107.4453125,46054.453125,65052.9921875,-0.0017266032518818974,-0.010437209159135818,0.004349790513515472,-0.17266032518818974,0.11490154452621937,1.1187969682924448,-0.04639714164659381,1.1948704241029917,0.7536099478602409,0.8822207498550417,0.9529191797832027,1092.564262903181,1092.564262903181,greedy,0.9529191797832027,0.0,hard_fault_cluster,0.0678385739044318,False
724,N12528,observe,-0.28898361325263977,0.7462051346898079,2.563956236839294,-0.21456755697727203,0.48503333754837513,0.7462051346898079,0.7462051346898079,0.7462051346898079,1.0,2.3731112546078755e-21,2,2,0,0.0,1.0,2,1,0,0.0,-0.28898361325263977,0.21062929928302765,0.5278558820486069,2.5529045820236203,0.0021062929928302764,0.12642905116081238,0.02725260891020298,-0.09632029384374619,2.348768472671509,0.11659272760152817,0.17104676365852356,0.062138691544532776,0.02725260891020298,-0.543817138671875,0.002429194748401642,0.056424811482429504,0.010179206728935242,111108.65625,46057.1171875,65051.5390625,111446.015625,46266.98046875,65179.03515625,-0.003036301350221038,-0.004556587431579828,-0.001959924353286624,-0.3036301350221038,0.4808013830333948,0.8988223302364349,0.30238995188847184,0.9045474517345429,0.3703261375427246,1.8462059335410594,0.7462051346898079,1093.3104680378708,1093.3104680378708,greedy,0.7462051346898079,0.0,hard_fault_cluster,0.0,True
725,N15506,observe,-0.33763447403907776,0.9861488364636898,2.4889285683631894,0.06388043090701105,0.6409967437013984,0.9861488364636898,0.9861488364636898,0.9861488364636898,0.5993993928019085,2.2293317120883142e-21,3,2,1,0.0,1.0,2,1,1,0.0,-0.33763447403907776,0.20646809041500092,0.7995621800422669,0.710234197974205,0.0020646809041500094,0.07818418741226196,0.027152055874466896,0.25784334540367126,2.019928216934204,0.11580748483538628,0.11435207724571228,0.11726289242506027,0.027152055874466896,0.03770720869302749,0.00754910334944725,0.05447996407747269,0.00483144074678421,111445.5546875,46266.46875,65179.0859375,110885.890625,46128.921875,64756.96484375,0.00502186082303524,0.002972927875816822,0.006476327311247587,0.502186082303524,0.9885304812341928,1.9370950433611869,0.813315371517092,1.9852040025591848,0.804257082939148,1.7082508654892445,0.9861488364636898,1094.2966168743344,1094.2966168743344,greedy,0.9861488364636898,0.0,hard_fault_cluster,0.04765624999999999,False
726,N17825,control0,-0.6296882629394531,0.3029250316880643,0.42340060025453563,0.12294664362445472,0.1969012705972418,0.3029250316880643,0.3029250316880643,0.3029250316880643,0.2717320409169115,2.094263331680093e-21,3,3,1,0.0,0.25212938115205613,2,2,1,0.0,-0.6296882629394531,0.1732850819826126,0.11887125020846726,-0.4724575705826283,0.001732850819826126,0.07211410999298096,0.03250911086797714,-0.6969325542449951,1.7148325443267822,0.026839032769203186,0.1548251062631607,-0.10114704072475433,0.03250911086797714,1.4321329475194218,0.0029569417238235474,0.048663027584552765,-0.005193993449211121,110886.796875,46129.59375,64757.20703125,109612.671875,45553.61328125,64059.05859375,0.011490321718156338,0.012486137449741364,0.010781015269458294,1.1490321718156338,0.5014883652329445,0.11362319229170678,0.3471427205950022,0.11319120762869714,0.1386785013601184,-0.06390132603235542,0.3029250316880643,1094.5995419060225,1094.5995419060225,greedy,0.3029250316880643,0.0,hard_fault_cluster,0.003969778460750413,False
727,N12339,observe,-0.4849027693271637,0.8876362375915051,2.2897750616073607,0.16413437351584434,0.5769635544344783,0.8876362375915051,0.8876362375915051,0.8876362375915051,1.0,1.9673783307515503e-21,3,2,1,0.0,1.0,2,1,1,0.0,-0.4849027693271637,0.1982642263174057,0.9167669266462326,0.7724124550819397,0.001982642263174057,0.04956081509590149,0.022475766018033028,0.21297883987426758,2.2109076976776123,0.18508707731962204,0.1928606927394867,0.17731346189975739,0.022475766018033028,0.2540982849895954,0.007900398224592209,0.05872359871864319,-0.0051235780119895935,109611.78125,45553.0859375,64058.69140625,109507.53125,45267.6875,64239.84375,0.000951083900872618,0.006265183445066214,-0.002827912103384733,0.0951083900872618,1.0107798147946596,2.1428677389770745,0.8452248205430806,2.100821215882897,0.7874976247549057,1.4709787032008173,0.8876362375915051,1095.487178143614,1095.487178143614,greedy,0.8876362375915051,0.0,hard_fault_cluster,0.001183852255238547,True
728,N15501,observe,-0.5632810592651367,0.9393939208984374,2.624960470199585,-0.11024503707885741,0.6106060485839844,0.9393939208984374,0.9393939208984374,0.9393939208984374,0.18350022564853571,1.848180903404177e-21,3,2,1,0.0,1.0,2,1,1,0.0,-0.5632810592651367,0.23782096803188324,0.44501231610775,-1.3447540163993834,0.0023782096803188326,-0.07272931933403015,-0.02149697206914425,0.04808659106492996,1.7521178722381592,0.01669853925704956,-0.0783543586730957,0.11175143718719482,-0.02149697206914425,-0.697887905240059,0.014245077967643738,0.062446147203445435,-0.006212562322616577,109507.421875,45267.625,64239.796875,109107.6875,45028.40625,64079.27734375,0.0036502948496490717,0.005284544080495834,0.002498755231499672,0.36502948496490717,1.6408317927271128,0.8256843161582946,1.4785887957550585,0.8368746531009674,0.5093197226524353,0.7005821085022765,0.9393939208984374,1096.4265720645126,1096.4265720645126,greedy,0.9393939208984374,0.0,hard_fault_cluster,0.059579153413261574,False
729,N8004,observe,-0.6321674585342407,1.2696190540492533,-1.3278564751148223,0.4628775699436663,0.8252523851320147,1.2696190540492533,1.2696190540492533,1.2696190540492533,1.0,1.736205283100295e-21,3,2,0,0.0,1.0,2,1,0,0.0,-0.6321674585342407,0.16807056963443756,-0.34743149802088746,-2.493696993589401,0.0016807056963443756,0.12199658155441284,0.029604094102978706,0.2938210964202881,2.0930228233337402,0.19854030013084412,0.24437610805034637,0.15270449221134186,0.029604094102978706,4.826357871294022,-0.00927037000656128,0.054042965173721313,0.003797270357608795,109108.1953125,45027.79296875,64080.40234375,109728.953125,45032.234375,64696.71484375,-0.005689378362149,-9.863699960988015e-05,-0.009617799893021584,-0.5689378362149,-0.7293623369187117,-0.1758366751670839,-0.8776183347217739,-0.18967246294021622,-0.6401322901248931,-2.3678816828131675,1.2696190540492533,1097.6961911185617,1097.6961911185617,greedy,1.2696190540492533,0.0,hard_fault_cluster,0.0,True
730,N19319,observe,-0.44794324040412903,1.6902081067860126,2.879727065563202,0.19217392340302467,1.0986352694109083,1.6902081067860126,1.6902081067860126,1.6902081067860126,1.0,1.631013922670186e-21,3,2,1,0.0,1.0,2,1,1,0.0,-0.44794324040412903,0.18270473182201385,0.9158024032413958,0.20615701079368587,0.0018270473182201387,0.1021641194820404,0.03681856393814087,0.24137428402900696,2.079972982406616,0.11597111821174622,0.096408411860466,0.13553382456302643,0.03681856393814087,2.1763815572857856,1.8790364265441895e-05,0.04881223291158676,0.004101596772670746,109727.125,45032.73828125,64694.3828125,110128.109375,45539.375,64588.73828125,-0.003654377767816186,-0.011250409297645092,0.0016329784411936998,-0.3654377767816186,0.2214023321866989,1.5192685927450658,0.05675986036658287,1.6342937554419041,1.0098590120673179,1.6906729243695735,1.6902081067860126,1099.3863992253478,1099.3863992253478,greedy,1.6902081067860126,0.0,hard_fault_cluster,0.06390833863781031,False
731,N18741,observe,-0.4504581391811371,0.6854212836921214,0.7876124680042266,-0.11451536267995832,0.4455238343998789,0.6854212836921214,0.6854212836921214,0.6854212836921214,0.9265625722487092,1.5321957845870205e-21,1,2,0,0.0,1.0,1,1,0,0.0,-0.4504581391811371,0.18905948102474213,0.331673389673233,0.4721383336625877,0.0018905948102474212,0.10370424389839172,0.03721939027309418,0.32494643330574036,2.2681686878204346,0.18824966251850128,0.19203713536262512,0.18446218967437744,0.03721939027309418,-0.1112470798194409,0.0006110668182373047,0.05192922055721283,0.004456125199794769,110128.046875,45539.453125,64588.58984375,110022.90625,45474.1171875,64548.78515625,0.0009547125082463026,0.0014347105752676725,0.000616280478425324,0.09547125082463026,0.2873855531215668,0.4850075316429139,0.11767639964818954,0.4850071024894715,0.032172891497612,0.30081592587854006,0.6854212836921214,1100.07182050904,1100.07182050904,greedy,0.6854212836921214,0.0,hard_fault_cluster,0.0,True
732,N12319,observe,-0.4526852071285248,0.6303509271144867,0.47214319109916686,0.014833433628082279,0.4097281026244164,0.6303509271144867,0.6303509271144867,0.6303509271144867,1.0,1.4393647348287897e-21,2,2,0,0.0,1.0,1,1,0,0.0,-0.4526852071285248,0.19293113052845,0.4364731475710868,0.269786536693573,0.0019293113052845001,0.10289376974105835,0.04049183428287506,0.3171098828315735,2.35048770904541,0.21024508029222488,0.22269999980926514,0.19779016077518463,0.04049183428287506,0.44785868212580676,0.0004930570721626282,0.05460967868566513,0.005100753158330917,110023.0234375,45474.1171875,64548.90625,109808.390625,45276.0625,64532.328125,0.0019507990218698978,0.004355327691882849,0.00025683044805191457,0.19507990218698978,0.2827286720275879,0.33416264295578,0.10766144841909409,0.3124057167768478,-0.014471845328807811,-0.0625844907988113,0.6303509271144867,1100.7021714361545,1100.7021714361545,greedy,0.6303509271144867,0.0,hard_fault_cluster,0.0,True
