step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
239,N6685,observe,-0.2892512083053589,2.1587492936849593,1.3825944643467665,0.24718059480190277,1.4031870408952236,2.1587493283482333,2.1587492936849593,2.1587492936849593,1.0,3.4663274126619645e-08,0,2,0,0.0,1.0,0,1,0,0.0,-0.2892512083053589,0.18562345206737518,2.7855015844106674,2.042796128988266,0.0018562345206737517,0.00847277045249939,0.01917448826134205,-0.13354116678237915,1.9737846851348877,0.22805069386959076,0.14423173666000366,0.31186965107917786,0.01917448826134205,-2.0538006907701494,0.006007373332977295,0.07005691528320312,-0.009638398885726929,29461.61328125,12371.4775390625,17090.134765625,29765.9609375,12504.6796875,17261.28125,-0.010330311954021454,-0.010766874998807907,-0.01001434400677681,-1.0330311954021454,0.8055352736264467,4.268568558692932,0.6519368183799088,4.307303519248962,2.4427277863025663,1.5607932527177033,2.1587492936849593,703.4661914568712,703.4661914568712,greedy,2.1587492936849593,0.0,hard_fault_cluster,,False
240,N2263,observe,-0.041456084698438644,5.141769073009491,5.697225379943847,0.08339591741561897,3.3421498974561694,5.141769105572624,5.141769073009491,5.141769073009491,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.041456084698438644,0.18958266079425812,3.1968483418226237,4.02654845714569,0.0018958266079425812,0.009531617164611816,0.017643818631768227,0.03111695498228073,1.6041889190673828,0.2523204833269119,0.14864370226860046,0.3559972643852234,0.017643818631768227,-3.6010504871606828,0.010709423571825027,0.07663257420063019,-0.007620111107826233,29766.53125,12505.228515625,17261.302734375,29640.67578125,12482.7138671875,17157.9609375,0.004228086676448584,0.0018004188314080238,0.005986906122416258,0.42280866764485836,1.278168836608529,5.859793959856034,1.1227489770390093,5.859793959856034,4.394454076886177,4.956395149976014,5.141769073009491,708.6079605298808,708.6079605298808,greedy,5.141769073009491,0.0,hard_fault_cluster,,False
241,N695,observe,-0.012371192686259747,4.5338850855827335,5.178144073486328,0.12126353979110721,2.947025305628777,4.533885116172965,4.5338850855827335,4.5338850855827335,1.0,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.012371192686259747,0.18844549357891083,3.1567076206207276,4.052381658554077,0.0018844549357891083,0.011721879243850708,0.01739525981247425,0.02986329048871994,1.5856940746307373,0.20962168648838997,0.01833454519510269,0.40090882778167725,0.01739525981247425,-3.5332517099380496,0.011437047272920609,0.07955725491046906,-0.007368452847003937,29640.953125,12482.2314453125,17158.72265625,29641.5859375,12494.802734375,17146.783203125,-2.1349262169678695e-05,-0.0010071347933262587,0.0006958240992389619,-0.0021349262169678695,1.349545480683446,5.7827902841568,1.1951649156399071,5.7827902841568,4.178626692295074,4.816107349991798,4.5338850855827335,713.1418456154635,713.1418456154635,greedy,4.5338850855827335,0.0,hard_fault_cluster,,False
242,N4900,observe,-0.24547235667705536,2.254104310870171,3.0955092072486874,0.3744679373502732,1.4651678020656111,2.254104334058423,2.254104310870171,2.254104310870171,0.8069165989250976,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24547235667705536,0.1815062314271927,2.455662155151367,3.469862151145935,0.001815062314271927,0.013113707304000854,0.018887663260102272,-0.3598420023918152,1.750556230545044,0.20332499593496323,0.025414392352104187,0.38123559951782227,0.018887663260102272,-0.584757924079895,0.009193290024995804,0.07823988795280457,-0.009465895593166351,29640.939453125,12494.880859375,17146.05859375,29804.361328125,12549.310546875,17255.05078125,-0.005513384006917477,-0.004356158897280693,-0.0063566905446350574,-0.5513384006917477,1.1197228971868753,4.968671246767044,0.9694274761714041,5.071679230928421,2.422280514240265,3.674482334256172,2.254104310870171,715.3959499263336,715.3959499263336,greedy,2.254104310870171,0.0,hard_fault_cluster,,False
243,N2251,observe,-0.0298842154443264,4.3322697651386255,4.746193265914917,0.34637717843055726,2.815975347340107,4.332269792134411,4.3322697651386255,4.3322697651386255,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0298842154443264,0.18683697283267975,3.085181668400764,3.725547409057617,0.0018683697283267975,0.013365060091018677,0.017868729308247566,0.051968686282634735,1.6177523136138916,0.24283186346292496,0.13077901303768158,0.35488471388816833,0.017868729308247566,-1.273823239207268,0.011702198535203934,0.08422611653804779,-0.008241772651672363,29804.6328125,12549.7373046875,17254.896484375,29687.388671875,12514.349609375,17173.0390625,0.0039337556809186935,0.0028197956271469593,0.004744010977447033,0.39337556809186935,1.3749255556613207,5.819512640237808,1.2213962790556252,5.92977803826332,3.731780281662941,4.525657183080911,4.3322697651386255,719.7282196914723,719.7282196914723,greedy,4.3322697651386255,0.0,hard_fault_cluster,,False
244,N696,observe,-0.15899726748466492,4.0317091882228855,4.231119394302368,0.5765354335308075,2.620610972344876,4.0317092135830785,4.0317091882228855,4.0317091882228855,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15899726748466492,0.180581197142601,3.54771955832839,4.013266944885253,0.0018058119714260102,0.01111575961112976,0.020749608054757118,-0.2923785448074341,1.7016851902008057,0.16974348202347755,0.01860640197992325,0.32088056206703186,0.020749608054757118,-0.011721415072679653,0.01042306050658226,0.0779796689748764,-0.006810992956161499,29687.369140625,12513.712890625,17173.65625,29651.111328125,12528.107421875,17123.00390625,0.0012213211739435792,-0.0011503006098791957,0.0029494210612028837,0.12213211739435792,1.2436368558555841,6.1015572556853295,1.0926387519575655,6.1015572556853295,3.671048348397017,4.48618142645806,4.0317091882228855,723.7599288796952,723.7599288796952,greedy,4.0317091882228855,0.0,hard_fault_cluster,,False
245,N6657,observe,-0.37889564037323,0.8571507689356804,0.901600021123886,0.10619120091199875,0.5571479998081923,0.8571507927593771,0.8571507689356804,0.8571507689356804,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.37889564037323,0.1769213229417801,1.4046297445893288,0.6037290215492248,0.001769213229417801,0.013354659080505371,0.018620872870087624,0.012304149568080902,1.9825692176818848,0.2440176010131836,0.13287821412086487,0.3551569879055023,0.018620872870087624,-0.9889512321352959,0.007486231625080109,0.07830442488193512,-0.00980241596698761,29650.65234375,12528.3701171875,17122.283203125,29927.7109375,12625.1806640625,17302.53125,-0.009344098158180714,-0.007727305870503187,-0.010527103208005428,-0.9344098158180714,0.9441653583198786,1.727146544456482,0.7975087114609778,1.7291150712966918,0.9468126147985458,0.6384875172376634,0.8571507689356804,724.6170796486308,724.6170796486308,greedy,0.8571507689356804,0.0,hard_fault_cluster,,False
246,N7444,observe,-0.1310260146856308,2.6601971072703603,5.098218679428101,-1.4366997875273224,1.7291281197257342,2.660197129650652,2.6601971072703603,2.6601971072703603,1.0,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1310260146856308,0.13623732328414917,-0.5963091924786565,-1.5142827838659285,0.0013623732328414918,0.20538115501403809,-0.041130952537059784,0.06619865447282791,2.0505144596099854,0.20863861963152885,0.008012495934963226,0.4092647433280945,-0.041130952537059784,-5.8930933333933355,-0.021570906043052673,0.09740987420082092,-0.005493521690368652,29928.26171875,12625.55859375,17302.703125,30134.72265625,12646.552734375,17488.169921875,-0.0068985274992883205,-0.001662828610278666,-0.010718949139118195,-0.689852749928832,-2.061984233558178,-3.9634669637680053,-2.133314011618495,-3.9862480974197387,0.8924364537000656,0.6850836949050428,2.6601971072703603,727.2772767559012,727.2772767559012,greedy,2.6601971072703603,0.0,hard_fault_cluster,,False
247,N697,observe,-0.11237160861492157,2.8830907437950373,4.317282581329345,-0.32128675654530503,1.8740089834667744,2.883090749182425,2.8830907437950373,2.8830907437950373,0.25624530240059756,2.1024338523818468e-08,3,2,1,0.0,0.6835402954530146,2,1,1,0.0,-0.11237160861492157,0.18544457852840424,1.6653036031872035,3.156173980236053,0.0018544457852840424,0.027304619550704956,0.004341969266533852,-0.14436455070972443,1.6616065502166748,0.2212645597755909,0.07760149985551834,0.36492761969566345,0.004341969266533852,-0.4131443939357998,0.009400144219398499,0.08933427929878235,-0.011529222130775452,30134.234375,12645.513671875,17488.720703125,30136.96484375,12704.1708984375,17432.79296875,-9.061019227374345e-05,-0.0046385801397264,0.003197931684553623,-0.009061019227374345,1.129800969734788,6.092103428691626,0.9874610588885844,6.092103428691626,3.2877348929643633,4.237027680426836,2.8830907437950373,730.1603674996962,730.1603674996962,greedy,2.8830907437950373,0.0,hard_fault_cluster,,False
248,N2247,observe,-0.03383564576506615,7.170161316283047,5.999999999999999,1.126466292180121,4.660604855583981,7.170161336033585,7.170161316283047,7.170161316283047,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.03383564576506615,0.18813441693782806,6.560868445597589,5.999999999999999,0.0018813441693782806,0.02630937099456787,0.0054183099418878555,0.03172951191663742,1.6536279916763306,0.24204760044813156,0.14137087762355804,0.3427243232727051,0.0054183099418878555,1.281383131034672,0.01095321774482727,0.09048229455947876,-0.010371528565883636,30137.359375,12705.2421875,17432.1171875,30051.498046875,12693.767578125,17357.73046875,0.002848999807611108,0.0009031397639773786,0.004267222248017788,0.2848999807611108,1.288874501362443,6.6280444259196525,1.143709956202656,6.6280444259196525,6.158154426701367,6.102800377355888,7.170161316283047,737.3305288159793,737.3305288159793,greedy,7.170161316283047,0.0,hard_fault_cluster,,False
249,N7452,observe,-0.1519739180803299,6.937762802606448,5.999999999999999,0.9785763289313762,4.509545821694191,6.937762821160362,6.937762802606448,6.937762802606448,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1519739180803299,0.1841612607240677,5.6140134076122195,5.177371025085449,0.0018416126072406769,0.02140781283378601,0.009228559210896492,-0.3217330276966095,1.8078926801681519,0.24816391617059708,0.19171775877475739,0.30461007356643677,0.009228559210896492,1.472211611298844,0.010753709822893143,0.08528408408164978,-0.008730567991733551,30051.107421875,12693.384765625,17357.72265625,30004.755859375,12716.6171875,17288.138671875,0.0015424244338646531,-0.0018302779644727707,0.004008819814771414,0.1542424433864653,1.2687608022242785,6.670124173592777,1.1237184372730553,6.670124173592777,5.565094773052261,5.717311602483969,6.937762802606448,744.2682916185857,744.2682916185857,greedy,6.937762802606448,0.0,hard_fault_cluster,,False
250,N1352,observe,-0.14261609315872192,2.7413982651010156,3.476492309570312,0.3728506426885724,1.7819088723156602,2.741398280942389,2.7413982651010156,2.7413982651010156,0.9088677841336136,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14261609315872192,0.18463145196437836,2.35408940333873,3.292693710327148,0.0018463145196437837,0.012693732976913452,0.009163307026028633,-0.2884339690208435,1.715244174003601,0.23292230814695358,0.1435575634241104,0.32228705286979675,0.009163307026028633,0.10764981877058732,0.012440621852874756,0.08273352682590485,-0.007134795188903809,30003.6171875,12715.0703125,17288.546875,29804.921875,12631.3125,17173.609375,0.0066223787143826485,0.006587286479771137,0.006648187525570393,0.6622378714382648,1.4378569442778826,2.9296816658228635,1.2925108750350773,2.928213317319751,2.372006945125759,3.641804514331743,2.7413982651010156,747.0096898836867,747.0096898836867,greedy,2.7413982651010156,0.0,hard_fault_cluster,,False
251,N680,observe,-0.0017621172592043877,2.822000312954187,3.6214121818542475,0.30557205036282536,1.8343002034202216,2.8220003293279583,2.822000312954187,2.822000312954187,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0017621172592043877,0.192763552069664,2.1815702959895136,3.2018009424209595,0.00192763552069664,0.009318798780441284,0.011953266337513924,-0.06233087182044983,1.5917978286743164,0.2082079015672207,0.05579789727926254,0.36061790585517883,0.011953266337513924,0.03657975435256955,0.013279251754283905,0.08680948615074158,-0.007412761449813843,29806.5,12632.6142578125,17173.88671875,29695.244140625,12560.802734375,17134.44140625,0.0037326039746403694,0.005684612784534693,0.002296819118782878,0.37326039746403694,1.5326419938355684,2.0970500218868255,1.379104380030185,2.0848289120197294,2.232482177019119,3.551113415062427,2.822000312954187,749.8316901966409,749.8316901966409,greedy,2.822000312954187,0.0,hard_fault_cluster,,False
252,N6680,observe,-0.32442227005958557,0.9342257162928581,1.2127047777175903,0.14335474342107773,0.6072467155903578,0.9342257316745928,0.9342257162928581,0.9342257162928581,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.32442227005958557,0.1790398508310318,1.4172598630189897,1.505143129825592,0.001790398508310318,0.01708272099494934,0.012405285611748695,-0.06766026467084885,2.0172784328460693,0.24477560818195343,0.13391146063804626,0.3556397557258606,0.012405285611748695,-0.807595705986023,0.00815531238913536,0.08210015296936035,-0.010229036211967468,29694.7421875,12561.1279296875,17133.61328125,30007.76953125,12682.0625,17325.70703125,-0.010541507042944431,-0.009627684019505978,-0.011211514472961426,-1.0541507042944431,1.0069763753563166,1.544576234817505,0.8633925230242312,1.5412705731391907,1.0525341928005219,1.3294783401489259,0.9342257162928581,750.7659159129338,750.7659159129338,greedy,0.9342257162928581,0.0,hard_fault_cluster,,False
253,N732,observe,-0.07880668342113495,5.202735599204899,5.29175214767456,0.45394362412393097,3.3817781394831843,5.202735613654701,5.202735599204899,5.202735599204899,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07880668342113495,0.1878955215215683,3.2421482659876344,3.6606013298034665,0.001878955215215683,0.015368372201919556,0.01165621168911457,0.004094749689102173,1.6558146476745605,0.20487328618764877,0.028154149651527405,0.38159242272377014,0.01165621168911457,0.5186793243885041,0.011610686779022217,0.08602328598499298,-0.00879274308681488,30008.11328125,12681.55078125,17326.5625,29891.4609375,12640.3251953125,17251.13671875,0.003887360217049718,0.0032508315052837133,0.00435318797826767,0.3887360217049718,1.3606204111129045,4.231999623179436,1.2109566112048924,4.218248259425164,3.6216286420822144,4.454058617353439,5.202735599204899,755.9686515121386,755.9686515121386,greedy,5.202735599204899,0.0,hard_fault_cluster,,False
254,N2216,observe,-0.0073135895654559135,6.159326256215572,5.726182985305785,0.7072397205233575,4.003562066540122,6.159326269789905,6.159326256215572,6.159326256215572,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0073135895654559135,0.18778856098651886,4.2768312528729435,4.199143362045287,0.0018778856098651887,0.01490163803100586,0.012940535321831703,0.028341569006443024,1.6271562576293945,0.22397544980049133,0.06617805361747742,0.38177284598350525,0.012940535321831703,0.9412342306971548,0.01284477487206459,0.08780138194561005,-0.008419007062911987,29891.25,12640.9462890625,17250.3046875,29838.6953125,12625.94921875,17212.74609375,0.0017581963911652565,0.001186388311907649,0.002177271293476224,0.17581963911652565,1.4852065835148096,6.546057323217392,1.3346597612835467,6.543062690496444,4.671460770070553,5.13644950054586,6.159326256215572,762.1279777683542,762.1279777683542,greedy,6.159326256215572,0.0,hard_fault_cluster,,False
255,N7440,observe,-0.052931156009435654,1.9562073681503533,4.372285842895508,-1.228197533637285,1.2715347892977298,1.9562073809022593,1.9562073681503533,1.9562073681503533,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.052931156009435654,0.1406821310520172,-0.47803137153387054,-1.532028433680534,0.001406821310520172,0.2014230638742447,-0.042196519672870636,0.015888459980487823,2.0414791107177734,0.19206364452838898,-0.006428241729736328,0.3905555307865143,-0.042196519672870636,-5.811859514862299,-0.017915762960910797,0.09966999292373657,-0.004471130669116974,29838.63671875,12626.041015625,17212.595703125,30070.861328125,12643.48046875,17427.380859375,-0.007782681845128536,-0.0013812289107590914,-0.012478371150791645,-0.7782681845128536,-1.6930906847119331,-4.723927893340587,-1.766954893246293,-4.692164339721202,1.0004577577114107,0.7552975425124172,1.9562073681503533,764.0841851365045,764.0841851365045,greedy,1.9562073681503533,0.0,hard_fault_cluster,,False
256,N2218,observe,-0.013604785315692425,4.829651350080967,4.445041680335998,0.909289484322071,3.1392733775526285,4.829651362060274,4.829651350080967,4.829651350080967,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.013604785315692425,0.18632172048091888,5.77899298518896,5.999999999999999,0.0018632172048091888,0.031562358140945435,0.0001379121094942093,0.024524755775928497,1.6283607482910156,0.22630788385868073,0.10282754898071289,0.34978821873664856,0.0001379121094942093,0.07338482409715641,0.011380929499864578,0.0937129557132721,-0.011170834302902222,30071.14453125,12643.609375,17427.53515625,30054.220703125,12686.814453125,17367.40625,0.0005627929349429905,-0.003417147556319833,0.003450224408879876,0.056279293494299054,1.324552582576871,2.7543665105104447,1.184707858134061,2.7443771058321,4.521984972059727,5.039290231838822,4.829651350080967,768.9138364865855,768.9138364865855,greedy,4.829651350080967,0.0,hard_fault_cluster,,False
257,N4421,control0,-0.21949853003025055,6.932861488498747,5.999999999999999,0.9754573108628392,4.506359967524186,6.9328614954307906,6.932861488498747,6.932861488498747,0.6159890083787553,1.1253517471925913e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.21949853003025055,0.1734074503183365,6.3454668374732135,5.999999999999999,0.001734074503183365,0.025821149349212646,-0.002294132485985756,-0.40451663732528687,1.7757805585861206,0.007677651941776276,-0.12796010076999664,0.1433154046535492,-0.002294132485985756,0.04561636339873054,0.007714070379734039,0.07997985184192657,-0.013280659914016724,30054.642578125,12687.259765625,17367.3828125,30051.63671875,12663.4267578125,17388.2109375,0.00010001314512919635,0.00187849928624928,-0.0011992667568847537,0.010001314512919635,0.9425203558057547,6.455606066510081,0.8141853674314916,6.455606066510081,6.159781966917217,5.521716679437087,6.932861488498747,775.8466979750842,775.8466979750842,greedy,6.932861488498747,0.0,hard_fault_cluster,,False
