step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
578,N8004,control1,-0.2913365066051483,0.5907124086697877,0.5792293906211853,0.07652296434171149,0.38396306563536203,0.590715541833642,0.5907124086697877,0.5907124086697877,0.2578809705819895,1.2149651241487151e-05,0,2,0,0.0,0.3852781054021622,0,1,0,0.0,-0.2913365066051483,0.13734817504882812,0.11340678268126791,-0.05085966102778911,0.0013734817504882813,0.1370050013065338,0.0402812734246254,-0.5702377557754517,0.9258412718772888,0.022479258477687836,-0.08586551249027252,0.1308240294456482,0.0402812734246254,0.16134928932646286,0.002182796597480774,0.05150161683559418,-0.0016398727893829346,64141.08203125,25992.85546875,38148.2265625,63694.109375,25679.251953125,38014.859375,0.00696858623996377,0.012064988724887371,0.0034960259217768908,0.696858623996377,0.3959091082215309,1.5020099823072086,0.2626870218664408,1.5183108393743168,0.5791506890207528,0.4961155166383832,0.5907124086697877,1097.3033098869043,1097.3033098869043,greedy,0.5907124086697877,0.0,hard_fault_cluster,0.004120407462515728,False
579,N916,observe,-0.2300993949174881,1.5435806079208851,2.7397406339645385,0.21339986816048623,1.0033273951485753,1.5435925692092431,1.5435806079208851,1.5435806079208851,1.0,1.1961288358102437e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2300993949174881,0.214972123503685,1.2860886216163634,2.538939642906189,0.00214972123503685,-0.005942493677139282,-0.03762918710708618,-0.26168572902679443,0.879327118396759,0.18819179013371468,0.106110580265522,0.27027300000190735,-0.03762918710708618,-0.18787344425916674,0.014277711510658264,0.08584858477115631,-0.007349126040935516,63693.7421875,25679.30859375,38014.43359375,63961.4609375,25925.900390625,38035.55859375,-0.004203218966722488,-0.009602743200957775,-0.0005557099939323962,-0.42032189667224884,1.6051140874624252,3.3210438019037247,1.4721068851649761,3.5181501156091692,1.5404823139309884,3.003693571165204,1.5435806079208851,1098.8468904948252,1098.8468904948252,greedy,1.5435806079208851,0.0,hard_fault_cluster,0.057800160238068,False
580,N11272,control0,-0.3881893455982208,1.9576512460783126,1.497742521762848,0.15636028949171302,1.2724733099509034,1.957644950462259,1.9576512460783126,1.9576512460783126,-0.5346211368894599,1.1775845770546121e-05,1,3,0,0.0,-0.3973955776197954,0,2,0,0.0,-0.3881893455982208,0.1992345005273819,0.6059598156809807,0.27879628986120225,0.001992345005273819,-0.049634695053100586,-0.01646394096314907,-1.449931263923645,0.7011163234710693,-0.08052974194288254,-0.08366577327251434,-0.07739371061325073,-0.01646394096314907,0.9962073387950658,-0.001681014895439148,0.04157330095767975,-0.012976877391338348,63962.2265625,25926.6328125,38035.59375,62939.55078125,25377.3515625,37562.19921875,0.015988746657967567,0.02118598483502865,0.012446092441678047,1.5988746657967567,0.014669070020318031,-0.3457704582810402,-0.12240884965285659,-0.37945208936929703,1.1112070389091968,1.1114001553039998,1.9576512460783126,1100.8045417409035,1100.8045417409035,greedy,1.9576512460783126,0.0,hard_fault_cluster,0.005823068309070529,False
581,N1486,control0,-0.322890967130661,2.188209528326988,1.7647944152355193,0.12792774856090544,1.4223361934125422,2.1882174218009958,2.188209528326988,2.188209528326988,0.6808664356231574,1.1593278203827863e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.322890967130661,0.20676769316196442,1.3427508011460303,1.3453041911125183,0.0020676769316196443,-0.01862385869026184,-0.017013302072882652,-0.6765458583831787,0.7841586470603943,-0.08524558693170547,-0.07705099880695343,-0.09344017505645752,-0.017013302072882652,0.07468459516763687,0.007351268082857132,0.07095380127429962,-0.008593037724494934,62939.0,25376.779296875,37562.22265625,63359.3359375,25572.904296875,37786.4296875,-0.006678465288132429,-0.007728522177785635,-0.005968950223177671,-0.6678465288132429,0.924881199374795,0.9929642230272294,0.7825654060579836,0.9862657815217972,1.4081844970583917,1.0993360757082702,2.188209528326988,1102.9927512692304,1102.9927512692304,greedy,2.188209528326988,0.0,hard_fault_cluster,0.00033403852577665224,True
582,N10737,control1,-0.4066542983055115,0.8517722898721695,0.8041081190109253,0.0496870893239975,0.5536519884169102,0.8517658563426951,0.8517722898721695,0.8517722898721695,-0.563675149236434,1.1413541084880994e-05,1,2,0,0.0,-0.9225647443341682,0,1,0,0.0,-0.4066542983055115,0.19497476518154144,0.46698853373527527,0.4673620134592056,0.0019497476518154145,-0.026935935020446777,-0.015050848945975304,-1.5240370035171509,0.33193856477737427,-0.03328990191221237,-0.1281547099351883,0.06157490611076355,-0.015050848945975304,-0.06637357831001281,0.004230909049510956,0.06342292577028275,-0.010805875062942505,63359.25,25572.423828125,37786.82421875,63054.859375,25334.58203125,37720.27734375,0.004804201889783144,0.009300713427364826,0.0017611131770536304,0.4804201889783144,0.6030148211866617,0.6268399479985237,0.4680718840099871,0.6242907229065896,0.6680872961878777,0.6767203719913959,0.8517722898721695,1103.8445235591025,1103.8445235591025,greedy,0.8517722898721695,0.0,hard_fault_cluster,0.01112515802781289,False
583,N11109,control0,-0.41952523589134216,1.1134172533196396,0.9739550948143005,0.0772752301231958,0.7237212146577657,1.1134104949335621,1.1134172533196396,1.1134172533196396,-0.6014623437995499,1.1236590531680182e-05,3,3,1,0.0,-0.4112499264815933,2,2,1,0.0,-0.41952523589134216,0.18452851474285126,0.2435723349079489,0.13217481086030602,0.0018452851474285127,-0.05023595690727234,-0.004669448360800743,-1.4600564241409302,0.7610150575637817,-0.09332934021949768,-0.10404528677463531,-0.08261339366436005,-0.004669448360800743,0.4058263572445139,-0.007699303328990936,0.02173510193824768,-0.016891956329345703,63055.375,25335.619140625,37719.7578125,62137.734375,24924.98828125,37212.74609375,0.014552932232618332,0.016207650303840637,0.013441542163491249,1.4552932232618332,-0.5900712665170431,0.08643414270132779,-0.724965566303581,0.07999436747282743,0.7436031610239298,0.8925860940967687,1.1134172533196396,1104.957940812422,1104.957940812422,greedy,1.1134172533196396,0.0,hard_fault_cluster,0.00024755539051862877,True
584,N8467,control1,-0.28382357954978943,1.0451677998155355,0.9506536543369293,0.05285606674849988,0.6793590698800981,1.0451675588606286,1.0451677998155355,1.0451677998155355,-0.021781464216989673,1.1062383342527846e-05,3,2,1,0.0,0.17757784753153452,2,1,1,0.0,-0.28382357954978943,0.14768308401107788,0.5891531087458134,0.7603848159313201,0.0014768308401107788,-0.03340122103691101,0.010189147666096687,-1.045060157775879,0.8100599646568298,-0.12005084380507469,-0.3367934226989746,0.09669173508882523,0.010189147666096687,0.33521830737590785,-0.0005457326769828796,0.03592652082443237,-0.011655330657958984,62137.86328125,24924.59375,37213.26953125,61918.6796875,24746.94921875,37171.73046875,0.0035273758694529533,0.007127278950065374,0.001116243307478726,0.35273758694529533,0.1032989639788866,0.8093997997045517,-0.015105209778994322,0.8324755412340163,0.8074957638978959,0.885262809470296,1.0451677998155355,1106.0031086122376,1106.0031086122376,greedy,1.0451677998155355,0.0,hard_fault_cluster,0.0020237452779276865,True
585,N8000,control1,-0.23841647803783417,0.9976675929129123,0.9085377871990203,0.057087099105119686,0.648483935393393,0.9976672811104073,0.9976675929129123,0.9976675929129123,-0.028629696711188906,1.0890876985506646e-05,3,2,1,0.0,0.5906806148750277,2,1,1,0.0,-0.23841647803783417,0.06291359663009644,-0.3439752914756537,-0.44584348201751706,0.0006291359663009643,-0.041467249393463135,0.06593196094036102,-0.7304148077964783,0.5485866069793701,-0.03313650190830231,-0.22313185036182404,0.15685884654521942,0.06291359663009644,1.1435002069920301,-0.0026583001017570496,0.024266108870506287,-0.011299297213554382,61917.80078125,24746.48828125,37171.3125,61985.5625,24811.53125,37174.03125,-0.0010943819070234895,-0.002628371585160494,-7.314108370337635e-05,-0.10943819070234895,-0.1369844526052475,0.7152578457444906,-0.2336186207830906,0.7563411816209554,0.3172870099544525,0.350373845025897,0.9976675929129123,1107.0007762051505,1107.0007762051505,greedy,0.9976675929129123,0.0,hard_fault_cluster,0.0015331544653123673,True
586,N19712,control1,-0.23856036365032196,1.2449081154912711,1.1651651263237,0.010053860470652612,0.8091902750693263,1.24490685566605,1.2449081154912711,1.2449081154912711,-0.11749876371589267,1.0722029588095495e-05,3,2,1,0.0,0.03301730103781951,2,1,1,0.0,-0.23856036365032196,0.18589450418949127,1.067627401277423,2.6527180552482603,0.0018589450418949128,-0.02611178159713745,0.012394266203045845,-0.5224091410636902,0.9640214443206787,-0.10465831309556961,-0.2515764832496643,0.042259857058525085,0.012394266203045845,0.7060961968451738,0.005345534533262253,0.05517658591270447,-0.00825297087430954,61985.71875,24811.7578125,37173.9609375,62268.63671875,25010.63671875,37258.0,-0.004564244300127029,-0.008015510626137257,-0.0022606970742344856,-0.45642443001270294,0.7328422237187624,1.1727639247477055,0.5841256459243596,1.18227959766984,1.284446458891034,1.6619053007848559,1.2449081154912711,1108.2456843206417,1108.2456843206417,greedy,1.2449081154912711,0.0,hard_fault_cluster,0.0014701951349906455,True
587,N8001,control1,-0.18984411656856537,1.039160006418824,0.9010763466358184,0.09624293990433211,0.6754540041722357,1.0391605724100887,1.039160006418824,1.039160006418824,0.05361898375818008,1.0555799926946581e-05,2,2,0,0.0,0.850601325918163,1,1,0,0.0,-0.18984411656856537,-0.031825944781303406,-1.1151918058469892,-1.2850818872451781,-0.00031825944781303404,-0.06390374898910522,0.1229526475071907,-0.3654630482196808,0.621852695941925,0.03635966032743454,-0.14980293810367584,0.22252225875854492,-0.031825944781303406,-1.7392520124465227,-0.0037325769662857056,0.011974096298217773,-0.009473301470279694,62268.56640625,25010.44921875,37258.1171875,62385.11328125,25045.47265625,37339.640625,-0.0018716807244345546,-0.0014003522228449583,-0.0021880718413740396,-0.18716807244345546,-0.28213099390268326,0.13942483171820647,-0.35047602094709873,0.13841334387660031,-0.07414339482784266,0.013367166630923792,1.039160006418824,1109.2848443270605,1109.2848443270605,greedy,1.039160006418824,0.0,hard_fault_cluster,0.010212308519215259,False
588,N8002,control1,-0.34368446469306946,1.0418032651767135,1.0926521837711334,-0.027834577485919,0.6771721223648638,1.0418032651767135,1.0418066615760673,1.0418163482951874,0.0,1.039214741782086e-05,2,2,1,0.3268236310839192,0.9472433947591695,1,1,1,1.2589427331882235,-0.34368446469306946,-0.026166923344135284,-0.19928520012646916,-0.17278737425804136,-0.00026166923344135286,-0.09818051755428314,0.14862030744552612,-0.046893998980522156,0.7290858626365662,0.14066728204488754,-0.006826534867286682,0.28816109895706177,-0.026166923344135284,-0.26153359293937684,0.0029112398624420166,0.02138689160346985,-0.00530640035867691,62385.3125,25045.552734375,37339.7578125,62390.953125,25060.146484375,37330.80859375,-9.041590965352952e-05,-0.0005826882552355528,0.0002396699710516259,-0.009041590965352952,0.4135773703455925,0.8610132122039795,0.32173733226954937,0.8543055975437165,0.5274344235658646,0.574944124519825,1.0418163482951874,1110.3266606753557,1110.3266606753557,greedy,1.0418163482951874,0.0,hard_fault_cluster,0.05686824189026833,False
589,N8003,control1,-0.3511340022087097,1.171196836195886,1.0429095566272735,0.09789230983704328,0.7612779435273259,1.1711949583934136,1.171196836195886,1.171196836195886,-0.18353988660201176,1.0231032105679591e-05,3,2,1,0.0,0.6496396382062093,2,1,1,0.0,-0.3511340022087097,-0.03757021576166153,0.3436729775369167,0.33449859768152235,-0.0003757021576166153,-0.09804478287696838,0.1503320336341858,-0.12413708120584488,0.7084985375404358,0.1472141370177269,0.01764194667339325,0.27678632736206055,-0.03757021576166153,0.297795250788331,0.0028021633625030518,0.020793527364730835,-0.005645841360092163,62390.90625,25060.142578125,37330.76171875,62393.97265625,25073.58984375,37320.3828125,-4.9148289690492675e-05,-0.0005365997203625739,0.000278025574516505,-0.0049148289690492675,0.39297815412282944,0.9493478657305241,0.30840679071843624,1.0138728560507297,0.7141762770712375,0.7528980539366603,1.171196836195886,1111.4978575115515,1111.4978575115515,greedy,1.171196836195886,0.0,hard_fault_cluster,0.013693219223173151,False
590,N17807,control1,-0.13791662454605103,1.0525837892293928,1.0118832767009733,0.1440722185373306,0.6841794629991054,1.0525863071652748,1.0525837892293928,1.0525837892293928,0.24998334244274287,1.00724146549295e-05,3,2,1,0.0,0.5800489280826036,2,1,1,0.0,-0.13791662454605103,0.07171861827373505,3.5933734193444247,4.872231388092041,0.0007171861827373505,-0.04567769169807434,0.09248939901590347,-0.1886596381664276,1.0438002347946167,-0.021503329277038574,-0.14004774391651154,0.09704108536243439,0.07171861827373505,5.349427182823419,0.0007452741265296936,0.02767454832792282,-0.009703561663627625,62393.76953125,25073.65234375,37320.1171875,62696.4375,25277.5703125,37418.8671875,-0.0048509323969483376,-0.008132758550345898,-0.0026460259687155485,-0.48509323969483376,0.23873542994260788,1.330525057017803,0.11557941697537899,1.3304586574435233,2.324478256702423,2.1653193903947248,1.0525837892293928,1112.550441300781,1112.550441300781,greedy,1.0525837892293928,0.0,hard_fault_cluster,0.0004100601421541829,True
591,N8457,control1,-0.19204646348953247,3.2143466693162916,2.5391175270080564,0.2715217643976211,2.0893253350555896,3.2143503590078035,3.2143466693162916,3.2143466693162916,0.3720851282501792,9.916256339819152e-06,3,2,1,0.0,0.5715531668976337,2,1,1,0.0,-0.19204646348953247,-0.054131247103214264,-0.8905625231564046,-1.2770643603056668,-0.0005413124710321426,-0.08317486941814423,0.14599518477916718,-0.3810526132583618,1.0271668434143066,0.07670486345887184,-0.05997917801141739,0.21338890492916107,-0.054131247103214264,-2.0929273757338525,-0.0004420429468154907,0.01656295359134674,-0.008681334555149078,62696.77734375,25277.94921875,37418.828125,62650.19921875,25139.29296875,37510.90625,0.0007429110119119287,0.005485265050083399,-0.0024607430677860975,0.07429110119119287,0.04765964299440384,0.5874930669367314,-0.021238310262560844,0.6169387151300908,0.776333945989609,0.7654147345293315,3.2143466693162916,1115.7647879700971,1115.7647879700971,greedy,3.2143466693162916,0.0,hard_fault_cluster,0.0007307270734380444,True
592,N17306,control1,-0.3051097095012665,1.4952496316842736,1.3025079488754272,0.13588278463110326,0.9719122605947779,1.4952494234294178,1.4952506043479363,1.4952508158531148,-0.021332081926732745,9.762519034984248e-06,2,2,1,0.09963244725403034,0.15320852566481036,2,1,1,0.12129746810683008,-0.3051097095012665,0.19531802833080292,0.9070853447541594,2.2961142420768734,0.001953180283308029,-0.028645843267440796,0.029342064633965492,-0.5749047994613647,0.9969106912612915,-0.11507931351661682,-0.2793077230453491,0.04914909601211548,0.029342064633965492,1.4206675267592073,0.005854465067386627,0.06722323596477509,-0.009269647300243378,62649.828125,25138.919921875,37510.91015625,63013.48828125,25401.64453125,37611.84375,-0.005804647225886583,-0.010450910776853561,-0.0026907797437161207,-0.5804647225886583,0.8101065997034311,1.464955361932516,0.6416115299798548,1.3652487160637974,1.0279439058154822,1.5738518047891557,1.4952508158531148,1117.2600387859502,1117.2600387859502,greedy,1.4952508158531148,0.0,hard_fault_cluster,0.000536552649228706,True
593,N16803,control1,-0.2557155191898346,2.5580576073762495,2.3156717300415037,0.4131333109235857,1.6627374447945622,2.5580627426710203,2.5580576073762495,2.5580576073762495,0.5343051191403714,9.61116520613947e-06,3,2,1,0.0,0.9129986721938065,2,1,1,0.0,-0.2557155191898346,0.20847256481647491,2.1669694938289465,2.2457891941070556,0.0020847256481647492,-0.031064629554748535,0.03254522383213043,-0.6191704273223877,0.9622250199317932,-0.09312066435813904,-0.2630508542060852,0.07680952548980713,0.03254522383213043,1.0486216962651813,0.006905347108840942,0.07082962989807129,-0.008203089237213135,63013.61328125,25401.73046875,37611.8828125,63296.4453125,25553.4609375,37742.984375,-0.00448842765763402,-0.005973233375698328,-0.0034856421407312155,-0.448842765763402,0.9315524995326996,2.3839877879968845,0.7507891580462456,2.4364889181009493,2.038351249782136,2.188449953101517,2.5580576073762495,1119.8180963933264,1119.8180963933264,greedy,2.5580576073762495,0.0,hard_fault_cluster,0.0007103954534690985,True
594,N11225,control0,-0.2642996907234192,1.4782921588420865,1.9691011309623716,0.04842052578926077,0.9608899032473562,1.4782955916633893,1.4782921588420865,1.4782921588420865,0.36279475978374665,9.46215790091466e-06,3,3,1,0.0,0.35399286203279035,2,2,1,0.0,-0.2642996907234192,-0.0015298053622245789,-4.2262710914015775,-5.439830541610718,-1.529805362224579e-05,0.0013673901557922363,0.08699453622102737,-0.9646576046943665,0.8225171566009521,0.033130861818790436,0.1293960064649582,-0.06313428282737732,-0.0015298053622245789,-3.565828430056572,0.005508512258529663,0.014418676495552063,-0.002055749297142029,63296.78125,25554.021484375,37742.7578125,62390.2109375,25110.4453125,37279.765625,0.014322534203529358,0.01735837012529373,0.01226704753935337,1.4322534203529358,0.6363159567117691,2.4901256799697875,0.572217408567667,2.812698435783386,-0.4482223093509673,-0.36899334624409663,1.4782921588420865,1121.2963885521685,1121.2963885521685,greedy,1.4782921588420865,0.0,hard_fault_cluster,0.0008530343650986955,True
595,N12524,observe,-0.2981051504611969,1.4485068821161988,-0.8680736303329467,0.1592918952554466,0.9415294733755293,1.4485078881299818,1.4485068821161988,1.4485068821161988,0.10799399096024721,9.315460739833057e-06,3,2,1,0.0,0.19996920572241475,2,1,1,0.0,-0.2981051504611969,0.2087651640176773,4.174321367964149,5.999999999999999,0.002087651640176773,-0.03644415736198425,0.021592015400528908,-0.20159395039081573,0.9421946406364441,0.20974059402942657,0.15928494930267334,0.2601962387561798,0.021592015400528908,2.120420095100999,-0.00041253864765167236,0.04369165003299713,-0.011105366051197052,62389.28125,25109.70703125,37279.57421875,63877.8515625,25716.8515625,38161.0,-0.02385939098894596,-0.024179674685001373,-0.02364366501569748,-2.385939098894596,0.18910331465303898,0.42247464787214994,0.016335430089384317,0.1859869910404086,2.6511274877935644,1.093232867065817,1.4485068821161988,1122.7448954342847,1122.7448954342847,greedy,1.4485068821161988,0.0,hard_fault_cluster,0.06096969696969697,False
