step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
169,N712,observe,-0.16172575950622559,5.936818610876799,5.553749132156371,0.7067261897027493,3.858932097069919,5.963733245749717,5.936818610876799,5.936818610876799,1.0,0.026914634872918387,3,2,1,0.0,1.0,2,1,1,0.0,-0.16172575950622559,0.09093618392944336,4.5971305355429655,4.739432096481323,0.0009093618392944336,0.2629952132701874,0.025765331462025642,0.33636683225631714,1.7857134342193604,0.1908329799771309,0.0007449537515640259,0.38092100620269775,0.025765331462025642,1.3264682894945143,0.004676319658756256,-0.01304364949464798,0.019100289791822433,29813.6640625,12185.1494140625,17628.515625,29717.705078125,12175.958984375,17541.74609375,0.003218624275177717,0.0007542319945059717,0.004922111984342337,0.3218624275177717,0.5843334812670946,1.965068364292383,0.49680734472349286,1.9934246779978273,4.367551192641258,4.938908275216818,5.936818610876799,384.04314592075923,384.04314592075923,greedy,5.936818610876799,0.0,hard_fault_cluster,0.0012561236025624934,True
170,N6533,observe,-0.3301423490047455,0.6324450975656509,-1.4255613118410109,0.18448035299777985,0.41108931341767313,0.6557440756777206,0.6324450975656509,0.6324450975656509,0.8724515258366365,0.026705183522634336,3,2,1,0.0,0.9894177156080864,2,1,1,0.0,-0.3301423490047455,0.09671367704868317,0.6628515295684337,2.1652743816375732,0.0009671367704868316,0.24230924248695374,0.03018285520374775,0.20554962754249573,1.5878844261169434,0.2502700835466385,0.20440179109573364,0.29613837599754333,0.03018285520374775,1.405769459530711,0.0003254041075706482,-0.019760146737098694,0.01848088949918747,29717.111328125,12175.568359375,17541.54296875,29846.591796875,12238.791015625,17607.80078125,-0.004357101395726204,-0.005192583426833153,-0.003777194069698453,-0.4357101395726204,0.15943694300949574,1.0920269644260405,0.06426454382017255,1.103605202436447,0.4200306043028831,-0.3113590363413098,0.6324450975656509,384.6755910183249,384.6755910183249,greedy,0.6324450975656509,0.0,hard_fault_cluster,0.0,True
171,N7405,observe,-0.33619752526283264,0.5657344555854797,0.7373686909675597,0.05502469062805175,0.3677273961305618,0.5922318177211694,0.5657344555854797,0.5657344555854797,1.0,0.026497362135689668,3,2,1,0.0,1.0,2,1,1,0.0,-0.33619752526283264,0.07170060276985168,0.06141802966594692,-0.529839414358139,0.0007170060276985168,0.2602171301841736,0.02823084034025669,0.15051311254501343,1.6486061811447144,0.20477990806102753,0.1499626338481903,0.25959718227386475,0.02823084034025669,1.315489269196987,0.0026844218373298645,-0.022600598633289337,0.01987481862306595,29847.89453125,12239.8251953125,17608.0703125,29785.359375,12227.953125,17557.40625,0.0020951279439032078,0.000969954242464155,0.0028773206286132336,0.20951279439032078,0.3683736268430948,1.282297974228859,0.29342504451051354,1.241062873005867,0.2792318731546402,0.4209413159638643,0.5657344555854797,385.24132547391036,385.24132547391036,greedy,0.5657344555854797,0.0,hard_fault_cluster,0.0,True
172,N2652,control1,-0.32634904980659485,0.4855670907720923,0.715321272611618,0.004261334650218489,0.31561860900186,0.4816094578324481,0.4855670907720923,0.4855670907720923,-0.15053094791367677,0.02629115802760905,0,2,0,0.0,-0.039524156173454394,0,1,0,0.0,-0.32634904980659485,0.06901149451732635,-0.04429443093016745,0.34426433742046353,0.0006901149451732636,0.25699353218078613,0.021122241392731667,-0.7226913571357727,0.9457318782806396,-0.06380820274353027,-0.1967691332101822,0.06915272772312164,0.021122241392731667,0.6845324000157416,0.0009706392884254456,-0.01787763088941574,0.016300681978464127,29787.77734375,12228.861328125,17558.916015625,29553.419921875,12082.78515625,17470.634765625,0.007867570035159588,0.01194519829005003,0.005027716513723135,0.7867570035159588,0.18719766475260258,0.8789758043736219,0.11959736282005906,0.880640705153346,0.32062064111232763,0.6189128144085407,0.4855670907720923,385.72689256468243,385.72689256468243,greedy,0.4855670907720923,0.0,hard_fault_cluster,0.00864381520119225,False
173,N2721,control1,-0.3859427273273468,0.6475068126991391,0.4483306527137756,0.23030695389956235,0.42087942825444047,0.6502234537812212,0.6475068126991391,0.6475068126991391,0.10413949660523464,0.0260865586126285,0,2,0,0.0,0.2970295302514916,0,1,0,0.0,-0.3859427273273468,0.05359369516372681,0.12704650029540054,0.11020763963460921,0.0005359369516372681,0.27523645758628845,0.03167426586151123,-0.49561992287635803,1.1992905139923096,-0.08268790692090988,-0.23627980053424835,0.07090398669242859,0.03167426586151123,2.2015674084052446,-0.005616761744022369,-0.04390740022063255,0.019289705902338028,29552.68359375,12082.611328125,17470.072265625,29533.07421875,12122.875,17410.19921875,0.0006635395693592727,-0.003332365071401,0.0034271779004484415,0.06635395693592727,-0.4764082133769989,0.7056571446359157,-0.5403591841459274,0.6936108969151973,0.004107472300529488,0.16769649684429166,0.6475068126991391,386.37439937738156,386.37439937738156,greedy,0.6475068126991391,0.0,hard_fault_cluster,0.03986810551558753,False
174,N2894,control1,-0.3969460129737854,0.46565824557095764,0.457911017537117,0.08758164171129462,0.3026778596211225,0.4619965933842317,0.46565824557095764,0.46565824557095764,-0.1414663749083447,0.02588355140292725,0,2,0,0.0,-0.09807806944769251,0,1,0,0.0,-0.3969460129737854,0.05359956622123718,-0.06980388136580587,0.05371964573860166,0.0005359956622123718,0.2601340115070343,0.026358408853411674,-0.8409106731414795,0.8519628047943115,-0.06695854663848877,-0.20621038973331451,0.07229329645633698,0.026358408853411674,1.3458267751522361,-0.005670756101608276,-0.032360076904296875,0.01463015004992485,29532.4140625,12122.658203125,17409.755859375,29309.87890625,11983.9189453125,17325.9609375,0.007535284850746393,0.011444623582065105,0.0048131016083061695,0.7535284850746393,-0.4871176350861788,0.9052513316459954,-0.5470861163921654,0.9051408246345818,0.2048027550801635,0.35435821089195085,0.46565824557095764,386.84005762295254,386.84005762295254,greedy,0.46565824557095764,0.0,hard_fault_cluster,0.006937269372693733,False
175,N2952,control1,-0.33908557891845703,1.1525382529199124,1.2984980821609495,0.005904379338026027,0.7491498643979431,1.162488800521792,1.1525382529199124,1.1525382529199124,0.3874503370060803,0.025682124007865504,3,2,1,0.0,1.0,2,1,1,0.0,-0.33908557891845703,0.07551664113998413,-0.5228036716580391,-0.7535037875175475,0.0007551664113998413,0.25868457555770874,0.031182551756501198,-0.5884363651275635,1.1078102588653564,-0.08332282304763794,-0.2450263947248459,0.07838074862957001,0.031182551756501198,1.0439210613071916,-0.008160889148712158,-0.04196622967720032,0.015590161085128784,29309.158203125,11983.708984375,17325.44921875,29279.1328125,12005.78515625,17273.34765625,0.0010244371369481087,-0.001842181896790862,0.003007227322086692,0.10244371369481087,-0.7093897219747305,0.7288185751438141,-0.7894141166470945,0.7564811205863953,0.16155208051204684,0.09262499235570432,1.1525382529199124,387.99259587587244,387.99259587587244,greedy,1.1525382529199124,0.0,hard_fault_cluster,0.09239631336405531,False
176,N2837,control1,-0.3276919722557068,1.3824013510346413,1.1383721113204954,0.31658731728792183,0.898560878172517,1.3957381323034928,1.3824013510346413,1.3824013510346413,0.5233750501573595,0.02548226413322821,3,2,1,0.0,1.0,2,1,1,0.0,-0.3276919722557068,0.05116233229637146,0.0026600541174410797,-0.6641241788864136,0.0005116233229637146,0.2879883050918579,0.03808093070983887,-0.5450355410575867,1.1816070079803467,-0.0587574765086174,-0.21655400097370148,0.09903904795646667,0.03808093070983887,2.3751719270646574,-0.010968498885631561,-0.06351732462644577,0.019654180854558945,29278.4453125,12005.513671875,17272.931640625,29278.49609375,12007.1181640625,17271.37890625,-1.7344243588013342e-06,-0.00013364627375267446,8.98940852493979e-05,-0.00017344243588013342,-1.0076066255569458,1.0182676436007023,-1.0745390728116035,1.08108402505517,0.2408747553825379,0.18402093514800077,1.3824013510346413,389.37499722690706,389.37499722690706,greedy,1.3824013510346413,0.0,hard_fault_cluster,0.0,True
177,N5356,observe,-0.2598608136177063,1.242902780212462,1.782946717739105,0.10741971988230944,0.8078868071381002,1.2681867397929365,1.242902780212462,1.242902780212462,1.0,0.02528395958047465,3,2,1,0.0,1.0,2,1,1,0.0,-0.2598608136177063,0.08496850728988647,0.46821882955729954,1.9590953364968298,0.0008496850728988648,0.25672924518585205,0.03051326610147953,0.23611706495285034,1.632573127746582,0.20465653389692307,0.08249779045581818,0.32681527733802795,0.03051326610147953,1.0354840404912828,-0.006131887435913086,-0.0435233935713768,0.017815515398979187,29275.63671875,12005.6279296875,17270.0078125,29120.470703125,11862.486328125,17257.984375,0.0053001753985881805,0.011922875419259071,0.0006962033803574741,0.530017539858818,-0.4977069701999426,1.0515478778630496,-0.5843183002434671,1.1441448260098697,0.8211486287415027,1.7109297599270938,1.242902780212462,390.61790000711954,390.61790000711954,greedy,1.242902780212462,0.0,hard_fault_cluster,0.00015654351909830948,True
178,N763,observe,-0.29423752427101135,4.05704477801919,3.4994179219007493,-0.3419882729649544,2.6370791057124734,4.082131976265184,4.05704477801919,4.05704477801919,1.0,0.025087198245993887,3,2,1,0.0,1.0,2,1,1,0.0,-0.29423752427101135,0.12250378727912903,-0.17456893354654318,0.11199510693550113,0.0012250378727912902,0.17933198809623718,0.021396996453404427,0.25845491886138916,1.432549238204956,0.20889224857091904,0.09496940672397614,0.32281509041786194,0.021396996453404427,-0.28840199917554854,-0.0013839304447174072,-0.00885007157921791,0.010581117123365402,29121.20703125,11862.8544921875,17258.3515625,29158.80078125,11907.2900390625,17251.51171875,-0.0012909406796097755,-0.0037457719445228577,0.0003963208000641316,-0.12909406796097755,0.005507739260792732,2.588768659830093,-0.10241784853860736,2.648196755647659,2.07333005964756,1.6185256004240363,4.05704477801919,394.67494478513873,394.67494478513873,greedy,4.05704477801919,0.0,hard_fault_cluster,0.010045248868778299,False
179,N7551,observe,-0.5665605664253235,1.2241823035571724,-1.0149383902549742,0.1367019670177251,0.795718497312162,1.2490742716775385,1.2241823035571724,1.2241823035571724,1.0,0.02489196812036605,2,2,0,0.0,1.0,1,1,0,0.0,-0.5665605664253235,0.20029191672801971,1.017073852615431,0.7047154627740383,0.002002919167280197,0.0018116533756256104,0.02251693792641163,-0.23335227370262146,0.9919604063034058,0.261663518846035,0.2031165212392807,0.3202105164527893,0.02251693792641163,0.5598921826761216,0.0027362704277038574,0.030187547206878662,-0.0023471638560295105,29158.4453125,11907.0888671875,17251.35546875,29115.84765625,11877.01953125,17238.828125,0.0014609028585255146,0.0025253305211663246,0.0007261657738126814,0.14609028585255146,0.4964358974248171,1.1791711537353695,0.3293292564339936,1.1730217067711055,1.052033942518756,-0.19591208602534604,1.2241823035571724,395.89912708869593,395.89912708869593,greedy,1.2241823035571724,0.0,hard_fault_cluster,0.06126418152350081,False
180,N714,observe,-0.31993523240089417,2.2077515436708928,1.7057607531547545,0.17471680238842965,1.4350385033860804,2.232449800958522,2.2077515436708928,2.2077515436708928,1.0,0.024698257287629314,3,2,0,0.0,1.0,2,1,0,0.0,-0.31993523240089417,0.21433676779270172,1.7228926308453083,2.394608283042907,0.0021433676779270172,-0.016792267560958862,0.018838757649064064,-0.38084691762924194,1.322582483291626,0.17787273228168488,-0.012704730033874512,0.36845019459724426,0.018838757649064064,-0.04172519639134409,0.01279042661190033,0.057703062891960144,-0.00047343969345092773,29115.599609375,11876.962890625,17238.63671875,29079.33984375,11880.7412109375,17198.599609375,0.001245372463017702,-0.0003181217471137643,0.002322521759197116,0.12453724630177021,1.5122181866317987,2.1105559477210045,1.3373365425504744,2.1113306769728664,1.9152717642486095,1.8993825520592509,2.2077515436708928,398.10687863236683,398.10687863236683,greedy,2.2077515436708928,0.0,hard_fault_cluster,0.114679550945005,False
181,N7855,control0,-0.4039478898048401,2.133671592772007,2.9465885758399963,0.4196730878949164,1.3868865353018047,2.1547244283446423,2.133671592772007,2.133671592772007,0.859087131590065,0.02450605392455259,3,3,1,0.0,1.0,2,2,1,0.0,-0.4039478898048401,0.11536483466625214,-1.3413281513750555,-3.087824511528015,0.0011536483466625213,-0.03120332956314087,0.06446170061826706,-0.8783891797065735,0.9139604568481445,0.07254777103662491,0.1531001329421997,-0.00800459086894989,0.06446170061826706,5.095296999961137,0.005129095166921616,0.026089049875736237,-0.005988329648971558,29079.998046875,11881.537109375,17198.4609375,28934.50390625,11781.3984375,17153.10546875,0.005003237631171942,0.008428090251982212,0.0026371818967163563,0.5003237631171942,0.6927360519766808,1.8483778707683085,0.5578661505132914,1.8660549394786357,0.15243496894836428,0.30046023607254047,2.133671592772007,400.24055022513886,400.24055022513886,greedy,2.133671592772007,0.0,hard_fault_cluster,0.0,True
182,N5873,observe,-0.5167675614356995,1.376271220917697,-0.19883083105087285,0.2742375906783855,0.8945762935965031,1.400586567217611,1.4002492595805462,1.3998648569620484,1.0,0.02431534629991392,3,2,1,0.9861277880683189,1.0,2,1,1,0.9703187342404799,-0.5167675614356995,0.1242181807756424,1.5250372996611985,0.6250295758247375,0.001242181807756424,-0.05330823361873627,0.0678425133228302,-0.019191265106201172,1.2608609199523926,0.25259341299533844,0.16733303666114807,0.3378537893295288,0.0678425133228302,0.976864578127861,0.0074088238179683685,0.035564132034778595,-0.005801163613796234,28934.640625,11781.7529296875,17152.888671875,28884.796875,11788.3076171875,17096.48828125,0.0017226324416697025,-0.0005563423037528992,0.0032880986109375954,0.17226324416697025,0.9329430758953094,1.3260275185108183,0.788897555321455,1.2868945181369782,1.2442393183708191,0.4895439746603371,1.3998648569620484,401.6404150821009,401.6404150821009,greedy,1.3998648569620484,0.0,hard_fault_cluster,0.0,True
183,N2779,control1,-0.4699496328830719,1.2570061980746687,1.1528822362422944,0.022279233764857038,0.8170540287485347,1.2618316638275318,1.2570061980746687,1.2570061980746687,0.2000099973836795,0.024126122773784432,1,2,0,0.0,0.1279635089953101,0,1,0,0.0,-0.4699496328830719,-0.0952763706445694,-0.8321568996738643,-0.9102492347359658,-0.000952763706445694,-0.1146291047334671,0.15666060149669647,-0.3137415647506714,0.6920915842056274,0.1918400526046753,0.09161147475242615,0.29206863045692444,-0.0952763706445694,-2.2408472190611066,0.004264265298843384,0.013514220714569092,-0.0023120269179344177,28885.876953125,11788.326171875,17097.55078125,28905.19140625,11814.6640625,17090.52734375,-0.000668646942358464,-0.0022342349402606487,0.0004107861896045506,-0.0668646942358464,0.48781076073646545,0.5388365890458227,0.44177258759737015,0.5388236071541906,0.2521189458668232,0.30203533535823224,1.2570061980746687,402.8974212801756,402.8974212801756,greedy,1.2570061980746687,0.0,hard_fault_cluster,0.02831196581196582,False
184,N2580,control1,-0.5329349040985107,0.9453017202764751,0.8211242377758026,0.0952835387736559,0.6144461181797088,0.9434722616396307,0.9453017202764751,0.9453017202764751,-0.07642368714014024,0.023938371796817896,0,2,0,0.0,0.4804642103198261,0,1,0,0.0,-0.5329349040985107,-0.11170676350593567,0.7268614314496517,0.7689093708992004,-0.0011170676350593567,-0.11987069249153137,0.15808334946632385,-0.13256537914276123,0.8257217407226562,0.16867869347333908,0.09571322798728943,0.24164415895938873,-0.11170676350593567,0.8579002782702446,0.00342695415019989,0.012836180627346039,-0.0026644617319107056,28895.27734375,11802.970703125,17092.306640625,28902.888671875,11822.564453125,17080.32421875,-0.0002634107950143516,-0.001660069334320724,0.0007010418339632452,-0.02634107950143516,0.3890720009803772,0.8411673893034458,0.35428956151008606,0.7704377759993076,0.7632878318428994,0.7345795665867627,0.9453017202764751,403.84272300045205,403.84272300045205,greedy,0.9453017202764751,0.0,hard_fault_cluster,0.0637065637065637,False
185,N8790,control1,-0.2721966803073883,1.2418657406419518,0.9809788286685943,0.1931157188862562,0.8072127314172687,1.254284630227737,1.2418657406419518,1.2418657406419518,0.522854781028446,0.023752081909545815,3,2,1,0.0,1.0,2,1,1,0.0,-0.2721966803073883,-0.06017691642045975,1.2796448744833469,1.310431921482086,-0.0006017691642045974,-0.11301366984844208,0.1578683704137802,0.5584427118301392,1.3581886291503906,0.13075488805770874,0.06512270867824554,0.19638706743717194,-0.06017691642045975,1.5273580279946328,0.006748627871274948,0.01761879026889801,-0.0018210262060165405,28911.4375,11833.931640625,17077.505859375,28837.552734375,11790.908203125,17046.64453125,0.0025555549655109644,0.0036355997435748577,0.0018071332015097141,0.25555549655109644,0.7725542411208153,1.352982586622238,0.6992856506258249,1.3882922589778899,1.19338159263134,1.1735645534098147,1.2418657406419518,405.084588741094,405.084588741094,greedy,1.2418657406419518,0.0,hard_fault_cluster,0.0,True
186,N7589,control1,-0.291799932718277,3.5488700846582653,2.9246978044509886,0.12049782581627369,2.3067655550278725,3.562238488723995,3.5488700846582653,3.5488700846582653,0.5672451707442703,0.023567241741677975,3,2,1,0.0,0.49589334108670513,2,1,1,0.0,-0.291799932718277,-0.06097625941038132,1.3563463527336717,1.0219708144664763,-0.0006097625941038131,-0.11793190240859985,0.15606804192066193,-0.11669526249170303,0.891951322555542,0.23652247339487076,0.24774442613124847,0.22530052065849304,-0.06097625941038132,1.4412796384841204,0.006251160055398941,0.01615038514137268,-0.0021608099341392517,28837.24609375,11790.9375,17046.30859375,28892.58984375,11811.7763671875,17080.814453125,-0.0019191759638488293,-0.0017673630500212312,-0.0020242424216121435,-0.19191759638488293,0.7202077880501747,1.8502491472288964,0.6488889511674643,1.698881840519607,2.101628899946809,1.9761935819871725,3.5488700846582653,408.6334588257523,408.6334588257523,greedy,3.5488700846582653,0.0,hard_fault_cluster,0.0011606313834725845,True
