step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
152,N8239,control1,-0.3219059705734253,1.8461653135716916,1.7492915630340575,0.21393451616168022,1.2000074538215995,1.8461603167183254,1.8461653135716916,1.8461653135716916,-0.31356009145779046,1.59358716310639e-05,3,2,1,0.0,-0.27719950306295116,2,1,1,0.0,-0.3219059705734253,0.2663891911506653,1.650579061359167,1.5464713811874389,0.002663891911506653,0.047482818365097046,0.005791710689663887,-0.3761790692806244,1.4617170095443726,-0.14085954427719116,-0.3617134094238281,0.0799943208694458,0.005791710689663887,-0.37745697602629663,0.014972694218158722,0.07921288907527924,0.00033104047179222107,30622.7421875,12964.4130859375,17658.328125,30658.0390625,12985.39453125,17672.64453125,-0.0011526360176503658,-0.0016183876432478428,-0.000810745288617909,-0.11526360176503658,1.7694503236562014,1.3228545024991036,1.5653146472759545,1.3481121137738228,1.6825157947838307,1.6903280644491314,1.8461653135716916,337.59576689161645,337.59576689161645,greedy,1.8461653135716916,0.0,hard_fault_cluster,0.12899559596533597,False
153,N8607,control1,-0.24550150334835052,2.088370053684339,1.926233172416687,0.2959594485443085,1.3574405348948204,2.08837210060828,2.08837358468175,2.088375673424829,0.13673172345646534,1.497036597754012e-05,2,2,1,0.23586580421593106,0.20488934943752918,2,1,1,0.3753909889988565,-0.24550150334835052,0.2683165669441223,1.7960236352868377,1.5727078080177306,0.0026831656694412233,0.048966437578201294,0.005168020725250244,-0.15291625261306763,1.6189954280853271,-0.17494770884513855,-0.4635065197944641,0.11361110210418701,0.005168020725250244,0.3826019549369811,0.013529594987630844,0.07235604524612427,0.0012995563447475433,30657.966796875,12985.302734375,17672.6640625,30682.55078125,12998.380859375,17684.169921875,-0.0008018791559152305,-0.0010071482975035906,-0.000651054026093334,-0.08018791559152305,1.626444086432457,0.9311618657968939,1.4213306456804276,0.9311618657968939,1.6895504720509051,1.775037954933941,2.088375673424829,339.68414256504127,339.68414256504127,greedy,2.088375673424829,0.0,hard_fault_cluster,0.15191941192485708,False
154,N722,observe,-0.03156700357794762,3.474566113948822,3.4850415945053097,0.541458237171173,2.2584679740667344,3.474568363588457,3.474566113948822,3.474566113948822,0.15996462142795762,1.4063357354399616e-05,3,2,1,0.0,-0.5720946270049626,2,1,1,0.0,-0.03156700357794762,0.27231425046920776,2.5543395578861237,1.8294443488121033,0.0027231425046920776,0.05660930275917053,0.004601350054144859,-0.7321347594261169,1.6163387298583984,0.22453149408102036,0.05518092215061188,0.39388206601142883,0.004601350054144859,1.7583062326908112,0.016231738030910492,0.08053386211395264,0.0009366534650325775,30682.083984375,12997.423828125,17684.66015625,30681.87890625,13012.46875,17669.41015625,6.683969786536181e-06,-0.0011575310491025448,0.0008623292669653893,0.0006683969786536181,1.9000894036144018,2.6223362028598785,1.6924027032218874,2.868166023492813,2.490532550215721,2.674069412201643,3.474566113948822,343.1587086789901,343.1587086789901,greedy,3.474566113948822,0.0,hard_fault_cluster,0.0,True
155,N8003,control0,-0.23976239562034607,1.9903049474954608,2.789944887161255,0.45660278618335726,1.2936982158720496,1.9902953254785263,1.9903049474954608,1.9903049474954608,-0.7283171046860556,1.3211301605736963e-05,3,3,1,0.0,-1.0,2,2,1,0.0,-0.23976239562034607,0.26233065128326416,1.7005721296370029,2.6545778870582577,0.0026233065128326415,0.05564263463020325,0.001855934038758278,-0.7251570820808411,1.3050520420074463,-0.0028130635619163513,0.0016788691282272339,-0.0073049962520599365,0.001855934038758278,1.8263984437286853,0.013455133885145187,0.07693882286548615,-0.0014336779713630676,30682.7421875,13013.705078125,17669.037109375,30599.560546875,12947.119140625,17652.44140625,0.0027110236696898937,0.005116601008921862,0.0009392533684149384,0.2711023669689894,1.6096999738365412,1.4076187907159328,1.4115600348450243,1.390389829725027,1.4774059966206552,3.0603138978034257,1.9903049474954608,345.14901362648556,345.14901362648556,greedy,1.9903049474954608,0.0,hard_fault_cluster,0.0,True
156,N8005,control0,-0.29939207434654236,1.502948647402227,2.707797062397003,0.21367881547659634,0.9769166208114475,1.5029362365329217,1.502948647402227,1.502948647402227,-1.0,1.2410869305197953e-05,3,3,1,0.0,-1.0,2,2,1,0.0,-0.29939207434654236,0.2581079602241516,1.2186050403863191,2.504370844364166,0.0025810796022415162,0.05683252215385437,-0.002151867374777794,-0.8936811089515686,1.1957108974456787,0.00931616872549057,0.06321553885936737,-0.04458320140838623,-0.002151867374777794,0.13877815485000605,0.012065134942531586,0.07560345530509949,-0.0025656819343566895,30599.560546875,12947.158203125,17652.40234375,30448.66015625,12873.91015625,17574.75,0.004931455943733454,0.00565746147185564,0.004398967605084181,0.4931455943733454,1.4624695871025324,0.9707567039132119,1.270502517465502,0.9633910897374154,1.330908876657486,2.8990604493021963,1.502948647402227,346.65196227388776,346.65196227388776,greedy,1.502948647402227,0.0,hard_fault_cluster,0.0,True
157,N2580,control1,-0.5634245276451111,1.016395432651043,0.5189403593540192,0.5558695462346076,0.660657031223178,1.0163837737182968,1.016395432651043,1.016395432651043,-1.0,1.1658932746173763e-05,3,2,1,0.0,-1.0,2,1,1,0.0,-0.5634245276451111,0.251103937625885,1.1104287204891443,0.7799531161785125,0.00251103937625885,0.03562796115875244,0.005257723852992058,-1.1849596500396729,1.0899713039398193,-0.06892932206392288,-0.19933776557445526,0.0614791214466095,0.005257723852992058,3.3595752415806053,0.006658691912889481,0.06281289458274841,-0.0031985267996788025,30438.587890625,12861.46875,17577.119140625,30574.990234375,12951.615234375,17623.375,-0.004481230862438679,-0.007009034976363182,-0.0026315951254218817,-0.4481230862438679,0.9222308527678251,-0.10547642670571805,0.7299596066586673,-0.15539430342614652,0.358578073233366,0.5830811370396987,1.016395432651043,347.6683577065388,347.6683577065388,greedy,1.016395432651043,0.0,hard_fault_cluster,0.0008403361344537511,True
158,N7453,observe,-0.7380156517028809,1.1255095077306032,0.1744420750066638,0.8850646954774855,0.7315811800248921,1.1255077147834383,1.1255095077306032,1.1255095077306032,-0.16370128929128505,1.0952553720219422e-05,3,2,1,0.0,-0.6405636356866516,2,1,1,0.0,-0.7380156517028809,0.2549251914024353,1.7488916099118068,1.2371355295181274,0.002549251914024353,0.016419321298599243,0.013083012774586678,-0.6869550347328186,1.451396107673645,0.25188635289669037,0.2763090133666992,0.22746369242668152,0.013083012774586678,5.236115267495625,0.007191937416791916,0.06255700439214706,-0.002862773835659027,30583.470703125,12962.625,17620.845703125,30713.515625,12987.6923828125,17725.82421875,-0.004252131097018719,-0.0019338199635967612,-0.0059576318599283695,-0.42521310970187187,0.9872019458562136,0.4010556180030106,0.7861957927234471,0.2853376109153031,0.3092164973728359,0.5253542454494163,1.1255095077306032,348.7938672142694,348.7938672142694,greedy,1.1255095077306032,0.0,hard_fault_cluster,0.0,True
159,N578,observe,-0.42754074931144714,2.2039076779410243,1.9057922601699828,0.41477745499461893,1.4325399906616658,2.2039079113478035,2.2039076779410243,2.2039076779410243,0.02268514081072191,1.0288972035940456e-05,3,2,1,0.0,-0.47822090174411225,2,1,1,0.0,-0.42754074931144714,0.26280343532562256,2.344632013514638,2.129747211933136,0.0026280343532562255,0.008335709571838379,0.005172694101929665,-0.7222846150398254,1.4301142692565918,0.26117976754903793,0.23565642535686493,0.28670310974121094,0.005172694101929665,0.30461574763059607,0.013754487037658691,0.07186058163642883,-0.001775391399860382,30714.064453125,12988.068359375,17725.99609375,30595.0390625,12945.7890625,17649.25,0.0038752732798457146,0.0032552413176745176,0.00432957848533988,0.38752732798457146,1.6434248331934214,2.161531485021114,1.4424427361227572,2.1916639575362202,2.060482259094715,2.1561769408732654,2.2039076779410243,350.99777489221043,350.99777489221043,greedy,2.2039076779410243,0.0,hard_fault_cluster,0.0002473410833539453,True
160,N3889,control0,-0.5833817720413208,1.0479292677342893,1.3767260909080505,0.16514594957232473,0.6811540240272881,1.0479290787930653,1.0479292677342893,1.0479292677342893,-0.01954781151534554,9.665594733485028e-06,1,3,0,0.0,-0.0054594879469118136,1,2,0,0.0,-0.5833817720413208,0.24710522592067719,0.8612857282161712,2.283647125959396,0.002471052259206772,0.01598203182220459,0.004606137052178383,-0.35113009810447693,1.4124431610107422,-0.07085161656141281,-0.13461510837078094,-0.007088124752044678,0.004606137052178383,0.23694702833890913,0.012360498309135437,0.07492569088935852,-0.0034074559807777405,30595.56640625,12946.6328125,17648.93359375,30472.724609375,12839.029296875,17633.6953125,0.004015019629150629,0.008311312645673752,0.0008634108817204833,0.4015019629150629,1.4877611938863993,0.8255067443847657,1.2989776716567576,0.8247645235061646,0.9140889972448349,1.9483273340493905,1.0479292677342893,352.0457041599447,352.0457041599447,greedy,1.0479292677342893,0.0,hard_fault_cluster,0.0,True
161,N7514,control1,0.2845030725002289,3.640813509076834,3.1217980146408078,0.2283857898414135,2.3665287808999422,3.6408210650200314,3.640813509076834,3.640813509076834,0.8321536219245503,9.07998595249697e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.2845030725002289,0.11796869337558746,1.8789244754612446,1.2583852410316467,0.0011796869337558746,0.2881440222263336,0.03978515416383743,0.9443601965904236,2.5395021438598633,0.05769583582878113,0.2980656623840332,-0.18267399072647095,0.03978515416383743,1.5462493807077409,0.05165133625268936,0.14563921093940735,0.025774192065000534,29583.90625,11995.0166015625,17588.888671875,30182.029296875,12749.841796875,17432.1875,-0.020217852666974068,-0.0629282295703888,0.008909100666642189,-2.0217852666974068,5.322887472808361,1.8051244622468947,5.204572087153792,1.8057783252000807,2.4384407579898837,2.121211583241821,3.640813509076834,355.68651766902155,355.68651766902155,greedy,3.640813509076834,0.0,hard_fault_cluster,0.13952702702702705,False
162,N652,control1,0.5963413715362549,1.6302741593122487,2.234885096549988,-0.45901798605918853,1.0596782035529617,1.6302785002034041,1.6302741593122487,1.6302741593122487,0.5089054769360593,8.529857413938515e-06,3,2,1,0.0,0.9041807012610551,2,1,1,0.0,0.5963413715362549,0.1373448520898819,1.1438205689191818,1.6044960498809813,0.001373448520898819,0.32687366008758545,0.023101771250367165,1.246747612953186,2.4052810668945312,-0.07409387081861496,-0.07987917959690094,-0.06830856204032898,0.023101771250367165,1.139688602089882,0.05313564091920853,0.1409236341714859,0.028467558324337006,30177.302734375,12744.130859375,17433.171875,30374.849609375,12892.70703125,17482.142578125,-0.00654620723798871,-0.011658399365842342,-0.0028090530540794134,-0.654620723798871,5.474010715261102,2.5050062143802645,5.353675747755915,2.541723939180374,2.3554513931274417,2.132497043311596,1.6302741593122487,357.3167918283338,357.3167918283338,greedy,1.6302741593122487,0.0,hard_fault_cluster,0.19924201407688147,False
163,N2952,control1,0.6497143507003784,3.200407135337591,2.998718190193176,0.13317706033587456,2.0802646379694343,3.2004076075088057,3.200407135337591,3.200407135337591,0.05892521025202879,8.013059478590214e-06,3,2,1,0.0,0.4806479217413937,2,1,1,0.0,0.6497143507003784,0.1574816107749939,2.0734335727989675,2.2062209010124203,0.001574816107749939,0.3484855890274048,0.016462961211800575,0.9797225594520569,2.450268030166626,-0.0683300644159317,-0.20320214331150055,0.06654201447963715,0.016462961211800575,0.6744527138769625,0.05012749880552292,0.13527812063694,0.026742588728666306,30380.177734375,12898.005859375,17482.171875,30704.53515625,13106.3203125,17598.21484375,-0.010676614008843899,-0.016150904819369316,-0.0066377888433635235,-1.0676614008843899,5.186694452539086,2.648042906075716,5.0562360235489905,2.5656076796352862,2.6312667898833753,2.4567069192044437,3.200407135337591,360.5171989636714,360.5171989636714,greedy,3.200407135337591,0.0,hard_fault_cluster,0.1897946484131923,False
164,N2837,control1,0.46559616923332214,2.522265363386832,2.5306358337402344,0.09326770130079248,1.639472486201441,2.5222659117082475,2.522265363386832,2.522265363386832,0.07284172918938121,7.527572747288986e-06,3,2,1,0.0,0.3374331680104999,2,1,1,0.0,0.46559616923332214,0.13809838891029358,2.097022229502909,2.778654551506042,0.0013809838891029357,0.3641999363899231,0.01356249488890171,0.9681395888328552,2.393521547317505,-0.0860217735171318,-0.25460654497146606,0.08256299793720245,0.01356249488890171,0.6455456319870426,0.04606363922357559,0.12806501984596252,0.023073546588420868,30704.41015625,13106.232421875,17598.177734375,30895.69140625,13211.177734375,17684.513671875,-0.0062297647818923,-0.008007283322513103,-0.004905959125608206,-0.62297647818923,4.7580248061567545,2.2355616657901556,4.644279143307358,2.172751411693171,2.450213360902853,2.4863828238949646,2.522265363386832,363.0394643270582,363.0394643270582,greedy,2.522265363386832,0.0,hard_fault_cluster,0.007770870337477829,False
165,N3067,control1,0.25260719656944275,1.6344375452026725,1.5613500356674195,0.14168285857886076,1.0623844043817372,1.6344379947364012,1.6344375452026725,1.6344375452026725,0.06356978262056553,7.0715001700819966e-06,3,2,1,0.0,0.20158891696217615,2,1,1,0.0,0.25260719656944275,0.11568036675453186,1.856413313560188,2.237213635444641,0.0011568036675453186,0.37352579832077026,0.011221038177609444,0.9440760016441345,2.3623740673065186,-0.08771978318691254,-0.2749168276786804,0.09947726130485535,0.011221038177609444,0.7990206627920269,0.04248567298054695,0.12304285168647766,0.01963706687092781,30895.6484375,13211.16015625,17684.48828125,30998.4140625,13257.66796875,17740.74609375,-0.0033262167125940323,-0.003520342754200101,-0.0031811953522264957,-0.33262167125940323,4.375468702986836,2.1127503598481416,4.2802926492877305,2.095894392803311,1.8581262903288005,1.8331330135976893,1.6344375452026725,364.6739018722609,364.6739018722609,greedy,1.6344375452026725,0.0,hard_fault_cluster,0.09507042253521128,False
166,N902,control1,1.1460506916046143,5.848655294775963,5.609496068954467,0.6050111311674119,3.801625941604376,5.848656963336614,5.848655294775963,5.848655294775963,0.2511735169495278,6.643059633462743e-06,3,2,1,0.0,0.3838924233437571,2,1,1,0.0,1.1460506916046143,0.25419527292251587,5.156205099821091,5.392847919464111,0.0025419527292251587,0.37995782494544983,0.007028335705399513,1.061060905456543,2.452420234680176,-0.015225447714328766,-0.11622337996959686,0.08577248454093933,0.007028335705399513,1.6966458892822265,0.05142800509929657,0.13263550400733948,0.030101031064987183,30988.00390625,13244.44140625,17743.5625,30947.96875,13260.953125,17687.015625,0.0012919566361233592,-0.0012466905172914267,0.003186895279213786,0.12919566361233592,5.404024118557572,5.507672363519668,5.208106412086636,5.348155599832534,5.401322531700134,5.379217541664838,5.848655294775963,370.52255716703684,370.52255716703684,greedy,5.848655294775963,0.0,hard_fault_cluster,0.48369023904382474,False
167,N7730,control0,0.4181591272354126,1.9807887371256945,2.9619723558425903,0.3097972688451409,1.2875126791317015,1.9807871812443292,1.9807887371256945,1.9807887371256945,-0.24931690870729034,6.2405769967238015e-06,3,3,1,0.0,-0.42579420824418107,2,2,1,0.0,0.4181591272354126,0.1197749674320221,1.6460770782083272,2.749045920372009,0.0011977496743202209,0.3957432806491852,0.009853271767497063,0.7803604006767273,2.2424938678741455,0.04035031795501709,0.030104517936706543,0.05059611797332764,0.009853271767497063,0.70289271235466,0.0388430617749691,0.12039566040039062,0.01697402074933052,30956.75,13273.7373046875,17683.013671875,30755.783203125,13087.072265625,17668.7109375,0.0064918571151793,0.014062734320759773,0.0008088403264991939,0.64918571151793,4.013934416696429,1.2436278522014619,3.91671323729679,1.1854393541812898,1.6701443135738374,2.9318977169133724,1.9807887371256945,372.50334590416253,372.50334590416253,greedy,1.9807887371256945,0.0,hard_fault_cluster,0.08678429960388909,False
168,N7626,observe,-0.005824892781674862,1.2830141493678093,1.0628126740455626,0.4491252806782722,0.8339591970890761,1.2830146056711589,1.2830141493678093,1.2830141493678093,0.07783453156462192,5.862479550215629e-06,3,2,1,0.0,-0.5361404274813463,2,1,1,0.0,-0.005824892781674862,0.07264487445354462,1.4360261239111423,1.265628135204315,0.0007264487445354462,0.40952399373054504,0.015372419729828835,0.6323679685592651,2.4244272708892822,0.29447343200445175,0.2092389315366745,0.379707932472229,0.015372419729828835,2.076863192766905,0.03469284996390343,0.11783444881439209,0.012620165944099426,30755.8984375,13087.283203125,17668.615234375,30874.158203125,13109.185546875,17764.97265625,-0.00384510844014585,-0.0016735591925680637,-0.005453592166304588,-0.384510844014585,3.557302290573716,1.1661058674752711,3.491289319936186,1.1153206239640712,0.8791148260235787,1.2836505801230669,1.2830141493678093,373.78636005353036,373.78636005353036,greedy,1.2830141493678093,0.0,hard_fault_cluster,0.0,True
169,N7624,observe,-0.1905646175146103,1.1828640105575323,0.9813283145427704,0.41144605495035647,0.768861606862396,1.1828647876918845,1.1828640105575323,1.1828640105575323,0.14111012323193028,5.507289869949432e-06,3,2,1,0.0,-0.5812748306030667,2,1,1,0.0,-0.1905646175146103,0.053371429443359375,1.4169236112385988,1.6044148921966552,0.0005337142944335937,0.4172825813293457,0.017456313595175743,0.6082763075828552,2.4429192543029785,0.2795761302113533,0.21282391250133514,0.34632834792137146,0.017456313595175743,1.0844759412482379,0.03424273803830147,0.11871720850467682,0.011811576783657074,30874.208984375,13109.16015625,17765.048828125,30910.3125,13095.015625,17815.296875,-0.001169374561868608,0.0010789807420223951,-0.002828477881848812,-0.1169374561868608,3.495101546868682,1.2664982996881007,3.4419807395897806,1.2427626810967922,0.8893435206264257,1.416524752881378,1.1828640105575323,374.9692240640879,374.9692240640879,greedy,1.1828640105575323,0.0,hard_fault_cluster,0.0068039391226499615,False
