step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
164,N7385,observe,-0.2892468273639679,4.450854118466378,4.9805337429046626,0.2301068311929703,2.8930551770031454,4.454770421109528,4.450854118466378,4.450854118466378,1.0,0.003916302643149794,3,2,1,0.0,1.0,2,1,1,0.0,-0.2892468273639679,0.22835145890712738,2.1423375555872917,2.8884169340133665,0.002283514589071274,-0.023911327123641968,-0.0393395870923996,-0.45963019132614136,1.2281099557876587,0.1569768264889717,0.048183098435401917,0.2657705545425415,-0.0393395870923996,0.6390231350064277,0.0127100870013237,0.08992898464202881,-0.00634060800075531,29406.66796875,12071.81640625,17334.8515625,29326.009765625,12116.40625,17209.603515625,0.002742854179814458,-0.0036937145050615072,0.0072252159006893635,0.2742854179814458,1.4600205719470978,2.064180934689939,1.318261668086052,2.0741061809286476,2.920958486199379,3.998623016029596,4.450854118466378,303.31385740326243,303.31385740326243,greedy,4.450854118466378,0.0,hard_fault_cluster,0.0014564194488012685,True
165,N6531,observe,-0.334046334028244,3.543373574316502,4.5869210958480835,-0.03619153797626485,2.3031928233057264,3.5472291603149175,3.543373574316502,3.543373574316502,1.0,0.003855585998415836,3,2,1,0.0,1.0,2,1,1,0.0,-0.334046334028244,0.2250075787305832,1.9244208499789237,3.188288450241089,0.002250075787305832,-0.025346696376800537,-0.03202177584171295,-0.21275675296783447,1.1247408390045166,0.17714646272361279,0.0527508519589901,0.3015420734882355,-0.03202177584171295,-1.1748780211806298,0.012706704437732697,0.0884038656949997,-0.006095074117183685,29325.2578125,12115.556640625,17209.701171875,29571.484375,12317.33203125,17254.15234375,-0.008396399207413197,-0.0166542399674654,-0.0025829137302935123,-0.8396399207413197,1.46365624666214,1.8438938266038896,1.3189168944954872,1.8388107186555864,2.705855222046375,3.8588058943301435,3.543373574316502,306.8572309775789,306.8572309775789,greedy,3.543373574316502,0.0,hard_fault_cluster,0.00012000480019202111,True
166,N2149,observe,-0.1617470681667328,5.2821809677407146,5.999999999999999,-0.10710821114480487,3.4334176290314646,5.285976778418723,5.2821809677407146,5.2821809677407146,1.0,0.00379581067800833,3,2,1,0.0,1.0,2,1,1,0.0,-0.1617470681667328,0.23730383813381195,2.687883082590997,3.691072487831115,0.0023730383813381196,-0.026298165321350098,-0.02959674410521984,-0.32807692885398865,1.2887542247772217,0.22145704925060272,0.13434934616088867,0.3085647523403168,-0.02959674410521984,-1.659328528903425,0.01635434478521347,0.09459823369979858,-0.004585519433021545,29572.3515625,12318.39453125,17253.95703125,29610.13671875,12380.0166015625,17230.12109375,-0.001277719042263925,-0.005002443213015795,0.0013814765261486173,-0.1277719042263925,1.8431415725499392,2.7494059125334025,1.687361252028495,2.796119908466935,4.033434639312327,4.721732515553013,5.2821809677407146,312.13941194531964,312.13941194531964,greedy,5.2821809677407146,0.0,hard_fault_cluster,0.0008071025020177698,True
167,N725,observe,-0.06020736321806908,5.435541976988316,5.999999999999999,0.022617621719837305,3.533102285042405,5.439278939076362,5.435541976988316,5.435541976988316,1.0,0.003736962088046285,3,2,1,0.0,1.0,2,1,1,0.0,-0.06020736321806908,0.23268379271030426,2.637552501261234,3.463489007949829,0.0023268379271030428,-0.02552923560142517,-0.030204052105545998,-0.4020240902900696,1.3292062282562256,0.1738615408539772,-0.03841732442378998,0.3861404061317444,-0.030204052105545998,-2.664254290163517,0.01717974618077278,0.09520064294338226,-0.0042839571833610535,29610.548828125,12379.513671875,17231.03515625,29509.453125,12318.9765625,17190.4765625,0.0034141787327826023,0.004890103824436665,0.002353810705244541,0.34141787327826023,1.9204543586820364,2.819327239394188,1.7685945532284677,2.809924702048302,3.9381242856383327,4.659780785664916,5.435541976988316,317.57495392230794,317.57495392230794,greedy,5.435541976988316,0.0,hard_fault_cluster,0.0001085187194790982,True
168,N712,observe,-0.03146528825163841,5.601801635175944,5.999999999999999,0.12841922238469128,3.6411710628643634,5.60548066103685,5.601801635175944,5.601801635175944,1.0,0.003679025860905859,3,2,1,0.0,1.0,2,1,1,0.0,-0.03146528825163841,0.22754378616809845,2.82782040014863,3.5130992889404293,0.0022754378616809843,-0.026047706604003906,-0.028069650754332542,-0.20057179033756256,1.4264806509017944,0.16334126889705658,-0.0701388418674469,0.39682137966156006,-0.028069650754332542,-1.8347493828833104,0.017976120114326477,0.09516656398773193,-0.0038060396909713745,29508.515625,12318.84375,17189.671875,29381.830078125,12257.2890625,17124.541015625,0.0042931861244142056,0.004996791016310453,0.003788952948525548,0.42931861244142056,1.9970861468464136,2.6794211515784268,1.8474805452860892,2.6685120710730557,3.947699507325888,4.666004679761826,5.601801635175944,323.1767555574839,323.1767555574839,greedy,5.601801635175944,0.0,hard_fault_cluster,0.0,True
169,N5877,observe,-0.09921709448099136,3.5802108866721394,4.916255903244018,-0.3876398600637911,2.3271370763368906,3.583832874523852,3.5802108866721394,3.5802108866721394,1.0,0.003621987851712573,3,2,1,0.0,1.0,2,1,1,0.0,-0.09921709448099136,0.2267037183046341,2.002295047417283,3.5478704452514647,0.002267037183046341,-0.004272133111953735,-0.04154448211193085,-0.18924105167388916,1.4122121334075928,0.23843120783567429,0.020596876740455627,0.45626553893089294,-0.04154448211193085,-5.179890872016549,0.018803879618644714,0.11219958961009979,-0.006709285080432892,29382.857421875,12258.455078125,17124.40234375,29399.251953125,12209.279296875,17189.97265625,-0.0005579624557867646,0.004011580720543861,-0.0038290570955723524,-0.05579624557867646,2.0655471980571747,1.7852127800881863,1.9266777709126472,1.794811655133963,3.280558147653937,4.2323627959750585,3.5802108866721394,326.75696644415603,326.75696644415603,greedy,3.5802108866721394,0.0,hard_fault_cluster,0.0003724394785847165,True
170,N7613,observe,-0.16005535423755646,2.7855537717789414,4.216777944564819,-0.29248377904295897,1.8106099516563119,2.7891196059138292,2.7855537717789414,2.7855537717789414,1.0,0.003565834134887902,3,2,1,0.0,1.0,2,1,1,0.0,-0.16005535423755646,0.23233960568904877,2.1955568250268698,3.8557299613952636,0.0023233960568904877,-0.005685925483703613,-0.0470769926905632,-0.4638638496398926,1.2373218536376953,0.22069036960601807,0.11913654208183289,0.32224419713020325,-0.0470769926905632,-5.242052525505423,0.017602719366550446,0.11458458006381989,-0.00804426521062851,29398.30859375,12208.2724609375,17190.03515625,29409.90625,12165.8544921875,17244.052734375,-0.0003945007920265198,0.0034745268058031797,-0.0031423773616552353,-0.03945007920265198,1.9455345496535301,1.307052594572306,1.806587589904666,1.3423370541632178,3.091259202733636,4.109318481776864,2.7855537717789414,329.542520215935,329.542520215935,greedy,2.7855537717789414,0.0,hard_fault_cluster,0.0009797060881735489,True
171,N5740,observe,-0.32331153750419617,1.5808023124188186,3.0949143171310425,-0.07644320353865615,1.0275215030722322,1.584312863419568,1.5808023124188186,1.5808023124188186,1.0,0.003510551000749402,3,2,1,0.0,1.0,2,1,1,0.0,-0.32331153750419617,0.2270357757806778,1.554287412390113,3.224904775619507,0.002270357757806778,-0.01485416293144226,-0.033849380910396576,-0.41837164759635925,1.3968791961669922,0.1678173542022705,-0.00013688206672668457,0.3357715904712677,-0.033849380910396576,-0.897241608723998,0.01374051347374916,0.1073627769947052,-0.008567161858081818,29409.578125,12165.87109375,17243.70703125,29387.2578125,12153.4892578125,17233.76953125,0.0007589470478706062,0.0010177516378462315,0.0005762971704825759,0.07589470478706062,1.5672377422451973,1.3615912820398808,1.4223479460924864,1.3805672670900822,1.9037132147699594,3.337413589600473,1.5808023124188186,331.1233225283538,331.1233225283538,greedy,1.5808023124188186,0.0,hard_fault_cluster,0.0004280821917808223,True
172,N7436,observe,-0.19826044142246246,5.005485584121198,5.999999999999999,-0.3586494689807294,3.2535656296787785,5.008941709073361,5.005485584121198,5.005485584121198,1.0,0.0034561249521635573,3,2,1,0.0,1.0,2,1,1,0.0,-0.19826044142246246,0.24198879301548004,2.373992996569723,3.626101541519165,0.0024198879301548003,-0.0033669471740722656,-0.050058819353580475,-0.548186182975769,1.364661455154419,0.19199465960264206,0.023427382111549377,0.36056193709373474,-0.050058819353580475,-5.002134379651397,0.017950154840946198,0.1171485185623169,-0.00744011253118515,29388.27734375,12154.1025390625,17234.17578125,29368.65234375,12110.099609375,17258.552734375,0.00066778325708583,0.0036204177886247635,-0.001414454192854464,0.066778325708583,1.9869454577565193,2.077733308710158,1.8429979775100946,2.122280294336379,3.965331547055394,4.677465505586006,5.005485584121198,336.128808112475,336.128808112475,greedy,5.005485584121198,0.0,hard_fault_cluster,0.0,True
173,N4529,observe,-0.1817646324634552,2.144932754635811,3.551230335235595,-0.09695373177528378,1.3942062905132773,2.1483352973370615,2.144932754635811,2.144932754635811,1.0,0.00340254270125051,3,2,1,0.0,1.0,2,1,1,0.0,-0.1817646324634552,0.2486066371202469,2.0558721363544463,3.6884325742721558,0.002486066371202469,-0.004240363836288452,-0.05495540052652359,-0.375338077545166,1.3979098796844482,0.20453017204999924,0.06002254784107208,0.3490377962589264,-0.05495540052652359,-2.1045394492149354,0.017931867390871048,0.11858774721622467,-0.007583245635032654,29369.080078125,12110.474609375,17258.60546875,29356.80078125,12078.24609375,17278.5546875,0.000418102863477543,0.0026612100191414356,-0.0011558998376131058,0.0418102863477543,1.986837975680828,1.5667552947998047,1.8415995482355356,1.5885582208633422,2.4647718369960785,3.7021016940474505,2.144932754635811,338.2737408671108,338.2737408671108,greedy,2.144932754635811,0.0,hard_fault_cluster,0.000787091696182606,True
174,N7681,observe,-0.31397175788879395,1.9682791087031366,3.0106953501701352,0.2619723281264305,1.2793814206570389,1.9716288998692766,1.9682791087031366,1.9682791087031366,1.0,0.0033497911661398844,3,2,1,0.0,1.0,2,1,1,0.0,-0.31397175788879395,0.24050922691822052,2.1053657591342927,3.3266283988952634,0.0024050922691822053,-0.02040824294090271,-0.03951868414878845,-0.18991240859031677,1.10004723072052,0.17548425495624542,0.08399292826652527,0.2669755816459656,-0.03951868414878845,0.12026638567447656,0.01490810513496399,0.10084185004234314,-0.006596401333808899,29356.302734375,12078.021484375,17278.28125,29142.0,12047.68359375,17094.31640625,0.0073000588454306126,0.0025118261110037565,0.010647173039615154,0.7300058845430613,1.691801056265831,1.5556666857004164,1.541058149188757,1.5684155470132828,2.0414981722831724,3.4269738119840616,1.9682791087031366,340.24201997581395,340.24201997581395,greedy,1.9682791087031366,0.0,hard_fault_cluster,0.0007841087297438585,True
175,N578,observe,-0.8059713840484619,1.1313192318379879,-1.3122910320758818,0.33801610484719274,0.7353575006946922,1.1346170893057648,1.1313192318379879,1.1313192318379879,1.0,0.0032978574677769087,2,2,0,0.0,1.0,1,1,0,0.0,-0.8059713840484619,0.2338540107011795,1.837459833920002,3.220505309104919,0.002338540107011795,-0.035662949085235596,-0.02176620624959469,-0.5905457139015198,1.274328351020813,0.1965562254190445,0.132177472114563,0.260934978723526,-0.02176620624959469,0.8245771086215973,0.004267487674951553,0.07688416540622711,-0.010410159826278687,29141.7109375,12047.05078125,17094.66015625,29544.61328125,12242.6328125,17301.98046875,-0.013825624249875546,-0.01623484678566456,-0.012127782218158245,-1.3825624249875546,0.6388365719467402,0.821633467078209,0.47977071860805154,0.8096715658903122,0.9151732102036476,-0.03513741336762921,1.1313192318379879,341.37333920765195,341.37333920765195,greedy,1.1313192318379879,0.0,hard_fault_cluster,0.00685551675074375,False
176,N2102,observe,-0.47451403737068176,1.5341426111757754,3.002133071422577,-0.010415501892566667,0.9971926972642541,1.5373893401025536,1.5341426111757754,1.5341426111757754,1.0,0.003246728926778045,3,2,1,0.0,1.0,2,1,1,0.0,-0.47451403737068176,0.23554305732250214,0.9041702792048454,2.475877493619919,0.002355430573225021,-0.03811946511268616,-0.026276638731360435,-0.15890151262283325,1.117147445678711,0.1752440258860588,0.05140973627567291,0.2990783154964447,-0.026276638731360435,0.09892265081405632,0.0130770243704319,0.08741597831249237,-0.00419037789106369,29544.626953125,12242.806640625,17301.8203125,29649.55859375,12376.5234375,17273.03515625,-0.00355163193307817,-0.01092207059264183,0.0016637068474665284,-0.355163193307817,1.5169688556343317,1.3310873025655745,1.3600190416909754,1.3305878752470015,1.2226551488041877,2.8947258467227215,1.5341426111757754,342.9074818188277,342.9074818188277,greedy,1.5341426111757754,0.0,hard_fault_cluster,0.0007399733609590061,True
177,N7453,observe,-0.911739706993103,1.0308467113971709,-1.3278564751148223,0.2771657478809356,0.6700503624081611,1.0340431044575062,1.0308467113971709,1.0308467113971709,1.0,0.0031963930603353787,3,2,1,0.0,1.0,2,1,1,0.0,-0.911739706993103,0.23291797935962677,1.4456898361444472,2.8692904114723206,0.0023291797935962675,-0.04706597328186035,-0.009010696783661842,-0.6120418310165405,1.2080703973770142,0.23170581459999084,0.2204446792602539,0.24296694993972778,-0.009010696783661842,0.8629058480262757,0.001725122332572937,0.06267691403627396,-0.010076060891151428,29649.41796875,12376.390625,17273.02734375,29905.119140625,12493.275390625,17411.84375,-0.008624155074357986,-0.009444172494113445,-0.00803659949451685,-0.8624155074357986,0.39641951583325863,0.7641581839323044,0.22848905390128493,0.7641581839323044,0.79051164239645,-0.11616743244230776,1.0308467113971709,343.93832853022485,343.93832853022485,greedy,1.0308467113971709,0.0,hard_fault_cluster,0.017466607955379406,False
178,N714,observe,-0.3097287714481354,1.5293304473161697,2.888228929042816,0.08284116089344025,0.9940647907555104,1.5324772848953387,1.5293304473161697,1.5293304473161697,1.0,0.0031468375791689936,3,2,1,0.0,1.0,2,1,1,0.0,-0.3097287714481354,0.23781676590442657,0.9692371465265751,2.407407677173614,0.002378167659044266,-0.043118029832839966,-0.020980091765522957,-0.5560436844825745,1.2742114067077637,0.14780734479427338,-0.03812715411186218,0.33374184370040894,-0.020980091765522957,0.14820064380764952,0.015296347439289093,0.08468480408191681,-0.0018334239721298218,29905.0,12493.2509765625,17411.75,29669.54296875,12396.494140625,17273.048828125,0.00787350069731474,0.007744728587567806,0.007965952157974243,0.7873500697314739,1.746471418067813,1.3157902923226357,1.5838439124636352,1.3194996801018715,1.2382433064281941,2.9048581491783256,1.5293304473161697,345.467658977541,345.467658977541,greedy,1.5293304473161697,0.0,hard_fault_cluster,0.001249479383590172,True
179,N7855,control0,-0.4608098268508911,0.9634282112121582,2.4293244838714596,0.09818882942199708,0.6262283372879028,0.9654573714352501,0.9634282112121582,0.9634282112121582,0.6549797360387551,0.0030980503845265996,3,3,1,0.0,0.7724822886151703,2,2,1,0.0,-0.4608098268508911,0.2176986187696457,0.9764863744378091,2.5142852902412414,0.002176986187696457,-0.038613855838775635,-0.01990491710603237,-1.106258749961853,0.857089638710022,-0.00635933130979538,0.042169809341430664,-0.05488847196102142,-0.01990491710603237,-0.02349165171384815,0.01180916279554367,0.0751030445098877,-0.00436999648809433,29670.046875,12397.2216796875,17272.82421875,29335.9921875,12184.828125,17151.1640625,0.011258987709879875,0.0171323511749506,0.007043443154543638,1.1258987709879875,1.3787099812179804,0.9373229867219925,1.2303647049702704,0.9356673127412797,1.0572657510638237,2.739017842337489,0.9634282112121582,346.43108718875317,346.43108718875317,greedy,0.9634282112121582,0.0,hard_fault_cluster,0.0009896091044037615,True
180,N6682,observe,-0.596264123916626,0.8707152715325356,0.9074790120124816,0.022647478878498075,0.5659649264961482,0.8737652910977652,0.8707152715325356,0.8707152715325356,1.0,0.0030500195652296723,3,2,1,0.0,1.0,2,1,1,0.0,-0.596264123916626,0.21646787226200104,1.0984506964683534,1.1221084624528883,0.0021646787226200104,-0.02378702163696289,-0.024098137393593788,-0.09486209601163864,1.2886285781860352,0.18417588621377945,0.12405942380428314,0.24429234862327576,-0.024098137393593788,-0.6509231895208358,0.013021614402532578,0.08166463673114777,-0.0038436055183410645,29335.69921875,12184.6298828125,17151.0703125,29427.224609375,12262.208984375,17165.015625,-0.003119932021945715,-0.006366963963955641,-0.0008130869828164577,-0.3119932021945715,1.494531175121665,1.0732658231258392,1.3502538739703596,1.0721584999561309,0.9935668259859084,0.8682321910560131,0.8707152715325356,347.3018024602857,347.3018024602857,greedy,0.8707152715325356,0.0,hard_fault_cluster,0.0,True
181,N7500,observe,-0.8796037435531616,0.9441790319979191,-1.3278564751148223,0.21454195454716682,0.6137163707986474,0.9471817653926845,0.9441790319979191,0.9441790319979191,1.0,0.0030027333947653975,2,2,0,0.0,1.0,1,1,0,0.0,-0.8796037435531616,0.2224516123533249,1.3181090623140335,2.8853415131568907,0.002224516123533249,-0.039693474769592285,-0.0043381135910749435,-0.3791836202144623,1.1845896244049072,0.23503298312425613,0.21637190878391266,0.2536940574645996,-0.0043381135910749435,0.6904111830890179,0.004162561148405075,0.06127309799194336,-0.007830694317817688,29426.32421875,12261.458984375,17164.865234375,29627.501953125,12338.259765625,17289.2421875,-0.00683665880933404,-0.006263592280447483,-0.007246019784361124,-0.683665880933404,0.6343696136027575,0.6753768849372863,0.47078448953107,0.6612519967556,0.5362894296646119,-0.23999705851078051,0.9441790319979191,348.24598149228365,348.24598149228365,greedy,0.9441790319979191,0.0,hard_fault_cluster,0.16875132499470002,False
182,N715,observe,-0.35256657004356384,1.8574993074685333,3.1791276931762695,0.05366781033575535,1.2073745498545467,1.860455487796957,1.8574993074685333,1.8574993074685333,1.0,0.002956180328423688,3,2,1,0.0,1.0,2,1,1,0.0,-0.35256657004356384,0.22691385447978973,0.9415881227701901,2.3375235259532925,0.0022691385447978973,-0.036118000745773315,-0.017717627808451653,-0.5430570244789124,1.2312735319137573,0.18334966897964478,0.026193320751190186,0.34050601720809937,-0.017717627808451653,0.1768934837728739,0.017252210527658463,0.08362127840518951,-0.00020867586135864258,29627.39453125,12337.85546875,17289.5390625,29457.126953125,12281.865234375,17175.26171875,0.005746964365243912,0.0045380848459899426,0.006609623320400715,0.5746964365243912,1.9344172794371843,1.594223926216364,1.7775201094336808,1.6156712986528874,1.3784841656684876,2.9960147076845165,1.8574993074685333,350.10348079975216,350.10348079975216,greedy,1.8574993074685333,0.0,hard_fault_cluster,0.0018971732119142494,True
