step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
107,N2569,control1,-0.23706288635730743,1.372243373254314,2.4553013384342193,0.4360986040625721,0.8919581926153042,-0.23706288635730743,0.013834983110427856,1.8004639676772056,2.763927936553955,0.00013834983110427856,0.33532795310020447,0.03401791304349899,0.013834983110427856,1.8953075316548347,0.039069872349500656,0.10959920287132263,0.01333785429596901,30811.796875,12953.0166015625,17858.78125,30914.28515625,13017.2578125,17897.02734375,-0.0033262677025049925,-0.004959555808454752,-0.002141584875062108,-0.33262677025049925,3.9548401311039925,0.9140806832909584,3.9189504589885473,1.8940607944130896,1.8279312819242477,3.255078286975622,0.013834983110427856,9.074993968009949,9.074993968009949,greedy,0.013834983110427856,0.0,hard_fault_cluster
108,N5740,observe,-0.2814277708530426,1.6610075657069683,2.640311622619629,0.46056239053606984,1.0796549177095294,-0.2814277708530426,0.02001151442527771,2.3792163752019406,3.4536174535751343,0.0002001151442527771,0.3360062539577484,0.034707359969615936,0.02001151442527771,2.662917807325721,0.03915464133024216,0.11245034635066986,0.013347089290618896,30920.05078125,13026.1728515625,17893.87890625,30933.2890625,13026.265625,17907.0234375,-0.0004281455185264349,-7.122079296095762e-06,-0.0007345825433731079,-0.04281455185264349,3.9701830074191093,1.2127217685431242,3.929143851622939,1.2684612905234098,1.6607937850058079,3.1795159602537746,0.02001151442527771,9.095005482435226,9.095005482435226,greedy,0.02001151442527771,0.0,hard_fault_cluster
109,N5878,observe,0.07293235510587692,5.330469787120819,4.641674518585205,1.315905510187149,3.4648053616285326,0.07293235510587692,0.060063838958740234,6.522144010663033,5.999999999999999,0.0006006383895874024,0.3473062217235565,0.040462397038936615,0.040462397038936615,5.711981375813484,0.04591193050146103,0.1254456490278244,0.020645510405302048,30933.599609375,13026.7890625,17906.810546875,30781.48828125,12913.017578125,17868.470703125,0.00491734966635704,0.008733655326068401,0.0021410761401057243,0.49173496663570404,4.69171928614378,4.448891857564449,4.616324609145522,5.221141556203365,5.2420460969209675,5.507329962998629,0.060063838958740234,9.155069321393967,9.155069321393967,greedy,0.060063838958740234,0.0,hard_fault_cluster
110,N7588,control1,-0.23723404109477997,1.5918633822351695,2.7151383519172665,0.33643676843494175,1.0347111984528603,-0.23723404109477997,0.03289186209440231,1.7706979725509882,2.9302509188652035,0.0003289186209440231,0.34032967686653137,0.03374893218278885,0.03289186209440231,1.9734295538067819,0.03918081149458885,0.11170871555805206,0.01343788206577301,30780.697265625,12911.900390625,17868.796875,30766.6640625,12904.9453125,17861.71875,0.0004559092049021274,0.0005386564298532903,0.00039611649117432535,0.04559092049021274,3.9847219437360764,1.0726648434996604,3.934741348028183,0.9629995688796043,1.5448468536138535,3.1041504548490044,0.03289186209440231,9.187961183488369,9.187961183488369,greedy,0.03289186209440231,0.0,hard_fault_cluster
111,N867,observe,-0.27165526151657104,2.2822842936962844,3.478380703926086,0.17097540725022556,1.483484790902585,-0.27165526151657104,0.0283517986536026,1.061277551651001,2.2801274776458738,0.000283517986536026,0.3428785800933838,0.03447666019201279,0.0283517986536026,1.0578041277080774,0.04003918543457985,0.11361676454544067,0.014252044260501862,30766.666015625,12904.923828125,17861.7421875,30833.875,12963.77734375,17870.09765625,-0.0021844741422683,-0.004560547415167093,-0.00046778577961958945,-0.21844741422683,4.0667470023036,1.4162458489462733,4.019625658169389,1.3932891200110316,1.4357215080410244,3.0332189802266654,0.0283517986536026,9.216312982141972,9.216312982141972,greedy,0.0283517986536026,0.0,hard_fault_cluster
112,N2157,observe,0.4556526839733124,6.761172775924205,5.999999999999999,1.162820943146944,4.394762304350733,0.4556526839733124,0.12072412669658661,6.62616147249937,5.999999999999999,0.001207241266965866,0.34854596853256226,0.031261272728443146,0.031261272728443146,7.226342483758926,0.050851184874773026,0.1295648217201233,0.02591691166162491,30834.80078125,12964.8154296875,17869.986328125,30795.55078125,12983.78125,17811.76953125,0.0012729123700410128,-0.0014628685312345624,0.0032577975653111935,0.12729123700410128,5.237103886902332,7.495532946586609,5.12311483733356,7.495532946586609,6.224943482875824,6.146213263869286,0.12072412669658661,9.337037108838558,9.337037108838558,greedy,0.12072412669658661,0.0,hard_fault_cluster
113,N7626,observe,-0.234556183218956,1.1634223017096519,2.3168086409568787,0.4251242431998253,0.7562244961112737,-0.234556183218956,0.04077933728694916,1.6773754760622979,2.786129212379455,0.00040779337286949157,0.3493705987930298,0.03819524496793747,0.03819524496793747,1.5710912679135798,0.04213867336511612,0.1192387044429779,0.01657119020819664,30795.01171875,12983.310546875,17811.701171875,30880.392578125,12984.513671875,17895.87890625,-0.0027725547552108765,-9.266704000765458e-05,-0.004725979641079903,-0.27725547552108765,4.292841918766499,1.5275891965627668,4.233610982075334,1.529301089644432,1.2714274883270265,2.926427867412567,0.04077933728694916,9.377816446125507,9.377816446125507,greedy,0.04077933728694916,0.0,hard_fault_cluster
114,N4716,control0,-0.2144293189048767,3.1634845735738053,4.237580823898315,0.14249550118809567,2.0562649728229734,-0.2144293189048767,0.027768410742282867,1.184236573500093,2.2993229269981383,0.00027768410742282865,0.33529332280158997,0.03456912934780121,0.027768410742282867,1.1903519086539744,0.03935012221336365,0.11433239281177521,0.013859707862138748,30880.98828125,12985.10546875,17895.8828125,30812.814453125,12955.4609375,17857.353515625,0.0022076310124248266,0.0022829642985016108,0.002152969827875495,0.22076310124248266,3.997349761426449,0.5724774112552404,3.9505966063588858,0.5562848558276892,1.850945558398962,2.7781146129593255,0.027768410742282867,9.40558485686779,9.40558485686779,greedy,0.027768410742282867,0.0,hard_fault_cluster
115,N7847,control0,-0.05795414373278618,5.696173816919327,5.999999999999999,0.41732167184352875,3.7025129809975623,-0.05795414373278618,0.02884984016418457,2.770812126994133,3.108905208110809,0.0002884984016418457,0.3383605182170868,0.03617943078279495,0.02884984016418457,2.8071049058437345,0.040852487087249756,0.11589556932449341,0.015535756945610046,30812.255859375,12954.896484375,17857.359375,30737.1171875,12930.3203125,17806.796875,0.0024385969154536724,0.0018970565870404243,0.0028314655646681786,0.24385969154536724,4.150277979671955,2.215781641304493,4.1015060264617205,2.2057504180073737,3.643000462651253,4.467950300723315,0.02884984016418457,9.434434697031975,9.434434697031975,greedy,0.02884984016418457,0.0,hard_fault_cluster
116,N7853,control0,-0.032619331032037735,3.639397941529751,4.361690640449524,0.37014151468873024,2.365608661994338,-0.032619331032037735,0.025152578949928284,2.0369276846945286,2.7622652649879456,0.00025152578949928285,0.33942413330078125,0.036262087523937225,0.025152578949928284,2.0584060370922086,0.04055368900299072,0.11524824798107147,0.015387944877147675,30737.126953125,12930.318359375,17806.80859375,30711.876953125,12926.556640625,17785.3203125,0.0008214820991270244,0.0002909223549067974,0.001206745277158916,0.08214820991270244,4.116783566772938,1.778273071348667,4.070722566917539,2.243728484213352,2.634502464532852,3.8124266019463535,0.025152578949928284,9.459587275981903,9.459587275981903,greedy,0.025152578949928284,0.0,hard_fault_cluster
117,N7852,control0,-0.02190658450126648,3.6658438816666603,4.37957706451416,0.3734502123296261,2.3827985230833293,-0.02190658450126648,0.022379033267498016,1.8638551957905292,2.5967033982276915,0.00022379033267498017,0.34053316712379456,0.03612980246543884,0.022379033267498016,1.8505343383550643,0.04030615836381912,0.11424575746059418,0.01521667093038559,30711.888671875,12926.564453125,17785.32421875,30692.44140625,12922.521484375,17769.919921875,0.000633216230198741,0.00031276437221094966,0.0008661240572109818,0.0633216230198741,4.089124672114849,1.8244842237234116,4.0452430453151464,2.6961100047826765,2.787704879045487,3.912008171379566,0.022379033267498016,9.481966309249401,9.481966309249401,greedy,0.022379033267498016,0.0,hard_fault_cluster
118,N1533,control1,-0.19460539519786835,2.5075663594529036,3.6319745063781737,0.19811812119558453,1.6299181336443873,-0.19460539519786835,0.013006865978240967,1.2495110380463301,2.384007066488266,0.00013006865978240967,0.3361687660217285,0.034575022757053375,0.013006865978240967,1.2684440252929925,0.037751227617263794,0.10841485857963562,0.01236950233578682,30677.037109375,12897.486328125,17779.55078125,30797.828125,12966.35546875,17831.47265625,-0.00393750611692667,-0.00533973379060626,-0.0029203142039477825,-0.393750611692667,3.8227046504616737,0.8319548377022148,3.787018233910203,1.2735041090473533,1.6632987577468157,2.973261456657201,0.013006865978240967,9.494973175227642,9.494973175227642,greedy,0.013006865978240967,0.0,hard_fault_cluster
119,N2580,control1,-0.2402200549840927,2.460895498096943,3.538736724853515,0.24470063254237176,1.599582073763013,-0.2402200549840927,0.012663580477237701,1.6850658141076564,2.791641354560852,0.00012663580477237702,0.3332333564758301,0.03260321915149689,0.012663580477237701,1.8539346398413181,0.037344299256801605,0.10791192948818207,0.012447848916053772,30803.78515625,12979.3125,17824.47265625,30825.5390625,12992.0009765625,17833.537109375,-0.0007062088698148727,-0.000977592309936881,-0.0005085397860966623,-0.07062088698148727,3.779696725308895,0.9012652521580458,3.745746625587344,0.8740988557785749,1.778955266624689,3.2563209233060473,0.012663580477237701,9.50763675570488,9.50763675570488,greedy,0.012663580477237701,0.0,hard_fault_cluster
120,N8023,control0,-0.3955632150173187,0.6799694341421127,2.0797549217939375,0.2803195458650589,0.4419801321923733,-0.3955632150173187,0.010148689150810242,1.1122013337910175,2.479239636659622,0.00010148689150810242,0.3385528326034546,0.037322886288166046,0.010148689150810242,1.135988562479615,0.038234688341617584,0.1125449687242508,0.012395024299621582,30835.49609375,13004.3291015625,17831.166015625,30783.421875,12932.3359375,17851.0859375,0.0016887751407921314,0.0055360919795930386,-0.0011171407531946898,0.16887751407921314,3.8709404096007347,0.9804923903942108,3.8353367280215025,0.9779833984374999,0.7822169572114945,2.0834410221874715,0.010148689150810242,9.51778544485569,9.51778544485569,greedy,0.010148689150810242,0.0,hard_fault_cluster
121,N8019,control0,-0.4948195517063141,0.4779838675260544,1.944784167408943,0.27114934265613555,0.31068951389193533,-0.4948195517063141,0.0065725818276405334,1.0253162525594235,2.435595196485519,6.572581827640533e-05,0.34056374430656433,0.040329523384571075,0.0065725818276405334,1.0399039226025342,0.039027340710163116,0.1146494597196579,0.012783944606781006,30783.42578125,12932.3388671875,17851.087890625,30764.25390625,12894.66015625,17869.59375,0.000622798630502075,0.0029135264921933413,-0.0010366796050220728,0.062279863050207496,3.9496361762285233,0.8976367223262787,3.9144595973193645,0.890962152481079,0.674677774310112,2.013540553301573,0.0065725818276405334,9.52435802668333,9.52435802668333,greedy,0.0065725818276405334,0.0,hard_fault_cluster
122,N8021,control0,-0.5549771189689636,0.37326065316796303,-0.2797320745885372,0.25603850051760674,0.24261942455917598,-0.5549771189689636,0.0048454925417900085,0.9328747967258095,2.374713796377182,4.845492541790009e-05,0.3395746648311615,0.04348412901163101,0.0048454925417900085,0.9359664974547922,0.03973850607872009,0.11593559384346008,0.013116501271724701,30764.400390625,12894.712890625,17869.6875,30763.078125,12875.15625,17887.921875,4.298038038541563e-05,0.0015166403027251363,-0.0010204081190750003,0.004298038038541563,4.02218022942543,0.8435786765813827,3.9859330132603645,0.8313911479711532,0.60188028216362,0.9573879787325859,0.0048454925417900085,9.52920351922512,9.52920351922512,greedy,0.0048454925417900085,0.0,hard_fault_cluster
123,N5356,observe,-0.4605918228626251,3.6863726584240792,4.519932913780212,0.26851788418367506,2.3961422279756515,-0.4605918228626251,0.01479804515838623,1.9873893194179981,2.826983785629272,0.0001479804515838623,0.33546730875968933,0.041493237018585205,0.01479804515838623,2.046732484381646,0.039244648069143295,0.1146249920129776,0.012958616018295288,30762.42578125,12874.54296875,17887.8828125,30851.005859375,12945.384765625,17905.62109375,-0.0028794894460588694,-0.0055024707689881325,-0.0009916366543620825,-0.28794894460588694,3.980756089091301,1.0297031893674284,3.9385376274585724,0.9942897751275449,2.336627464275807,3.618807851779274,0.01479804515838623,9.544001564383507,9.544001564383507,greedy,0.01479804515838623,0.0,hard_fault_cluster
124,N8015,control0,-0.5732196569442749,0.31619892552495,-1.7451646119356155,0.23786265686154362,0.2055293015912175,-0.5732196569442749,0.0080624520778656,0.8185831449925899,2.280191022157669,8.0624520778656e-05,0.33792874217033386,0.043925151228904724,0.0080624520778656,0.8015570402890443,0.039621949195861816,0.11663956940174103,0.01294730231165886,30851.4921875,12945.931640625,17905.560546875,30809.2421875,12895.26953125,17913.97265625,0.0013694637455046177,0.003913361579179764,-0.00046980430488474667,0.13694637455046177,4.014182522892952,0.8138916087150574,3.975191820412874,0.8081764113903046,0.5559706866741181,0.2563809463381765,0.0080624520778656,9.552064016461372,9.552064016461372,greedy,0.0080624520778656,0.0,hard_fault_cluster
125,N8013,control0,-0.6164023876190186,0.4423610845208168,0.6195449501276016,0.2406522014737129,0.28753470493853095,-0.6164023876190186,0.0057840496301651,0.8626269795000553,2.3022604942321774,5.7840496301651e-05,0.3368099331855774,0.046610236167907715,0.0057840496301651,0.8494144321233035,0.04032459110021591,0.11765679717063904,0.013339094817638397,30809.396484375,12895.326171875,17914.0703125,30794.85546875,12871.1572265625,17923.69921875,0.0004719669232144952,0.0018742406973615289,-0.0005375051987357438,0.04719669232144952,4.084853395819664,0.842592031955719,4.045557681471109,0.8379631292819977,0.6125513672828675,1.3563877969980238,0.0057840496301651,9.557848066091537,9.557848066091537,greedy,0.0057840496301651,0.0,hard_fault_cluster
126,N871,observe,-0.5736545920372009,2.342166361734271,2.458583122491836,1.401333329603076,1.5224081351272762,-0.5736545920372009,0.014634102582931519,5.491363173350692,5.503395843505858,0.0001463410258293152,0.3336881995201111,0.04575388878583908,0.014634102582931519,5.527590786479414,0.04078688845038414,0.11734838783740997,0.014072645455598831,30793.92578125,12870.2509765625,17923.67578125,30875.2421875,12942.13671875,17933.10546875,-0.0026406638789922,-0.00558541901409626,-0.0005261023179627955,-0.26406638789922,4.139076836407185,1.412211031578481,4.093785842880607,1.3788243242725728,2.460202111676335,3.6991313725896173,0.014634102582931519,9.572482168674469,9.572482168674469,greedy,0.014634102582931519,0.0,hard_fault_cluster
127,N8011,control0,-0.6339043974876404,0.5001159979403018,1.87387353181839,0.23997045293450353,0.32507539866119617,-0.6339043974876404,0.00859186053276062,0.8582460030913353,2.2848390340805054,8.59186053276062e-05,0.33491095900535583,0.047987788915634155,0.00859186053276062,0.8387315529584883,0.041041262447834015,0.11844789981842041,0.013998545706272125,30876.177734375,12943.048828125,17933.12890625,30829.99609375,12890.1748046875,17939.8203125,0.0014957046369090676,0.004085129126906395,-0.00037313098437152803,0.14957046369090676,4.160705894231796,0.8820468735694885,4.1182711571455,0.8738230597972869,0.6354398399591447,1.9375293327867982,0.00859186053276062,9.58107402920723,9.58107402920723,greedy,0.00859186053276062,0.0,hard_fault_cluster
128,N8009,control0,-0.6627554893493652,0.436308139115572,0.33720998913049693,0.24364704743027688,0.2836002904251218,-0.6627554893493652,0.005732685327529907,0.8648566979914903,1.6904454827308655,5.732685327529907e-05,0.33376389741897583,0.05001597851514816,0.005732685327529907,0.8500798353925347,0.041419971734285355,0.11887359619140625,0.014089617878198624,30829.796875,12890.1025390625,17939.6953125,30815.61328125,12867.03125,17948.58203125,0.00046006121556274593,0.0017898452933877707,-0.0004953662282787263,0.04600612155627459,4.1977458372712135,0.8588393384218216,4.155934339389205,0.8422485345602035,0.6218756482005119,0.9979561667889356,0.005732685327529907,9.58680671453476,9.58680671453476,greedy,0.005732685327529907,0.0,hard_fault_cluster
