step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
160,__buf_split_632,observe,0.17151431739330292,1.099174269400537,0.5644263207912446,0.1427539591118693,0.7144632751103491,1.1075120343266938,1.099174269400537,1.099174269400537,1.0,0.008337764926156645,1,2,0,0.0,1.0,0,1,0,0.0,0.17151431739330292,0.22702182829380035,1.1366639917716386,0.42168622016906737,0.0022702182829380034,-0.12644144892692566,0.06621745228767395,0.5277621746063232,0.576249361038208,0.39597080647945404,0.34652066230773926,0.4454209506511688,0.06621745228767395,0.27409704003483054,0.011667825281620026,0.022536158561706543,0.00640840083360672,1175.320068359375,471.36431884765625,703.9556884765625,1175.401123046875,471.70947265625,703.6917114257812,-6.896392733324319e-05,-0.0007322442252188921,0.0003749910101760179,-0.006896392733324319,1.4600218087434769,1.315192089304328,1.2400923483073711,1.3769778468459846,1.0919517705217003,0.47971686643548306,1.099174269400537,372.25352007071274,372.25352007071274,greedy,1.099174269400537,0.0,hard_fault_cluster,0.008469055374592827,False
161,__buf_split_900,observe,0.17543809115886688,1.3113738285005092,1.039106947183609,0.15385317608714105,0.852392988525331,1.3195823283628991,1.3113738285005092,1.3113738285005092,1.0,0.008208499862389881,1,2,0,0.0,1.0,1,1,0,0.0,0.17543809115886688,0.22747106850147247,1.227864546328783,0.8621030092239379,0.0022747106850147247,-0.12357831001281738,0.06421434879302979,0.38117527961730957,0.6358903646469116,0.4186644107103348,0.3769104480743408,0.46041837334632874,0.06421434879302979,0.30880747124348995,0.01177510991692543,0.02340260148048401,0.006148774176836014,1175.5843505859375,471.6910095214844,703.8933715820312,1175.4619140625,471.6060791015625,703.8558959960938,0.00010414949792902917,0.00018005519814323634,5.324043013388291e-05,0.010414949792902917,1.4691964089870453,1.3197514407393465,1.2504323460161686,1.4114777319190035,1.236502742022276,0.9335894978325815,1.3113738285005092,373.56489389921325,373.56489389921325,greedy,1.3113738285005092,0.0,hard_fault_cluster,0.011208117036337893,False
162,__aig_not_1232,observe,0.17468060553073883,1.3100509847141804,1.1654080986976623,0.14996346013620496,0.8515331400642172,1.3181322235818627,1.3100509847141804,1.3100509847141804,1.0,0.008081238867682222,3,2,1,0.0,1.0,2,1,1,0.0,0.17468060553073883,0.22603942453861237,1.2096539934165775,0.8473425745964049,0.0022603942453861235,-0.12265247106552124,0.06445736438035965,0.4201992154121399,0.6304075121879578,0.40508759021759033,0.38259029388427734,0.4275848865509033,0.06445736438035965,0.33718075042590495,0.011759351938962936,0.02383796125650406,0.005998797714710236,1175.329345703125,471.5814208984375,703.7479248046875,1175.40478515625,471.60528564453125,703.7994384765625,-6.418579869205132e-05,-5.060578041593544e-05,-7.319903670577332e-05,-0.006418579869205132,1.4664319828152657,1.390265220925212,1.2485593911260366,1.383509702011943,1.2300186770968138,1.0433565692929552,1.3100509847141804,374.8749448839274,374.8749448839274,greedy,1.3100509847141804,0.0,hard_fault_cluster,0.014769452449567724,False
163,R794_U46,observe,0.16928182542324066,1.3386255536973477,0.9385844528675079,0.16197397276759148,0.870106609903276,1.3465815045691705,1.3386255536973477,1.3386255536973477,1.0,0.007955950871822768,0,2,0,0.0,1.0,0,1,0,0.0,0.16928182542324066,0.22260268032550812,1.3025699809193612,0.8722990170121192,0.0022260268032550812,-0.1225038468837738,0.06459585577249527,0.26233750581741333,0.5873331427574158,0.40614457428455353,0.39230865240097046,0.4199804961681366,0.06459585577249527,0.39565126180648796,0.011653434485197067,0.023941583931446075,0.005853436887264252,1175.1893310546875,471.2286376953125,703.960693359375,1175.35009765625,471.36346435546875,703.986572265625,-0.00013680059055332094,-0.0002861172833945602,-3.676186315715313e-05,-0.013680059055332094,1.4525419846177101,1.1932962667942049,1.2371430825442076,1.175744105577469,1.2517690360546112,0.8918922580592334,1.3386255536973477,376.21357043762475,376.21357043762475,greedy,1.3386255536973477,0.0,hard_fault_cluster,0.012741916095684562,False
164,__buf_split_753,observe,0.16781087219715118,1.3125774955376983,0.8289141047745943,0.14417343419045212,0.8531753720995039,1.320410100823998,1.3125774955376983,1.3125774955376983,1.0,0.007832605286299588,3,2,0,0.0,1.0,2,1,0,0.0,0.16781087219715118,0.21913115680217743,1.1970445519313215,0.7855434998869896,0.002191311568021774,-0.12190818786621094,0.06611811369657516,0.3564513027667999,0.6555825471878052,0.4040721505880356,0.3715442419052124,0.43660005927085876,0.06611811369657516,0.31824418414384126,0.011483624577522278,0.023780077695846558,0.0057135894894599915,1176.1043701171875,472.0325927734375,704.07177734375,1176.450439453125,472.2936706542969,704.15673828125,-0.0002942505234386772,-0.0005530929192900658,-0.00012067084753653035,-0.02942505234386772,1.4336117282509804,1.1704259122908116,1.219674775376916,1.152599522024393,1.203283312357962,0.7520683087501674,1.3125774955376983,377.52614793316246,377.52614793316246,greedy,1.3125774955376983,0.0,hard_fault_cluster,0.01161103047895499,False
165,__buf_split_758,observe,0.16880474984645844,1.2406468481197954,0.7761971756815911,0.14353000063449145,0.8064204512778671,1.248358020116627,1.2406468481197954,1.2406468481197954,1.0,0.007711171996831672,0,2,0,0.0,1.0,0,1,0,0.0,0.16880474984645844,0.21772359311580658,1.1763586008921265,0.7942887946963311,0.0021772359311580656,-0.1214667558670044,0.06645673513412476,0.3476249575614929,0.6117665767669678,0.34520451724529266,0.2746037244796753,0.41580531001091003,0.06645673513412476,0.31197006937116384,0.011411789804697037,0.02383136749267578,0.005594827234745026,1176.4671630859375,472.2783508300781,704.1887817382812,1176.5303955078125,472.35601806640625,704.1743774414062,-5.3747713536722586e-05,-0.00016445224173367023,2.045516339421738e-05,-0.0053747713536722586,1.425359308719635,1.1780868979543446,1.2122240625321865,1.1604449363797902,1.1616026675328612,0.7118122810032219,1.2406468481197954,378.7667947812823,378.7667947812823,greedy,1.2406468481197954,0.0,hard_fault_cluster,0.011123201547575876,False
166,__buf_split_757,observe,0.16945935785770416,1.2157031938061118,0.7553411096334457,0.14547372471541165,0.7902070759739727,1.2232948151621286,1.2157031938061118,1.2157031938061118,1.0,0.00759162135601666,2,2,0,0.0,1.0,2,1,0,0.0,0.16945935785770416,0.21712572872638702,1.1702173626050352,0.7099105507135391,0.00217125728726387,-0.1213153749704361,0.06632307171821594,0.39217332005500793,0.6592363119125366,0.40664713084697723,0.37112611532211304,0.44216814637184143,0.06632307171821594,0.376388602592051,0.011350903660058975,0.02393384277820587,0.005483202636241913,1176.518798828125,472.35260009765625,704.166259765625,1176.612060546875,472.42877197265625,704.183349609375,-7.926921534817666e-05,-0.00016126062837429345,-2.42696150962729e-05,-0.007926921534817666,1.4185391664505005,1.3557067012041808,1.2059525661170483,1.3258602594584226,1.1534870469942688,0.648461296990281,1.2157031938061118,379.9824979750884,379.9824979750884,greedy,1.2157031938061118,0.0,hard_fault_cluster,0.010370191727963326,False
167,R794_U31,observe,0.19783927500247955,1.566321342419833,1.1031188666820526,0.276130056437105,1.0181088725728915,1.5737952665959256,1.566321342419833,1.566321342419833,1.0,0.00747392417609257,3,2,1,0.0,1.0,2,1,1,0.0,0.19783927500247955,0.23135878145694733,1.8608747689984737,1.5625926434993744,0.0023135878145694733,-0.11975090205669403,0.06674493849277496,0.15289999544620514,0.6202152371406555,0.433694526553154,0.44336163997650146,0.4240274131298065,0.06674493849277496,0.49932714933529493,0.01146189495921135,0.024716734886169434,0.005242284387350082,1176.0098876953125,472.0161437988281,703.9937133789062,1175.293212890625,471.41754150390625,703.8756103515625,0.0006094122072681785,0.0012681818334385753,0.0001677614782238379,0.060941220726817846,1.4442932158708572,1.4444679555669429,1.2207154259085655,1.4019601998105646,1.5306916275061666,1.2699530717963352,1.566321342419833,381.5488193175082,381.5488193175082,greedy,1.566321342419833,0.0,hard_fault_cluster,0.00011859582542695824,True
168,U756,observe,0.21853093802928925,1.499456746065989,1.1363883376121522,0.30055657831020655,0.974646884942893,1.5068147977878008,1.499456746065989,1.499456746065989,1.0,0.007358051721811718,3,2,1,0.0,1.0,2,1,1,0.0,0.21853093802928925,0.2438175529241562,1.9807789050508293,1.8453379034996034,0.002438175529241562,-0.1214449405670166,0.06755585223436356,0.4232109487056732,0.6637741327285767,0.43464843928813934,0.4276731610298157,0.441623717546463,0.06755585223436356,0.44446782234124843,0.011713441461324692,0.02527604252099991,0.005290180444717407,1174.9034423828125,470.95733642578125,703.9461059570312,1174.48095703125,470.4961242675781,703.98486328125,0.0003595915623009205,0.000979307689704001,-5.5057233112165704e-05,0.03595915623009205,1.482717551290989,1.3566060807369649,1.2491874974220991,1.3218521620891988,1.517984865931794,1.4453740015509537,1.499456746065989,383.04827606357424,383.04827606357424,greedy,1.499456746065989,0.0,hard_fault_cluster,0.00012042389210020615,True
169,SUB_110_U18,control0,0.27447447180747986,1.588423941731453,2.768555378913879,0.21836083471775058,1.0324755621254444,1.5893539056884662,1.588423941731453,1.588423941731453,0.12837756434958553,0.007243975703425146,3,3,1,0.0,0.40530822513371695,2,2,1,0.0,0.27447447180747986,0.3013457655906677,2.6549429237842563,4.14068374633789,0.0030134576559066773,-0.13750813901424408,0.032756589353084564,-0.31729400157928467,0.6107057332992554,-0.00041744858026504517,-0.0024697035551071167,0.0016348063945770264,0.032756589353084564,-1.246964011192322,0.01357106864452362,0.025952011346817017,0.007230691611766815,1175.41845703125,470.5501708984375,704.8682861328125,1180.7052001953125,472.57733154296875,708.1278686523438,-0.004497753921896219,-0.0043080649338662624,-0.0046243853867053986,-0.4497753921896219,1.6912092193961143,1.171561222076416,1.4406324531883001,1.1302988696098326,1.98616880774498,2.866009725034237,1.588423941731453,384.63670000530567,384.63670000530567,greedy,1.588423941731453,0.0,hard_fault_cluster,0.00011764705882354257,True
170,U878,control1,0.2896508574485779,1.4392522524297238,1.338726854324341,0.09670464679598811,0.9355139640793205,1.4428846990852726,1.439310476809651,1.4392522524297238,0.5093403840645762,0.007131668269775804,2,2,1,0.008164201940527915,0.8619840227933708,1,1,0,0.0,0.2896508574485779,0.2852860689163208,1.2670077756047249,1.4211963772773744,0.002852860689163208,-0.13053616881370544,0.04514699429273605,-0.09750677645206451,0.47876277565956116,0.0670863464474678,-0.0712367445230484,0.205409437417984,0.04514699429273605,0.1377261334657669,0.014316853135824203,0.02593359351158142,0.007945679128170013,1181.086181640625,472.409423828125,708.6768188476562,1192.2498779296875,479.6072082519531,712.6427001953125,-0.00945205893367529,-0.01523632649332285,-0.005596177652478218,-0.9452058933675289,1.7621183767914772,1.2625381788611412,1.5142935793846846,1.2440698823332785,1.1893153995275498,1.107674082517624,1.4392522524297238,386.07595225773537,386.07595225773537,greedy,1.4392522524297238,0.0,hard_fault_cluster,0.008276188224166477,False
171,__aig_not_519,control0,0.4504927098751068,1.7468371316790583,2.911288619041443,0.20238748639822013,1.135444135591388,1.7516447560990187,1.7468371316790583,1.7468371316790583,0.684739292910727,0.007021102001498804,3,3,1,0.0,1.0,2,2,1,0.0,0.4504927098751068,0.3892320394515991,2.0853324458003044,3.454982471466064,0.0038923203945159914,-0.12742283940315247,0.04286018759012222,-0.1301959902048111,0.6348680853843689,0.058998458087444305,-0.028101667761802673,0.14609858393669128,0.04286018759012222,-0.2540996000170709,0.014019839465618134,0.027994386851787567,0.007389888167381287,1192.0224609375,480.38995361328125,711.6324462890625,1183.31005859375,473.75189208984375,709.5582275390625,0.007308924570679665,0.013818069361150265,0.0029147332534193993,0.7308924570679665,1.8340761736035347,1.3115553671121598,1.5100070033222437,1.2523298317193985,1.9042585268616676,2.9914217736572026,1.7468371316790583,387.8227893894144,387.8227893894144,greedy,1.7468371316790583,0.0,hard_fault_cluster,0.0012113870381586659,True
172,__aig_not_980,control0,0.4987331032752991,1.7438540892675518,3.107680380344391,0.03980501834303146,1.1335051580239086,1.7435703074969289,1.7438540892675518,1.7438540892675518,-0.0410549060798897,0.006912249904327115,1,3,0,0.0,0.25405775917749085,1,2,0,0.0,0.4987331032752991,0.34813594818115234,1.339101723767817,2.818189024925232,0.0034813594818115232,-0.11424294114112854,0.04017501324415207,-0.32396551966667175,0.8270090818405151,0.0435357429087162,-0.017992690205574036,0.10506417602300644,0.04017501324415207,-0.9413511479273439,0.015599150210618973,0.02628578245639801,0.009096957743167877,1183.1298828125,473.7799072265625,709.3499145507812,1179.41845703125,471.38018798828125,708.0382690429688,0.0031369554344564676,0.005065050441771746,0.0018490811344236135,0.31369554344564676,1.9482259824872017,1.8294434013217689,1.6569927614182234,1.7734930577129127,1.7056236719712614,2.6836553867813198,1.7438540892675518,389.56664347868195,389.56664347868195,greedy,1.7438540892675518,0.0,hard_fault_cluster,0.028808481216870244,False
173,__buf_split_789,observe,0.3634370267391205,1.5200097382068634,1.2128494918346406,0.1405043423175812,0.9880063298344612,1.5258772975969732,1.5200097382068634,1.5200097382068634,0.8622315581746185,0.00680508540250102,0,2,0,0.0,1.0,0,1,0,0.0,0.3634370267391205,0.30791980028152466,1.2899364903569221,0.8755274653434753,0.0030791980028152467,-0.1076672226190567,0.0417117103934288,0.6569327712059021,0.6445795893669128,0.3963598161935806,0.31554925441741943,0.4771703779697418,0.0417117103934288,-0.005996397435665157,0.013483449816703796,0.02164319157600403,0.00784362107515335,1179.455810546875,471.1966552734375,708.2591552734375,1183.802490234375,474.19451904296875,709.6080322265625,-0.003685326548293233,-0.006362234707921743,-0.0019044963410124183,-0.3685326548293233,1.697976492345333,2.4879592233896255,1.435752859339118,2.4187221819162366,1.4771540448069571,1.1178424988687037,1.5200097382068634,391.0866532168888,391.0866532168888,greedy,1.5200097382068634,0.0,hard_fault_cluster,0.003105232892466925,False
174,__buf_split_760,observe,0.3108368515968323,1.3245585615932942,0.8260149836540222,0.16707046166062356,0.8609630650356412,1.3305966271905656,1.3245585615932942,1.3245585615932942,0.9012600036540936,0.006699582332279769,0,2,0,0.0,1.0,0,1,0,0.0,0.3108368515968323,0.27340102195739746,1.153210311383009,0.48477070927619925,0.0027340102195739747,-0.11510862410068512,0.05699268728494644,0.5288087129592896,0.6307763457298279,0.3883533924818039,0.31747835874557495,0.45922842621803284,0.05699268728494644,0.4937759061157703,0.011965151876211166,0.022473640739917755,0.005862489342689514,1184.2989501953125,474.6693115234375,709.629638671875,1185.372802734375,475.99200439453125,709.380859375,-0.0009067411301657557,-0.0027865564916282892,0.00035057624336332083,-0.09067411301657557,1.5269088968634605,1.8037143456935882,1.2791136149317026,2.0055144178867343,1.198441231995821,0.7273502327129246,1.3245585615932942,392.4112117784821,392.4112117784821,greedy,1.3245585615932942,0.0,hard_fault_cluster,0.008404384896467717,False
175,__buf_split_794,observe,0.34468570351600647,1.3023729898035525,1.3945120334625243,0.08062996938824653,0.8465424433723092,1.3089687047391063,1.304464602553203,1.3023729898035525,1.0,0.0065957149355538175,3,2,1,0.3171169115232292,1.0,2,1,0,0.0,0.34468570351600647,0.28605711460113525,1.248232527822256,0.6347950220108032,0.0028605711460113524,-0.11371375620365143,0.050492264330387115,0.4344508945941925,0.6629412770271301,0.4174555093050003,0.3737396001815796,0.461171418428421,0.050492264330387115,-0.07005209013819697,0.01398148387670517,0.025055542588233948,0.007304396480321884,1185.155029296875,475.551513671875,709.603515625,1184.6680908203125,475.3931884765625,709.27490234375,0.00041086479905061424,0.0003329296305309981,0.0004630942130461335,0.041086479905061424,1.7346977666020393,1.6027865907549859,1.4822857324033976,1.5635658285021783,1.3522757031023502,1.0026105616614223,1.3023729898035525,393.7135847682856,393.7135847682856,greedy,1.3023729898035525,0.0,hard_fault_cluster,0.013378344586146536,False
176,GT_146_U6,control1,0.39780282974243164,1.642002271041274,1.3888830065727233,0.194072433039546,1.0673014761768282,1.6464830461321933,1.642002271041274,1.642002271041274,0.6900445328162879,0.00649345785355609,3,2,1,0.0,1.0,2,1,1,0.0,0.39780282974243164,0.2872133255004883,1.3816111750900746,1.345807421207428,0.002872133255004883,-0.11294592916965485,0.06199242174625397,-0.11561093479394913,0.6319236755371094,0.021578222513198853,-0.18164950609207153,0.22480595111846924,0.06199242174625397,0.5256297880411148,0.012193642556667328,0.025123916566371918,0.005720391869544983,1184.498046875,475.60235595703125,708.8956298828125,1191.5494384765625,481.09442138671875,710.4550170898438,-0.005953063257038593,-0.011547598987817764,-0.0021997415460646152,-0.5953063257038593,1.568570002913475,1.460269442498684,1.3066656924784184,1.4459680113196374,1.2627359181642532,1.1729071583598851,1.642002271041274,395.3555870393269,395.3555870393269,greedy,1.642002271041274,0.0,hard_fault_cluster,0.0020881955533718372,True
177,__buf_split_802,observe,0.7282369136810303,3.4524515101313593,3.2401157379150387,1.0851114657521248,2.2440934815853835,3.457795275991907,3.4524515101313593,3.4524515101313593,0.8359056223184187,0.006392786120670757,3,2,1,0.0,1.0,2,1,1,0.0,0.7282369136810303,0.7460075616836548,4.995534960925579,5.317698001861572,0.007460075616836548,-0.25568583607673645,0.1083732545375824,1.0257972478866577,0.7145963311195374,0.4131537228822708,0.3528808355331421,0.47342661023139954,0.1083732545375824,2.7836197581887245,0.0013282299041748047,-0.01749301701784134,-0.0007180124521255493,1191.638671875,481.17352294921875,710.465087890625,1207.4207763671875,486.44927978515625,720.9714965820312,-0.013244034722447395,-0.010964353568851948,-0.014788071624934673,-1.3244034722447395,0.9872038066387177,1.3254031066596508,0.34641819447278976,1.0735510711371898,2.613093520700932,3.151223626062274,3.4524515101313593,398.8080385494583,398.8080385494583,greedy,3.4524515101313593,0.0,hard_fault_cluster,0.09747465085134878,False
