step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
150,__aig_and_25830,observe,0.995366632938385,0.8621013371646404,2.360553216934204,0.08997549161314965,0.5603658691570162,0.8692654615484492,0.8621013371646404,0.8621013371646404,0.7349452005676356,0.00974783477499485,3,2,1,0.0,0.7735137515231382,2,1,1,0.0,0.995366632938385,0.9158016443252563,0.7004910178482532,0.0322030425071716,0.009158016443252563,0.29735955595970154,0.05611063539981842,0.6911819577217102,1.9442840814590454,0.10884345322847366,-0.00439000129699707,0.2220769077539444,0.05611063539981842,0.19693106681108472,0.039639733731746674,0.11314749717712402,0.034066542983055115,2832.06005859375,1172.593017578125,1659.467041015625,2858.408447265625,1180.060791015625,1678.34765625,-0.009303612634539604,-0.006368597969412804,-0.011377517133951187,-0.9303612634539604,4.935885652899742,0.8586569554358721,4.206951443105936,0.8666208631545305,0.7562284760177136,1.1570641128346324,0.8621013371646404,238.2366245672055,238.2366245672055,greedy,0.8621013371646404,0.0,hard_fault_cluster,0.00803571428571427,False
151,__aig_and_23095,observe,0.8260302543640137,0.823295783281792,0.622160392999649,0.14244820159161461,0.5351422591331648,0.8328924918862919,0.823295783281792,0.823295783281792,1.0,0.009596708604499848,3,2,1,0.0,1.0,2,1,1,0.0,0.8260302543640137,0.9208887815475464,0.7677080916007981,0.769813424348831,0.009208887815475464,0.30391016602516174,0.06605404615402222,0.5142008662223816,1.9159237146377563,0.08747385442256927,-0.09642517566680908,0.27137288451194763,0.06605404615402222,0.8665041671693324,0.037814222276210785,0.11027014255523682,0.031922001391649246,2858.13037109375,1179.7979736328125,1678.33251953125,2852.29052734375,1177.4580078125,1674.83251953125,0.0020432390738278627,0.0019833615515381098,0.0020854033064097166,0.20432390738278627,4.768365055322647,0.8565105849504471,4.028157934546471,0.8560711318254471,0.725174580514431,0.6559905699640511,0.823295783281792,239.0599203504873,239.0599203504873,greedy,0.823295783281792,0.0,hard_fault_cluster,0.00045693397304089593,True
152,__aig_not_46185,observe,0.7672519683837891,0.8270499759912491,2.303670823574066,0.1142102199792862,0.5375824843943119,0.8364979014193583,0.8270499759912491,0.8270499759912491,1.0,0.009447925428109245,3,2,1,0.0,1.0,2,1,1,0.0,0.7672519683837891,0.9213659763336182,0.784527151286602,2.3141706466674803,0.009213659763336182,0.29278430342674255,0.05517071485519409,0.8659460544586182,2.022709608078003,0.17115657776594162,0.08764420449733734,0.2546689510345459,0.05517071485519409,0.3487635090947151,0.034510791301727295,0.09634257853031158,0.028052132576704025,2852.31005859375,1177.678466796875,1674.6314697265625,2802.514404296875,1156.046875,1646.467529296875,0.017458008602261543,0.01836799457669258,0.01681799255311489,1.7458008602261543,4.427615821361542,0.8684739217162132,3.6952133029699326,0.864631925523281,0.8358656525611877,2.643312674164772,0.8270499759912491,239.88697032647855,239.88697032647855,greedy,0.8270499759912491,0.0,hard_fault_cluster,0.007337073802330606,False
153,__aig_and_33481,control1,0.8986309766769409,1.1334313895553352,1.1116938829421996,0.09757179729640483,0.7367304032109679,1.1385297576512523,1.133783978737691,1.1334313895553352,0.548126226266751,0.00930144892106635,3,2,1,0.03790690948776587,1.0,2,1,0,0.0,0.8986309766769409,0.8998680114746094,0.7707622863352298,0.8443177461624145,0.008998680114746093,0.2928512394428253,0.056249819695949554,0.9244789481163025,2.0177762508392334,-0.1567709892988205,-0.331260085105896,0.017718106508255005,0.056249819695949554,0.2145268265902996,0.03439223766326904,0.09489896893501282,0.02727232128381729,2802.49853515625,1155.763427734375,1646.7349853515625,2793.5654296875,1156.2230224609375,1637.34228515625,0.003187550464645028,-0.0003976546577177942,0.005703832488507032,0.3187550464645028,4.395341597497463,0.8344330150634051,3.678253224119544,0.8351479846984148,0.9235761433839799,0.998098359182477,1.1334313895553352,241.0204017160339,241.0204017160339,greedy,1.1334313895553352,0.0,hard_fault_cluster,0.024316619151433846,False
154,new_n12369,observe,1.0027648210525513,1.3024767630547285,2.7377229809761046,0.061620955690741545,0.8466098959855736,1.3116340063765062,1.3024767630547285,1.3024767630547285,1.0,0.00915724332177762,3,2,1,0.0,1.0,2,1,1,0.0,1.0027648210525513,0.9140447378158569,0.7947412502020597,0.9212600648403166,0.00914044737815857,0.3001907765865326,0.05386264622211456,0.6588121056556702,1.9877151250839233,0.16435614600777626,0.061196573078632355,0.26751571893692017,0.05386264622211456,0.002493519857525772,0.03918439894914627,0.10801306366920471,0.032459892332553864,2793.937744140625,1156.5509033203125,1637.3868408203125,2818.81884765625,1163.59228515625,1655.2264404296875,-0.008905389346182346,-0.0060882591642439365,-0.01089516468346119,-0.8905389346182346,4.886347278952599,1.0183620442450048,4.16041674092412,1.0318887461721897,1.0323683861643076,1.6841563513316213,1.3024767630547285,242.32287847908862,242.32287847908862,greedy,1.3024767630547285,0.0,hard_fault_cluster,0.005379746835443042,False
155,__aig_and_23026,observe,0.8192811608314514,0.7637105379946296,1.6319599270820617,0.14371730415325143,0.49641184969650926,0.7727258114177112,0.768888903286921,0.7637105379946296,1.0,0.009015273423081638,2,2,1,0.5743991390248141,1.0,1,1,0,0.0,0.8192811608314514,0.9179246425628662,0.7621705618046689,1.243357491493225,0.009179246425628663,0.3013410270214081,0.06254138052463531,0.4764825403690338,1.950515627861023,0.11712450534105301,-0.08372481167316437,0.3179738223552704,0.06254138052463531,0.8468823439627886,0.036795612424612045,0.10673442482948303,0.030772358179092407,2818.468505859375,1163.20263671875,1655.265869140625,2827.995361328125,1166.9876708984375,1661.0076904296875,-0.003380153328180313,-0.00325397658161819,-0.003468821058049798,-0.3380153328180313,4.660027265548706,0.8778091916441917,3.92467774823308,0.8664002546668053,0.6953694604337216,1.622898322753608,0.7637105379946296,243.08658901708324,243.08658901708324,greedy,0.7637105379946296,0.0,hard_fault_cluster,0.006784589290041198,False
156,__aig_not_46244,control0,0.8827590346336365,1.0077989506721496,2.0546164929866793,0.12341136097908022,0.6550693179368973,1.0151121881809937,1.0077989506721496,1.0077989506721496,0.823979916453765,0.008875504563653425,3,3,1,0.0,1.0,2,2,1,0.0,0.8827590346336365,0.8717750310897827,0.7664988785982132,0.6768874645233154,0.008717750310897826,0.29498469829559326,0.05787210911512375,0.7411200404167175,1.9959007501602173,-0.12207848578691483,-0.1907920390367508,-0.05336493253707886,0.05787210911512375,0.4049770641326904,0.029870428144931793,0.0958499014377594,0.024800345301628113,2827.80419921875,1167.1761474609375,1660.6279296875,2703.995849609375,1115.2578125,1588.738037109375,0.04378250613808632,0.04448200389742851,0.04329079017043114,4.378250613808632,3.916689954698086,0.7815600360929966,3.219454599544406,0.7832948292791844,0.9841269195079805,1.7047461685538292,1.0077989506721496,244.09438796775538,244.09438796775538,greedy,1.0077989506721496,0.0,hard_fault_cluster,0.0,True
157,__aig_and_45317,control0,0.8700125217437744,1.0793185923993587,2.562758195400238,0.06276421710848809,0.7015570850595831,1.0880564950189007,1.0793185923993587,1.0793185923993587,1.0,0.00873790261954204,3,3,1,0.0,1.0,2,2,1,0.0,0.8700125217437744,0.8488500118255615,0.5490564139187336,0.2574843645095825,0.008488500118255615,0.27638447284698486,0.058374255895614624,0.6376351118087769,1.9321435689926147,-0.12206275016069412,-0.21025364100933075,-0.033871859312057495,0.058374255895614624,-0.31285745561122896,0.0235665962100029,0.08216308057308197,0.01861260086297989,2703.8271484375,1114.927001953125,1588.900146484375,2597.0966796875,1070.439453125,1526.6571044921875,0.03947385028004646,0.03990175947546959,0.0391736663877964,3.9473850280046463,3.263883888721466,0.5826501390337944,2.583465687930584,0.5818283697962761,1.0345428228378295,1.7185474138706924,1.0793185923993587,245.17370656015473,245.17370656015473,greedy,1.0793185923993587,0.0,hard_fault_cluster,0.0002282062984938133,True
158,__aig_and_25884,observe,0.9151480197906494,0.9409993745386601,2.555999445915222,-0.028181739151477814,0.6116495934501291,0.9496018085344995,0.9409993745386601,0.9409993745386601,1.0,0.008602433995839362,3,2,1,0.0,1.0,2,1,1,0.0,0.9151480197906494,0.8668296337127686,0.62159388884902,1.0384316325187684,0.008668296337127686,0.29896920919418335,0.04797055572271347,0.7338842153549194,1.9961650371551514,0.13744983077049255,0.01750248670578003,0.2573971748352051,0.04797055572271347,-0.4954658250510693,0.030515596270561218,0.09993258118629456,0.026475027203559875,2597.10791015625,1070.6580810546875,1526.44970703125,2646.352294921875,1089.81591796875,1556.536376953125,-0.018961239606142044,-0.017893515527248383,-0.019710225984454155,-1.8961239606142044,3.966359816491604,0.7954506400227547,3.2802596744149923,0.7945814433693885,0.9267274625599384,2.1944026525691154,0.9409993745386601,246.11470593469338,246.11470593469338,greedy,0.9409993745386601,0.0,hard_fault_cluster,0.00037664783427495324,True
159,__aig_and_25999,control1,0.8289183974266052,0.9416034622490406,1.0355364143848418,0.06195335283875465,0.6120422504618764,0.946627481776177,0.9416034622490406,0.9416034622490406,0.5932200497035719,0.00846906561847805,3,2,1,0.0,1.0,2,1,1,0.0,0.8289183974266052,0.8457876443862915,0.6793735772371292,0.6363353371620178,0.008457876443862915,0.3057260513305664,0.05439327657222748,0.5547055602073669,1.8632725477218628,-0.15829376876354218,-0.350144624710083,0.03355708718299866,0.05439327657222748,0.23418989449739452,0.028482560068368912,0.08983573317527771,0.022345300763845444,2646.505615234375,1089.632568359375,1556.873046875,2646.4619140625,1093.104736328125,1553.3570556640625,1.6512782167410478e-05,-0.0031865492928773165,0.002258367370814085,0.0016512782167410478,3.74843692779541,1.030968640446663,3.073301237076521,1.0330394130945206,0.9059757202863694,0.9202129156142473,0.9416034622490406,247.05630939694242,247.05630939694242,greedy,0.9416034622490406,0.0,hard_fault_cluster,0.00039308176100628965,True
160,__aig_and_24804,observe,0.7488033771514893,1.2979698607325554,1.1009639918804168,0.07107550233602525,0.8436804094761611,1.306307625658712,1.2979698607325554,1.2979698607325554,1.0,0.008337764926156645,3,2,1,0.0,1.0,2,1,1,0.0,0.7488033771514893,0.8921228647232056,0.8336503691971302,1.001357525587082,0.008921228647232056,0.31049346923828125,0.06112807244062424,0.5409747362136841,1.9662138223648071,0.08247839659452438,-0.10525341331958771,0.2702102065086365,0.06112807244062424,-0.0422712437808514,0.02955752983689308,0.09097597002983093,0.026633422821760178,2646.3349609375,1093.2373046875,1553.0975341796875,2688.2353515625,1107.6103515625,1580.6251220703125,-0.01583336666226387,-0.013147233985364437,-0.017724312841892242,-1.583336666226387,3.909003920853138,0.8828470674157143,3.1940657179802656,0.878361180126667,1.0428883217275144,0.9804555841162802,1.2979698607325554,248.354279257675,248.354279257675,greedy,1.2979698607325554,0.0,hard_fault_cluster,0.0002290950744559248,True
161,__aig_and_23159,observe,0.8331984877586365,1.3556112824380397,2.822280991077423,0.026250005215406436,0.8811473335847259,1.3638197823004297,1.3556112824380397,1.3556112824380397,1.0,0.008208499862389881,3,2,1,0.0,1.0,2,1,1,0.0,0.8331984877586365,0.9012200236320496,0.8124057993292809,-0.7868354022502899,0.009012200236320496,0.3082191050052643,0.053220734000205994,0.7985147833824158,2.019028425216675,0.13060778379440308,0.004207253456115723,0.25700831413269043,0.053220734000205994,-0.2907492202520371,0.03328469768166542,0.09781758487224579,0.02997160702943802,2688.06494140625,1107.675048828125,1580.389892578125,2723.2578125,1120.38427734375,1602.8736572265625,-0.013092270120978355,-0.01147378794848919,-0.014226719737052917,-1.3092270120978355,4.282910525798798,0.9100780802965164,3.567079957574606,0.9097026783227921,1.1231484487652779,1.381638631001115,1.3556112824380397,249.70989054011304,249.70989054011304,greedy,1.3556112824380397,0.0,hard_fault_cluster,0.0004153686396677054,True
162,__aig_and_22973,observe,0.8143434524536133,1.2708833767473697,2.6749873995780944,0.09284518554806712,0.8260741948857904,1.278964615615052,1.2708833767473697,1.2708833767473697,1.0,0.008081238867682222,3,2,1,0.0,1.0,2,1,1,0.0,0.8143434524536133,0.8853463530540466,0.9860835589468478,0.13125033974647515,0.008853463530540466,0.2691541016101837,0.03379339724779129,0.6952340006828308,1.925634741783142,0.17324666306376457,0.028739385306835175,0.31775394082069397,0.03379339724779129,0.1018577979505062,0.03375286981463432,0.09633511304855347,0.03000767156481743,2723.6044921875,1120.4227294921875,1603.181884765625,2762.314208984375,1137.025634765625,1625.28857421875,-0.014212679117918015,-0.014818429946899414,-0.013789258897304535,-1.4212679117918015,4.29442673176527,1.0808673748373987,3.605071919038892,1.0768566676974298,1.1504079408943653,1.3666227461770177,1.2708833767473697,250.98077391686041,250.98077391686041,greedy,1.2708833767473697,0.0,hard_fault_cluster,0.0066750104297038015,False
163,__aig_and_23134,observe,0.47801315784454346,1.0630625900626183,2.436029702425003,0.15610643714666367,0.6909906835407019,1.071018540934441,1.0630625900626183,1.0630625900626183,1.0,0.007955950871822768,3,2,1,0.0,1.0,2,1,1,0.0,0.47801315784454346,0.8307024240493774,1.0152397520840168,2.4776978373527525,0.008307024240493774,0.2774837911128998,0.04197075217962265,0.29845699667930603,1.708295464515686,0.17392431944608688,0.047840967774391174,0.3000076711177826,0.04197075217962265,0.24297684876248238,0.024394061416387558,0.029211781919002533,0.03162185847759247,2762.44580078125,1136.730712890625,1625.715087890625,2806.092529296875,1159.736572265625,1646.35595703125,-0.015800030902028084,-0.020238619297742844,-0.012696485966444016,-1.5800030902028084,3.312079317867756,0.9084870734158904,2.657574435696006,0.8981298842374236,0.979265420883894,2.211522523574531,1.0630625900626183,252.04383650692304,252.04383650692304,greedy,1.0630625900626183,0.0,hard_fault_cluster,0.013756209400076415,False
164,__aig_and_24645,observe,0.7715171575546265,1.4607095918804407,2.630583846569061,0.2499738658219576,0.9494612347222865,1.4685421971667403,1.4607095918804407,1.4607095918804407,1.0,0.007832605286299588,3,2,1,0.0,1.0,2,1,1,0.0,0.7715171575546265,0.9138604402542114,1.469631326571107,2.7920565009117126,0.009138604402542114,0.28171980381011963,0.05746002495288849,0.6071732640266418,1.7135828733444214,0.11891842633485794,-0.03660164773464203,0.2744385004043579,0.05746002495288849,0.8715070839971304,0.030774839222431183,0.010883152484893799,0.03955231234431267,2805.95947265625,1159.807861328125,1646.1514892578125,2899.36669921875,1201.106689453125,1698.260009765625,-0.033288873732089996,-0.035608336329460144,-0.03165475279092789,-3.3288873732089996,4.048804387450218,1.1704385732114315,3.3203140385448933,1.1597031389176846,1.244205391034484,2.3837335041724144,1.4607095918804407,253.50454609880347,253.50454609880347,greedy,1.4607095918804407,0.0,hard_fault_cluster,0.09473013851297564,False
165,__aig_and_23137,observe,0.4468006491661072,0.8982471258938313,0.4483234375715256,0.15043601050972938,0.5838606318309904,0.9046990002989287,0.8982471258938313,0.8982471258938313,0.8366918034960663,0.007711171996831672,3,2,1,0.0,1.0,2,1,1,0.0,0.4468006491661072,0.8418946862220764,0.9116498112678527,0.5966376960277557,0.008418946862220764,0.27851006388664246,0.06258074194192886,0.221629798412323,1.7405941486358643,0.13263198360800743,-0.06929860264062881,0.3345625698566437,0.06258074194192886,0.47812258571386335,0.02412022277712822,-0.0009911134839057922,0.03673384338617325,2899.00537109375,1201.0244140625,1697.98095703125,2890.6416015625,1195.666748046875,1694.974853515625,0.002885048044845462,0.004460913594812155,0.0017703988123685122,0.2885048044845462,3.3164977058768272,0.8955368757247925,2.6381411347538233,0.8916114628314972,0.8794632777571678,0.575090372543782,0.8982471258938313,254.4027932246973,254.4027932246973,greedy,0.8982471258938313,0.0,hard_fault_cluster,0.003923278116826507,False
166,__aig_and_23074,observe,0.3903471827507019,1.0196583762927913,0.5371032893657683,0.20942536634160205,0.6627779445903144,1.027249997648808,1.0196583762927913,1.0196583762927913,1.0,0.00759162135601666,3,2,1,0.0,1.0,2,1,1,0.0,0.3903471827507019,0.8611752986907959,1.100632664305158,0.9233287155628204,0.008611752986907958,0.28392139077186584,0.06475929915904999,0.3386502265930176,1.7858576774597168,0.14917148649692535,-0.028712749481201172,0.3270557224750519,0.06475929915904999,0.9234754967689514,0.023087650537490845,0.0013051368296146393,0.03680161386728287,2890.64306640625,1195.58544921875,1695.0577392578125,2874.578857421875,1186.3798828125,1688.198974609375,0.005557313095778227,0.007699630688875914,0.004046331159770489,0.5557313095778227,3.2346996515989304,0.9659870773553849,2.540248703211546,0.9615259736776353,0.9488932833075523,0.7343929894268513,1.0196583762927913,255.4224516009901,255.4224516009901,greedy,1.0196583762927913,0.0,hard_fault_cluster,0.00044722719141323836,True
167,__aig_and_25908,observe,0.6818616390228271,1.8574648503586648,1.8438029766082762,0.38316372659057374,1.2073521527331321,1.8649387745347574,1.8574648503586648,1.8574648503586648,1.0,0.00747392417609257,3,2,1,0.0,1.0,2,1,1,0.0,0.6818616390228271,0.9611223936080933,1.8739741770550609,2.186204898357391,0.009611223936080932,0.30001142621040344,0.0712331086397171,0.7541174292564392,1.7972513437271118,0.13679609447717667,-0.003359660506248474,0.2769518494606018,0.0712331086397171,1.7917937946133315,0.02954409271478653,0.00510387122631073,0.041681528091430664,2875.2236328125,1186.840576171875,1688.383056640625,2937.87841796875,1216.0950927734375,1721.783447265625,-0.02179127372801304,-0.02464907057583332,-0.019782472401857376,-2.179127372801304,3.9867647737264633,1.3899934843741357,3.2124981470406055,1.3736568049155176,1.4729426654055715,1.8453547551948577,1.8574648503586648,257.27991645134875,257.27991645134875,greedy,1.8574648503586648,0.0,hard_fault_cluster,0.08760172331258975,False
