step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
153,__aig_not_3,observe,0.5142987966537476,6.2868417175114155,4.606554436683654,0.5643538202345371,4.08644711638242,6.296143166432482,6.2868417175114155,6.2868417175114155,1.0,0.00930144892106635,3,2,1,0.0,1.0,2,1,1,0.0,0.5142987966537476,0.43952012062072754,4.11660776734352,4.269273138046264,0.004395201206207276,-0.1229446530342102,0.04575372487306595,0.17275886237621307,1.0229909420013428,0.24634872376918793,0.0826442539691925,0.41005319356918335,0.04575372487306595,0.559633494913578,0.014287207275629044,0.0254022479057312,0.00869695469737053,739.4122314453125,288.6648864746094,450.7473449707031,741.7280883789062,288.971435546875,452.75665283203125,-0.0031320240814238787,-0.001061954884789884,-0.004457725211977959,-0.31320240814238787,1.9139945730566978,2.009265572577715,1.5500391889363527,1.7071653909981253,4.442165853083134,3.8941124124452475,6.2868417175114155,576.6601836046439,576.6601836046439,greedy,6.2868417175114155,0.0,hard_fault_cluster,0.0013749185903466335,True
154,__buf_split_140,observe,0.6350034475326538,7.768630287647248,5.025277233123779,1.5073101830482483,5.049609686970712,7.777787530969026,7.768630287647248,7.768630287647248,1.0,0.00915724332177762,3,2,1,0.0,1.0,2,1,1,0.0,0.6350034475326538,0.40681344270706177,7.130133894085883,5.999999999999999,0.004068134427070618,-0.1081581562757492,0.0448104590177536,-0.2483404278755188,1.1153934001922607,0.23599134385585785,0.16033005714416504,0.31165263056755066,0.0448104590177536,4.191973987221718,0.018675997853279114,0.036791086196899414,0.011295810341835022,741.735107421875,288.990478515625,452.74462890625,743.0387573242188,290.8697204589844,452.1690368652344,-0.0017575679812580347,-0.00650278152897954,0.0012713392497971654,-0.17575679812580347,2.3192236870527267,7.07958154797554,1.9805057607591152,6.723867846727371,6.284168162941933,5.303501455634833,7.768630287647248,584.4288138922911,584.4288138922911,greedy,7.768630287647248,0.0,hard_fault_cluster,0.000200400801603214,True
155,__buf_split_146,observe,0.6340031623840332,7.396374314799905,4.928566789627075,1.2704200185090302,4.807643304619939,7.405389588222986,7.396374314799905,7.396374314799905,1.0,0.009015273423081638,3,2,1,0.0,1.0,2,1,1,0.0,0.6340031623840332,0.3587891459465027,6.803745856136083,5.244185972213744,0.003587891459465027,-0.08789457380771637,0.04029608517885208,-0.34279024600982666,1.093549132347107,0.17967024445533752,0.09327191114425659,0.26606857776641846,0.04029608517885208,2.10151670396328,0.02017015591263771,0.05145066976547241,0.013086274266242981,742.8446044921875,290.7126770019531,452.1319274902344,743.4024658203125,291.2415771484375,452.1608581542969,-0.0007509798742830753,-0.0018193225841969252,-6.398721598088741e-05,-0.07509798742830753,2.416100822389126,5.82177782535553,2.1167868990451097,6.8079398202896115,6.344300577044487,5.031185409426689,7.396374314799905,591.8251882070911,591.8251882070911,greedy,7.396374314799905,0.0,hard_fault_cluster,0.0011966774602280347,True
156,__buf_split_147,observe,0.6269408464431763,7.19475458920002,4.939214944839477,1.1421165567636489,4.676590482980013,7.203630093763674,7.19475458920002,7.19475458920002,1.0,0.008875504563653425,3,2,1,0.0,1.0,2,1,1,0.0,0.6269408464431763,0.3552464246749878,6.553784218430518,5.999999999999999,0.003552464246749878,-0.08498033881187439,0.04475802183151245,-0.3566357493400574,1.1084837913513184,0.18006165325641632,0.09357896447181702,0.2665443420410156,0.04475802183151245,1.6947378545999523,0.018978115171194077,0.05285784602165222,0.01257992908358574,743.3856811523438,291.2392272949219,452.1464538574219,743.53369140625,291.37164306640625,452.1620788574219,-0.0001991029130294919,-0.00045466324081644416,-3.455738624325022e-05,-0.01991029130294919,2.297815963625908,4.3894967561960225,1.9978126287460327,4.3331600672006605,6.01094568669796,5.211526696234942,7.19475458920002,599.019942796291,599.019942796291,greedy,7.19475458920002,0.0,hard_fault_cluster,0.0012852552659764222,True
157,__buf_split_26,observe,0.6269489526748657,7.053507235050202,5.024949288368225,1.0522318768501282,4.584779702782631,7.062245137669744,7.053507235050202,7.053507235050202,1.0,0.00873790261954204,3,2,1,0.0,1.0,2,1,1,0.0,0.6269489526748657,0.37963730096817017,6.452065080404282,5.999999999999999,0.0037963730096817016,-0.08988876640796661,0.04188594967126846,-0.11982240527868271,1.0881941318511963,0.18596266582608223,0.04574839025735855,0.3261769413948059,0.04188594967126846,0.6744131147861478,0.018475398421287537,0.05084948241710663,0.013823337852954865,743.7433471679688,291.47613525390625,452.2672119140625,741.8416137695312,289.5390625,452.30255126953125,0.002556975232437253,0.006645733490586281,-7.813821866875514e-05,0.2556975232437253,2.2690630927681923,4.580606051683426,1.9529206547886133,4.365958305597305,6.144383424520493,5.431829282045364,7.053507235050202,606.0734500313413,606.0734500313413,greedy,7.053507235050202,0.0,hard_fault_cluster,0.027914021927293742,False
158,__buf_split_141,observe,0.6422739624977112,7.247023784164339,5.1888958454132075,1.1753787717409432,4.710565459706821,7.255626218160178,7.247023784164339,7.247023784164339,1.0,0.008602433995839362,3,2,1,0.0,1.0,2,1,1,0.0,0.6422739624977112,0.3644828796386719,6.6358606649562715,5.999999999999999,0.003644828796386719,-0.08816224336624146,0.045023560523986816,-0.39591899514198303,1.1487940549850464,0.191809244453907,0.08294741809368134,0.3006710708141327,0.045023560523986816,1.7355531781911846,0.019008025527000427,0.05275498330593109,0.013131529092788696,741.62451171875,289.4710693359375,452.1534729003906,742.24365234375,290.52679443359375,451.7168884277344,-0.0008348437841050327,-0.00364708318375051,0.0009655670146457851,-0.08348437841050327,2.3103089928627014,6.184638048112392,2.0031791627407074,5.798175073564052,6.183740669488907,5.40299098148942,7.247023784164339,613.3204738155056,613.3204738155056,greedy,7.247023784164339,0.0,hard_fault_cluster,0.062388845415095665,False
159,__buf_split_19,observe,0.6081000566482544,5.1642348515987395,3.7678067922592158,0.8244879043102266,3.3567526535391807,5.172703917217218,5.1642348515987395,5.1642348515987395,1.0,0.00846906561847805,3,2,1,0.0,1.0,2,1,1,0.0,0.6081000566482544,0.36229872703552246,5.817496600747108,5.999999999999999,0.0036229872703552246,-0.08299624919891357,0.032711416482925415,-0.1703968346118927,0.9739899635314941,0.1795499101281166,0.04370872676372528,0.31539109349250793,0.032711416482925415,-1.2277088540792467,0.017815522849559784,0.05524896830320358,0.009912066161632538,741.7864990234375,289.5231628417969,452.2633056640625,741.661376953125,288.8406677246094,452.8206787109375,0.00016867666272446513,0.0023573075886815786,-0.0012324083363637328,0.016867666272446513,2.1765624284744263,3.7644827806949617,1.8803048208355904,4.114210864305496,5.151285269856453,4.668923549652099,5.1642348515987395,618.4847086671043,618.4847086671043,greedy,5.1642348515987395,0.0,hard_fault_cluster,0.21697010188742274,False
160,142,observe,0.6095772981643677,7.2893831066787245,4.834613370895385,1.2023347042500974,4.738099019341171,7.297720871604881,7.2893831066787245,7.2893831066787245,1.0,0.008337764926156645,3,2,1,0.0,1.0,2,1,1,0.0,0.6095772981643677,0.3683212399482727,6.728417445719241,5.999999999999999,0.0036832123994827272,-0.087522953748703,0.037517860531806946,-0.09670133143663406,1.024030089378357,0.21160345524549484,0.11416007578372955,0.30904683470726013,0.037517860531806946,1.3331145632266996,0.017198022454977036,0.05099136382341385,0.012827333062887192,742.168701171875,289.8079528808594,452.36077880859375,741.1572265625,288.852294921875,452.304931640625,0.0013628634624183178,0.003297555958852172,0.00012345713912509382,0.13628634624183178,2.125641345977783,6.7387082153558735,1.8212620206177235,6.653377061486244,6.453982198238373,5.452444599568844,7.2893831066787245,625.7740917737831,625.7740917737831,greedy,7.2893831066787245,0.0,hard_fault_cluster,0.07943825803248458,False
161,332,observe,0.5665268898010254,7.34558699682355,4.871536660194396,1.2381008161604405,4.774631547935307,7.353795496685939,7.34558699682355,7.34558699682355,1.0,0.008208499862389881,3,2,1,0.0,1.0,2,1,1,0.0,0.5665268898010254,0.34260988235473633,6.71905523687601,5.999999999999999,0.0034260988235473634,-0.09156057238578796,0.04257383942604065,-0.19664323329925537,0.9139948487281799,0.1912406012415886,0.08251138031482697,0.2999698221683502,0.04257383942604065,2.2051023632287974,0.01812645047903061,0.04944752901792526,0.01331833004951477,741.0928955078125,288.82275390625,452.2701110839844,741.9273681640625,290.581787109375,451.3455810546875,-0.0011260027531534433,-0.006090355571359396,0.002044198801741004,-0.11260027531534433,2.197828769683838,5.306822266578675,1.9089409783482552,5.320055212974549,6.1516989260911945,5.1887619063258175,7.34558699682355,633.1196787706066,633.1196787706066,greedy,7.34558699682355,0.0,hard_fault_cluster,0.033837242158801926,False
162,__aig_not_120,observe,0.5886322855949402,6.966109760701657,4.746140992641449,0.9966153022646904,4.527971344456077,6.9741909995693385,6.966109760701657,6.966109760701657,1.0,0.008081238867682222,3,2,1,0.0,1.0,2,1,1,0.0,0.5886322855949402,0.3756522536277771,6.362622794508934,4.759577929973601,0.003756522536277771,-0.09645771980285645,0.037000201642513275,-0.323491632938385,1.020329236984253,0.20526690781116486,0.1365809142589569,0.2739529013633728,0.037000201642513275,0.20538726449012734,0.01918792352080345,0.04947812110185623,0.01421583816409111,741.431396484375,290.1434326171875,451.2879638671875,739.77392578125,288.4732666015625,451.3006591796875,0.0022355010733008385,0.005756346043199301,-2.8131289582233876e-05,0.22355010733008385,2.3314448073506355,4.081473736763001,2.0219554658979177,3.904184226989746,6.094433242082596,4.669399310052395,6.966109760701657,640.0857885313083,640.0857885313083,greedy,6.966109760701657,0.0,hard_fault_cluster,0.0272212543554007,False
163,__buf_split_169,observe,0.6202726364135742,7.32071428950876,4.907919645309447,1.2222727296873925,4.7584642881806944,7.328670240380583,7.32071428950876,7.32071428950876,1.0,0.007955950871822768,3,2,1,0.0,1.0,2,1,1,0.0,0.6202726364135742,0.3649628162384033,6.734518702700734,4.512637174129486,0.003649628162384033,-0.09311982989311218,0.04275333881378174,-0.33031755685806274,1.1329342126846313,0.20456044375896454,0.115497887134552,0.2936230003833771,0.04275333881378174,1.7177496367692944,0.020179875195026398,0.053523801267147064,0.013678278774023056,739.9691162109375,288.8341064453125,451.135009765625,740.6651611328125,289.8027648925781,450.86236572265625,-0.0009406405151821673,-0.0033536844421178102,0.000604351342190057,-0.09406405151821673,2.425703674554825,6.753434025049209,2.119916558265686,6.753434025049209,6.34207401573658,4.741196599155664,7.32071428950876,647.406502820817,647.406502820817,greedy,7.32071428950876,0.0,hard_fault_cluster,0.027740428844384647,False
164,__buf_split_67,observe,0.6073422431945801,6.6007535362243654,4.862200284004211,0.7641158866882323,4.2904897985458375,6.608586141510665,6.6007535362243654,6.6007535362243654,1.0,0.007832605286299588,3,2,1,0.0,1.0,2,1,1,0.0,0.6073422431945801,0.3651406168937683,5.726909586787223,4.514534449577331,0.003651406168937683,-0.08703148365020752,0.03330756723880768,-0.25612685084342957,0.912344753742218,0.15233682841062546,0.041637882590293884,0.26303577423095703,0.03330756723880768,-1.5722248703241348,0.0191289521753788,0.05793309211730957,0.010268207639455795,741.2317504882812,290.06292724609375,451.1688232421875,741.2374877929688,289.4161071777344,451.8213806152344,-7.74023101257626e-06,0.0022299301344901323,-0.0014463707339018583,-0.000774023101257626,2.311343401670456,4.863409031629563,2.012507263571024,5.325433052778244,5.948986062407494,4.615579721927643,6.6007535362243654,654.0072563570413,654.0072563570413,greedy,6.6007535362243654,0.0,hard_fault_cluster,0.03795391842517332,False
165,__aig_and_8,observe,0.6509987711906433,7.22628028690815,4.770310914516449,1.1621783643960952,4.697082186490298,7.233991458904981,7.22628028690815,7.22628028690815,1.0,0.007711171996831672,3,2,1,0.0,1.0,2,1,1,0.0,0.6509987711906433,0.3557584881782532,6.66734065413475,5.246689581871032,0.003557584881782532,-0.08485642075538635,0.03786752372980118,-0.1817413717508316,1.2396752834320068,0.2078256905078888,-0.007295280694961548,0.42294666171073914,0.03786752372980118,1.219414583444595,0.0201089046895504,0.060223788022994995,0.011643357574939728,740.9562377929688,289.4212646484375,451.53497314453125,740.5804443359375,289.3656921386719,451.2147216796875,0.0005071735940873623,0.00019201253599021584,0.0007092506275512278,0.05071735940873623,2.4045164808630943,6.716304103732109,2.1092969719320536,6.716304103732109,6.435429239273072,5.144760830402375,7.22628028690815,661.2335366439495,661.2335366439495,greedy,7.22628028690815,0.0,hard_fault_cluster,0.016386434881732654,False
166,__aig_and_40,observe,0.6669564843177795,7.19047264829278,4.7963660001754755,1.1393916852772235,4.673807221390307,7.198064269648797,7.19047264829278,7.19047264829278,1.0,0.00759162135601666,3,2,1,0.0,1.0,2,1,1,0.0,0.6669564843177795,0.3549765348434448,6.629451887309551,5.999999999999999,0.0035497653484344483,-0.08451834321022034,0.03729026019573212,-0.13867425918579102,1.2880891561508179,0.21316985040903091,-0.009700790047645569,0.4360404908657074,0.03729026019573212,0.8938489818572994,0.020989123731851578,0.061704352498054504,0.011879600584506989,740.4417114257812,289.32171630859375,451.1199951171875,740.3327026367188,289.3277587890625,451.00494384765625,0.0001472212898079306,-2.0884986952296458e-05,0.0002550347417127341,0.014722128980793059,2.4911791682243347,6.661396948099137,2.196979071944952,6.661396948099137,6.408747398853302,5.425138423144817,7.19047264829278,668.4240092922423,668.4240092922423,greedy,7.19047264829278,0.0,hard_fault_cluster,0.015500000000000038,False
167,__buf_split_34,observe,0.6414597630500793,7.035226008594036,4.627964246273041,1.1388777455687524,4.5728969055861235,7.0426999327701285,7.035226008594036,7.035226008594036,1.0,0.00747392417609257,3,2,1,0.0,1.0,2,1,1,0.0,0.6414597630500793,0.37465035915374756,6.5949865013360975,5.999999999999999,0.0037465035915374757,-0.08886963129043579,0.037232354283332825,-0.1330144852399826,1.253491759300232,0.19166985899209976,0.061458781361579895,0.32188093662261963,0.037232354283332825,0.9533914113044737,0.020186647772789,0.05826923996210098,0.013112880289554596,740.3455810546875,289.3746337890625,450.970947265625,740.5138549804688,289.0653076171875,451.44854736328125,-0.0002272910496685654,0.0010689471382647753,-0.0010590484598651528,-0.02272910496685654,2.4305474907159805,6.638329559564591,2.1216354556381702,6.61618738770485,6.295861113071441,5.328518061637878,7.035226008594036,675.4592353008363,675.4592353008363,greedy,7.035226008594036,0.0,hard_fault_cluster,0.014012278801011191,False
168,__buf_split_191,observe,0.6350222826004028,6.994088247939945,4.553956758975983,1.2137600465863942,4.546157361160964,7.001446299661756,6.994088247939945,6.994088247939945,1.0,0.007358051721811718,3,2,1,0.0,1.0,2,1,1,0.0,0.6350222826004028,0.3512430787086487,6.643766824156046,4.488249135017394,0.0035124307870864867,-0.08586724102497101,0.04031535983085632,-0.261442095041275,1.0815755128860474,0.19868065416812897,0.13614189624786377,0.26121941208839417,0.04031535983085632,1.7981876158714294,0.021016433835029602,0.06007751077413559,0.012870140373706818,740.2027587890625,288.7225036621094,451.4802551269531,741.69482421875,290.18731689453125,451.50750732421875,-0.002015752252191305,-0.005073429550975561,-6.0361879150150344e-05,-0.20157522521913052,2.493201822042465,5.4061385935544966,2.1995329931378365,5.948452932238578,6.062237185239792,4.53501519382,6.994088247939945,682.4533235487763,682.4533235487763,greedy,6.994088247939945,0.0,hard_fault_cluster,0.013329469718921998,False
169,__buf_split_46,observe,0.6207633018493652,6.622679147571326,4.830419278144836,1.0448043839633463,4.304741445921362,6.629923123274751,6.622679147571326,6.622679147571326,1.0,0.007243975703425146,3,2,1,0.0,1.0,2,1,1,0.0,0.6207633018493652,0.37820273637771606,6.341381861269475,4.862054157257079,0.0037820273637771606,-0.09069614112377167,0.039273545145988464,-0.10222828388214111,1.2193957567214966,0.20393970236182213,0.05559106916189194,0.3522883355617523,0.039273545145988464,0.8242123210430141,0.021028660237789154,0.0604548305273056,0.013854265213012695,741.9939575195312,290.49798583984375,451.4959716796875,740.9957275390625,289.24884033203125,451.74688720703125,0.001345334341749549,0.004300014581531286,-0.0005557425320148468,0.1345334341749549,2.52034230530262,4.095994070768357,2.2072350941598415,3.8324949300289153,5.795382851362229,4.755225074291229,6.622679147571326,689.0760026963477,689.0760026963477,greedy,6.622679147571326,0.0,hard_fault_cluster,0.0011166530186853033,True
170,__aig_not_29,control0,0.5720936059951782,7.7455350065231325,5.442316675186157,1.9772864770889282,5.034597754240036,7.752666674792908,7.7455350065231325,7.7455350065231325,1.0,0.007131668269775804,3,3,1,0.0,1.0,2,2,1,0.0,0.5720936059951782,0.7213443517684937,7.697621619701385,5.999999999999999,0.0072134435176849365,-0.1850658655166626,0.11927501112222672,-0.32008206844329834,0.8913741111755371,0.11789459735155106,0.2703835368156433,-0.0345943421125412,0.11927501112222672,7.437859457731246,0.021152224391698837,0.007406890392303467,0.01584990695118904,740.885986328125,289.020263671875,451.86572265625,736.1714477539062,288.35369873046875,447.8177490234375,0.006363379303365946,0.0023062913678586483,0.008958355523645878,0.6363379303365946,2.955841802060604,7.497224493026733,2.325377279892564,6.409686043262481,6.023557662963867,6.0153124809265135,7.7455350065231325,696.8215377028708,696.8215377028708,greedy,7.7455350065231325,0.0,hard_fault_cluster,0.0012185506415310343,True
