step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
159,__aig_not_125,control0,0.08211656659841537,0.7927919757366181,0.7191438555717468,0.08678232669830323,0.5153147842288017,0.7939203133756461,0.7927919757366181,0.7927919757366181,0.1332304754571966,0.00846906561847805,0,3,0,0.0,0.44915222023307677,0,2,0,0.0,0.08211656659841537,0.07237546145915985,0.5403845269978046,0.5023071825504303,0.0007237546145915985,-0.04155486822128296,0.09465107321739197,-0.29826241731643677,0.7941989302635193,-0.07954391464591026,-0.0843399316072464,-0.07474789768457413,0.07237546145915985,1.1791319514811038,-0.0009447261691093445,-0.004942756146192551,-0.003981567919254303,1532.44921875,630.1458740234375,902.3032836914062,1504.38720703125,616.6580810546875,887.7290649414062,0.018311871215701103,0.021404238417744637,0.016152240335941315,1.8311871215701103,0.07255391776561737,0.9146647830307484,-0.052715983241796494,0.883254327327013,0.7854412660002709,0.7606519584357738,0.7927919757366181,267.87946441501276,267.87946441501276,greedy,0.7927919757366181,0.0,hard_fault_cluster,0.0033649052841475606,False
160,__buf_split_421,control0,0.660041093826294,2.0947842076420784,2.1719823002815244,0.27743941694498064,1.361609734967351,2.096646478930529,2.0947842076420784,2.0947842076420784,0.22335377705457887,0.008337764926156645,2,3,0,0.0,0.49295617950707643,1,2,0,0.0,0.660041093826294,0.20461668074131012,1.9693497329950334,1.801526391506195,0.002046166807413101,-0.04402676224708557,0.06831332296133041,-0.48384830355644226,0.8437039256095886,0.045588232576847076,0.0818481296300888,0.009328335523605347,0.06831332296133041,1.8444231224060057,0.014048483222723007,0.012883678078651428,0.008233636617660522,1504.5625,616.9371948242188,887.625244140625,1463.36083984375,587.7544555664062,875.6063232421875,0.027384478598833084,0.04730261117219925,0.013540535233914852,2.7384478598833084,1.6777783259749413,3.0054455375671383,1.4730808231979609,2.9829654073715206,2.3928217470645903,2.3993028512597085,2.0947842076420784,269.97424862265484,269.97424862265484,greedy,2.0947842076420784,0.0,hard_fault_cluster,0.14445166883398355,False
161,__aig_not_307,control0,0.4989583194255829,2.622479300349951,2.589903378486633,-0.023954300582408855,1.7046115452274682,2.6226246734481187,2.622479300349951,2.622479300349951,0.01771006890477126,0.008208499862389881,3,3,1,0.0,0.1824731215497772,2,2,1,0.0,0.4989583194255829,0.18065740168094635,1.2112693957984446,1.2754163146018982,0.0018065740168094636,-0.04187759757041931,0.07928124070167542,-0.42909419536590576,0.776664137840271,-0.050020113587379456,-0.03695422410964966,-0.06308600306510925,0.07928124070167542,0.718038929849863,0.0021712258458137512,-0.000914454460144043,-0.00216471403837204,1463.8271484375,587.4877319335938,876.3394165039062,1454.47314453125,590.35205078125,864.1211547851562,0.0063901012763381,-0.0048755379393696785,0.013942385092377663,0.63901012763381,0.4770612269639969,0.7056696912646293,0.28210724517703056,0.7396538904309272,2.120667427778244,1.958865355849266,2.622479300349951,272.5967279230048,272.5967279230048,greedy,2.622479300349951,0.0,hard_fault_cluster,0.0001065643648763736,True
162,5286,observe,0.3770298957824707,1.281270719016843,0.6724822580814361,0.4670915951460347,0.832825967360948,1.2893519578845254,1.281270719016843,1.281270719016843,1.0,0.008081238867682222,3,2,1,0.0,1.0,2,1,1,0.0,0.3770298957824707,0.4332362413406372,2.9864568878326736,2.751602166891098,0.004332362413406372,-0.22820425033569336,0.0936911478638649,0.9146193265914917,0.7938989400863647,0.38356219232082367,0.3076450228691101,0.45947936177253723,0.0936911478638649,0.9916979916393757,0.0011853426694869995,-0.01441727951169014,-0.0022594034671783447,1453.794677734375,590.2982788085938,863.4964599609375,1522.499755859375,615.6433715820312,906.8563842773438,-0.0472591333091259,-0.04293607920408249,-0.050214361399412155,-4.72591333091259,0.6454616561532021,0.6634227350354195,0.2502661142498255,0.5663318648934365,1.268705529719591,1.0107489044219256,1.281270719016843,273.8779986420216,273.8779986420216,greedy,1.281270719016843,0.0,hard_fault_cluster,0.0002466699555993808,True
163,3931,control0,0.4256631135940552,3.143221570290625,1.8951990127563474,0.7409189947322011,2.043094020688906,3.1446621192363096,3.143221570290625,3.143221570290625,0.18106559088825785,0.007955950871822768,3,3,1,0.0,0.6349767656430068,2,2,1,0.0,0.4256631135940552,0.46536552906036377,4.159786195680499,3.899771118164062,0.004653655290603638,-0.18656207621097565,0.11241808533668518,0.14273016154766083,0.5809777975082397,0.19134334474802017,0.27750617265701294,0.1051805168390274,0.11241808533668518,1.186998414993286,-1.987069845199585e-05,-0.023541118949651718,-0.00019949674606323242,1522.06982421875,615.2825927734375,906.7871704101562,1528.635498046875,619.8370361328125,908.7984008789062,-0.004313648212701082,-0.007402197457849979,-0.0022179740481078625,-0.4313648212701082,0.5757965445518494,1.6801715666055679,0.14245883375406265,1.3242550115287304,2.86761611700058,2.4046191126853227,3.143221570290625,277.02122021231224,277.02122021231224,greedy,3.143221570290625,0.0,hard_fault_cluster,0.19673903251959282,False
164,__aig_not_763,control0,0.4180119037628174,2.162886932250112,1.3206155776977537,0.6430746894516051,1.4058765059625729,2.1640074324357443,2.162886932250112,2.162886932250112,0.14305587281312257,0.007832605286299588,3,3,1,0.0,0.288103984266074,2,2,1,0.0,0.4180119037628174,0.41061341762542725,3.494473356660455,3.201713156700134,0.0041061341762542725,-0.18863967061042786,0.1192488744854927,-0.036201927810907364,0.6296181082725525,0.05114458501338959,0.16460244357585907,-0.062313273549079895,0.1192488744854927,1.0867540197260679,-0.0024556517601013184,-0.021451015025377274,-0.002406381070613861,1529.068603515625,619.96044921875,909.1082153320312,1510.3228759765625,611.846923828125,898.4759521484375,0.012259572744369507,0.013087166473269463,0.01169526670128107,1.2259572744369507,0.2842971161007881,0.6697903489973396,-0.11309960298240185,0.3980678385403007,2.174144183564931,1.8664121228596193,2.162886932250112,279.18410714456235,279.18410714456235,greedy,2.162886932250112,0.0,hard_fault_cluster,0.10704463719060717,False
165,__buf_split_879,observe,0.28943803906440735,1.0287963647395373,0.6276560127735138,0.26076155118644234,0.6687176370806993,1.036507536736369,1.0287963647395373,1.0287963647395373,1.0,0.007711171996831672,3,2,1,0.0,1.0,2,1,1,0.0,0.28943803906440735,0.3016802668571472,1.2696534682065248,2.671624004840851,0.0030168026685714723,-0.20318745076656342,0.12484385073184967,0.6383496522903442,0.9710096120834351,0.4661512225866318,0.45240306854248047,0.4798993766307831,0.12484385073184967,0.8407307388633489,-0.003866545855998993,-0.019182145595550537,-0.003970004618167877,1510.4718017578125,611.8491821289062,898.6226196289062,1518.96728515625,619.1600341796875,899.8072509765625,-0.005624390672892332,-0.011948781087994576,-0.0013182745315134525,-0.5624390672892332,0.039869531989097595,0.3079729433730245,-0.28002355620265007,0.19170245710760356,0.8049205001443624,1.5796753419749439,1.0287963647395373,280.2129035093019,280.2129035093019,greedy,1.0287963647395373,0.0,hard_fault_cluster,0.0012664640324214801,True
166,__aig_not_296,observe,0.23666338622570038,1.2854329873621464,0.5742147788405418,0.43038557752966883,0.8355314417853952,1.2930246087181632,1.2854329873621464,1.2854329873621464,1.0,0.00759162135601666,3,2,1,0.0,1.0,2,1,1,0.0,0.23666338622570038,0.33226698637008667,2.5154850400984285,3.773741602897644,0.003322669863700867,-0.21595169603824615,0.1243131011724472,0.6537195444107056,0.8190634250640869,0.5162640511989594,0.503800094127655,0.5287280082702637,0.1243131011724472,0.9083812122046947,-0.0019407197833061218,-0.019316527992486954,-0.002544619143009186,1518.5888671875,619.1062622070312,899.482666015625,1530.35595703125,624.9015502929688,905.454345703125,-0.007748700212687254,-0.00936073251068592,-0.006639015860855579,-0.7748700212687254,0.2625081092119217,1.2814276012778283,-0.07992695644497871,1.024236908853054,1.4408408306539058,1.9628672700747845,1.2854329873621464,281.498336496664,281.498336496664,greedy,1.2854329873621464,0.0,hard_fault_cluster,0.00012597631645250705,True
167,__aig_and_377,observe,0.2153245061635971,1.199746337234974,0.7630808293819428,0.3100987216830253,0.7798351192027331,1.2072202614110665,1.199746337234974,1.199746337234974,1.0,0.00747392417609257,1,2,0,0.0,1.0,1,1,0,0.0,0.2153245061635971,0.2851673364639282,1.8157669439911843,3.1631673812866206,0.002851673364639282,-0.21940045058727264,0.12941135466098785,0.5078837275505066,0.7436659336090088,0.3736547529697418,0.3849220275878906,0.362387478351593,0.12941135466098785,0.6690003994107245,-0.001316063106060028,-0.017649710178375244,-0.002760283648967743,1530.6474609375,625.2041015625,905.4432983398438,1541.68212890625,632.7216796875,908.96044921875,-0.0072091505862772465,-0.012024198658764362,-0.0038844519294798374,-0.7209150586277246,0.28297238051891327,1.2574776792526245,-0.02796163782477379,1.420791163444519,1.1995182812213896,1.6217951096594332,1.199746337234974,282.698082833899,282.698082833899,greedy,1.199746337234974,0.0,hard_fault_cluster,0.00012693577050012706,True
168,__aig_not_312,observe,0.12367696315050125,1.3889498898386954,0.8299537509679794,0.31701616972684854,0.902817428395152,1.396307941560507,1.3889498898386954,1.3889498898386954,1.0,0.007358051721811718,3,2,1,0.0,1.0,2,1,1,0.0,0.12367696315050125,0.2645992636680603,2.0185987025499346,3.326649928092956,0.002645992636680603,-0.19428929686546326,0.12577301263809204,0.6406347155570984,0.8439176678657532,0.5055062472820282,0.4861688017845154,0.524843692779541,0.12577301263809204,0.445000909268856,0.00015065819025039673,-0.019069679081439972,-0.0011524036526679993,1541.3741455078125,632.387939453125,908.9862060546875,1549.3505859375,635.7637329101562,913.5869140625,-0.005174889229238033,-0.005338168703019619,-0.005061361938714981,-0.5174889229238033,0.405438095331192,2.5838034902513027,0.11265888810157776,2.135035804361105,1.454844658076763,1.8041925033181903,1.3889498898386954,284.08703272373765,284.08703272373765,greedy,1.3889498898386954,0.0,hard_fault_cluster,0.0012182965998449452,True
169,__buf_split_185,observe,0.06557249277830124,1.1593474735319613,0.7171345859766005,0.24383060052990913,0.7535758577957749,1.1665914492353864,1.1593474735319613,1.1593474735319613,1.0,0.007243975703425146,3,2,1,0.0,1.0,2,1,1,0.0,0.06557249277830124,0.2248201221227646,1.4899462666362524,1.7526413440704345,0.002248201221227646,-0.22952069342136383,0.13107438385486603,0.7416459321975708,0.8438302278518677,0.5117664933204651,0.5197330713272095,0.5037999153137207,0.13107438385486603,0.6100859125703573,-0.0023923292756080627,-0.01777186617255211,-0.0034786835312843323,1549.050048828125,635.44580078125,913.604248046875,1551.0555419921875,637.3101806640625,913.745361328125,-0.0012946600327268243,-0.002933971583843231,-0.00015445778262801468,-0.12946600327268243,0.11666157841682434,1.0071449045836927,-0.15025930106639862,0.5245154562965035,1.0422552805393934,1.0172622775193303,1.1593474735319613,285.2463801972696,285.2463801972696,greedy,1.1593474735319613,0.0,hard_fault_cluster,0.0023177412557943665,True
170,__aig_not_1322,observe,0.04032612964510918,0.9318681214749814,0.7810025334358215,0.07537532016634942,0.605714278958738,0.9389997897447573,0.9318681214749814,0.9318681214749814,1.0,0.007131668269775804,3,2,1,0.0,1.0,2,1,1,0.0,0.04032612964510918,0.1585930734872818,0.9128748789429665,0.8529184937477111,0.001585930734872818,-0.09232750535011292,0.12133998423814774,0.4434894621372223,1.0129526853561401,0.46132008731365204,0.45555078983306885,0.46708938479423523,0.12133998423814774,0.6206550061702728,-0.001380734145641327,-0.01671014353632927,-0.003178805112838745,1551.53955078125,637.7793579101562,913.76025390625,1558.8062744140625,640.6983642578125,918.10791015625,-0.004683556966483593,-0.0045768278650939465,-0.004757983610033989,-0.4683556966483593,0.14185964316129684,2.2925618928670883,-0.0680901501327753,1.80558506667614,0.9606234982609749,0.8687221479415894,0.9318681214749814,286.1782483187446,286.1782483187446,greedy,0.9318681214749814,0.0,hard_fault_cluster,0.0011702127659574478,True
171,__aig_not_1321,control0,0.09225546568632126,1.2777789129316808,1.7279470086097717,0.07498467162251474,0.8305562934055926,1.2755544935062224,1.2777789129316808,1.2777789129316808,-0.31681912967273557,0.007021102001498804,3,3,1,0.0,-0.08559908390957287,2,2,1,0.0,0.09225546568632126,0.0944763571023941,-0.092972054630518,-1.3849122524261475,0.0009447635710239411,-0.07063326239585876,0.09251536428928375,-0.4583130478858948,0.7509302496910095,0.002049718052148819,0.08850477635860443,-0.0844053402543068,0.09251536428928375,0.44102750143501906,0.0034694671630859375,0.0036949962377548218,0.0012683607637882233,1558.801025390625,640.6721801757812,918.12890625,1522.0745849609375,622.9534912109375,899.12109375,0.023560699075460434,0.027656404301524162,0.020702771842479706,2.3560699075460434,0.5339384377002716,2.9861578097636814,0.3936946466565132,3.04325946477009,1.522890132665634,1.0621427276730537,1.2777789129316808,287.4560272316763,287.4560272316763,greedy,1.2777789129316808,0.0,hard_fault_cluster,0.0006430178973314762,True
172,__aig_and_361,observe,0.0702207013964653,1.2171410432457925,0.27508937120437615,0.4220613393187523,0.7911416781097652,1.2240532931501196,1.2171410432457925,1.2171410432457925,1.0,0.006912249904327115,3,2,1,0.0,1.0,2,1,1,0.0,0.0702207013964653,0.19506637752056122,1.7899014621973037,1.4922663152217863,0.0019506637752056122,-0.20740222930908203,0.12887997925281525,0.41996145248413086,0.7247700691223145,0.36161260306835175,0.36201977729797363,0.36120542883872986,0.12887997925281525,1.298853259384632,-0.002741873264312744,-0.016719702631235123,-0.004144802689552307,1522.0767822265625,623.0408325195312,899.0359497070312,1535.658935546875,630.9699096679688,904.6890869140625,-0.008923434652388096,-0.012726416811347008,-0.006287998985499144,-0.8923434652388096,0.04975903034210205,0.7500451594591141,-0.1932007372379303,0.7021158009767532,0.8329660221934319,0.5300465301424264,1.2171410432457925,288.6731682749221,288.6731682749221,greedy,1.2171410432457925,0.0,hard_fault_cluster,0.03694759719874427,False
173,__buf_split_1129,observe,0.0036642448976635933,1.0050056861341,0.12275019884109495,0.2895249415934085,0.653253695987165,1.011810771536601,1.0050056861341,1.0050056861341,1.0,0.00680508540250102,3,2,1,0.0,1.0,2,1,1,0.0,0.0036642448976635933,0.1376987248659134,1.1995141819119455,1.1388912916183471,0.001376987248659134,-0.20066598057746887,0.12952777743339539,0.5470420122146606,0.6461188793182373,0.38777147233486176,0.39249759912490845,0.38304534554481506,0.12952777743339539,1.4054349294304849,-0.004613243043422699,-0.017568815499544144,-0.005141519010066986,1535.7177734375,631.0338134765625,904.6839599609375,1535.139892578125,630.8125,904.3274536132812,0.0003762936685234308,0.0003507157089188695,0.0003940672904718667,0.03762936685234308,-0.19409780204296112,0.6750778672099114,-0.3945176787674427,0.34125859707593914,0.7342150658369064,0.48766416616737845,1.0050056861341,289.6781739610562,289.6781739610562,greedy,1.0050056861341,0.0,hard_fault_cluster,0.015317040207230554,False
174,3734,control0,-0.1065351590514183,0.942671453654766,0.09785724431276321,0.6244586369395255,0.612736444875598,0.9436349920516972,0.942671453654766,0.9451214037210509,0.1438206665941974,0.006699582332279769,2,3,0,0.0,0.7809765257861304,2,2,1,0.3656869853633425,-0.1065351590514183,0.11123843491077423,2.1048788595944643,1.945665156841278,0.0011123843491077424,-0.22915752232074738,0.13782960176467896,-0.06264450401067734,0.4723754823207855,0.1497185081243515,0.25274646282196045,0.046690553426742554,0.11123843491077423,1.6819253866747021,-0.008004426956176758,-0.01831156015396118,-0.007263250648975372,1534.4150390625,630.146484375,904.2685546875,1537.922119140625,626.8464965820312,911.0756225585938,-0.002285613678395748,0.005236858036369085,-0.00752770621329546,-0.2285613678395748,-0.5513746589422226,-0.3534411790966988,-0.7381756864488125,-0.4046661856770516,0.5855361677706241,0.48352862585335965,0.9451214037210509,290.6232953647772,290.6232953647772,greedy,0.9451214037210509,0.0,hard_fault_cluster,0.00913392758886322,False
175,__buf_split_464,observe,-0.07246598601341248,0.8157107834040653,0.5092765025794506,0.13044717662385666,0.5302120092126424,0.822172824851335,0.8168475656043536,0.8157107834040653,0.9797332829586703,0.0065957149355538175,3,2,1,0.1723516269874612,1.0,2,1,0,0.0,-0.07246598601341248,0.10536359250545502,0.7453530097496696,0.49804782345890997,0.0010536359250545501,-0.2164246141910553,0.13494999706745148,0.5832049250602722,0.6033766269683838,0.3999776393175125,0.35366445779800415,0.4462908208370209,0.10536359250545502,0.8386111677857115,-0.007150076329708099,-0.018474850803613663,-0.006589815020561218,1538.453857421875,627.3956909179688,911.05810546875,1541.7720947265625,631.46923828125,910.3028564453125,-0.002156865084543824,-0.006492788437753916,0.0008289800607599318,-0.21568650845438242,-0.47469404339790344,0.8484810866229237,-0.6549292355775833,0.8495997287146747,0.6920827392023057,0.5200254624034278,0.8157107834040653,291.4390061481813,291.4390061481813,greedy,0.8157107834040653,0.0,hard_fault_cluster,0.0005519372999227292,True
