step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
103,N7679,observe,0.17407682538032532,6.531263548182324,5.252998495101928,1.0018844837276266,4.245321306318511,0.17407682538032532,-0.0265749990940094,6.272699476825073,4.8277038574218745,-0.000265749990940094,0.33761540055274963,0.060141898691654205,-0.0265749990940094,7.101877007335424,0.027753468602895737,0.08617368340492249,0.004418179392814636,29873.890625,12488.259765625,17385.630859375,29914.875,12492.5625,17422.3125,-0.0013719128910452127,-0.0003445423499215394,-0.002109882654622197,-0.13719128910452127,2.8089137598872185,3.9788674645125868,2.783738585188985,2.139006131142378,5.607179643213749,4.574736523479224,6.531263548182324,634.8951209042519,634.8951209042519,greedy,6.531263548182324,0.0,hard_fault_cluster
104,N2157,observe,0.6168509125709534,6.841240532696247,5.999999999999999,1.218868372887373,4.44680634625256,0.6168509125709534,0.008935242891311646,6.766352613270283,5.823984575271606,8.935242891311646e-05,0.3417770564556122,0.06040605157613754,0.008935242891311646,7.597802617549896,0.03376619517803192,0.09510929882526398,0.0084243044257164,29915.25390625,12492.9287109375,17422.32421875,29870.1953125,12467.203125,17402.9921875,0.0015062079764902592,0.0020592117216438055,0.0011096126399934292,0.15062079764902592,3.4459608122706413,7.650224161148071,3.3939548414200544,7.650224161148071,6.525560402870179,6.269741296768189,6.841240532696247,641.7363614369482,641.7363614369482,greedy,6.841240532696247,0.0,hard_fault_cluster
105,N5740,observe,0.25577545166015625,6.566260224580765,5.479843997955322,1.0263821572065353,4.268069145977497,0.25577545166015625,-0.01378021389245987,6.296289758384228,5.210726952552795,-0.0001378021389245987,0.34097418189048767,0.06318732351064682,-0.01378021389245987,7.071079741269349,0.02937418222427368,0.08961343765258789,0.005529705435037613,29869.7734375,12466.7578125,17403.015625,29939.126953125,12480.810546875,17458.31640625,-0.0023218628484755754,-0.001127216499298811,-0.0031776551622897387,-0.23218628484755754,2.986825332045555,2.0695350505411625,2.949769999831915,2.0695350505411625,5.550147669017315,4.849628540500999,6.566260224580765,648.302621661529,648.302621661529,greedy,6.566260224580765,0.0,hard_fault_cluster
106,N5874,observe,0.25567156076431274,6.521866840869188,5.252046275138854,0.9953067886084316,4.239213446564972,0.25567156076431274,-0.02039813995361328,2.2346283358335493,2.021713611483574,-0.0002039813995361328,0.3419017195701599,0.06828343123197556,-0.02039813995361328,1.4068232114613055,0.032842300832271576,0.09460136294364929,0.006380993872880936,29939.86328125,12481.55078125,17458.3125,30011.921875,12454.775390625,17557.146484375,-0.0024067775812000036,0.0021451974753290415,-0.005661142058670521,-0.24067775812000036,3.33211537450552,6.690224558711051,3.296201406046748,6.690224558711051,3.6180173024535183,4.05316685281694,6.521866840869188,654.8244885023981,654.8244885023981,greedy,6.521866840869188,0.0,hard_fault_cluster
107,N4691,control0,0.19019533693790436,4.698678330332041,5.360361194610595,0.26276781581342223,3.054140914715827,0.19019533693790436,-0.028094105422496796,2.540244285017252,2.2459365129470825,-0.00028094105422496793,0.33403095602989197,0.06274531781673431,-0.028094105422496796,2.787850000858307,0.0292869471013546,0.09076960384845734,0.004957500845193863,30011.62890625,12454.47265625,17557.15625,29951.072265625,12455.115234375,17495.95703125,0.00201777252368629,-5.1594164688140154e-05,0.003485713619738817,0.20177725236862898,2.9633459225296974,-5.175490772724151,2.9373575132340193,-5.175490772724151,3.0543092250823975,3.302509982585907,4.698678330332041,659.5231668327302,659.5231668327302,greedy,4.698678330332041,0.0,hard_fault_cluster
108,N694,observe,0.32710474729537964,6.592673870921136,5.143305301666259,1.0448717096447946,4.285238016098738,0.32710474729537964,-0.026201710104942322,6.451558120548725,4.87328553199768,-0.0002620171010494232,0.33625519275665283,0.05795236676931381,-0.026201710104942322,7.418987473994493,0.030482936650514603,0.09016817808151245,0.006116323173046112,29951.42578125,12454.6123046875,17496.8125,30034.150390625,12556.251953125,17477.8984375,-0.0027619588654488325,-0.008160803467035294,0.0010810004314407706,-0.27619588654488325,3.0800443217158318,7.51776849925518,3.056231329217553,7.51776849925518,6.194421248137951,4.906173122152687,6.592673870921136,666.1158407036513,666.1158407036513,greedy,6.592673870921136,0.0,hard_fault_cluster
109,N868,observe,0.22544996440410614,5.706683378666639,4.013608980178833,1.0813785422593354,3.7093441961333156,0.22544996440410614,-0.028156138956546783,6.265889618545771,4.834105539321898,-0.0002815613895654678,0.3355129361152649,0.05884793400764465,-0.028156138956546783,7.124535249620676,0.030141983181238174,0.0883503407239914,0.005767788738012314,30032.705078125,12555.427734375,17477.27734375,30099.251953125,12597.853515625,17501.3984375,-0.002215813612565398,-0.0033790788147598505,-0.0013801401946693659,-0.22158136125653982,3.0448901131749153,7.251828836798667,3.021871266886592,5.589853244572877,5.364017425477504,4.149797355011105,5.706683378666639,671.822524082318,671.822524082318,greedy,5.706683378666639,0.0,hard_fault_cluster
110,N7626,observe,0.14934295415878296,6.465736630558968,4.786757791042328,0.9599947878718377,4.20272880986333,0.14934295415878296,-0.023435324430465698,6.18096135109663,4.646951615810393,-0.000234353244304657,0.3372335731983185,0.06118457019329071,-0.023435324430465698,7.0178652159869666,0.029670897871255875,0.0884760171175003,0.005523893982172012,30100.12890625,12598.9384765625,17501.19140625,30074.80078125,12564.6220703125,17510.1796875,0.0008414623443968594,0.002723753685131669,-0.0005135810934007168,0.08414623443968594,3.0048390328884125,2.3331555567681788,2.9765270985662937,1.2251580350100995,5.4498746111989025,4.089873999655247,6.465736630558968,678.2882607128769,678.2882607128769,greedy,6.465736630558968,0.0,hard_fault_cluster
111,N5473,observe,0.1083613932132721,6.368070569704287,4.519908356666564,0.8876493987930008,4.139245870307787,0.1083613932132721,-0.019818514585494995,6.0260342524154105,4.53847997188568,-0.00019818514585494994,0.3383987247943878,0.061990804970264435,-0.019818514585494995,6.876501943320036,0.02945679798722267,0.08957165479660034,0.005438461899757385,30074.591796875,12564.302734375,17510.2890625,30064.45703125,12545.21484375,17519.2421875,0.0003369876358192414,0.001519216108135879,-0.0005113065126352012,0.03369876358192414,2.9878520891070366,-1.1863146401941778,2.9562228713184595,-2.305486021190882,5.1898184135556225,3.739889799281955,6.368070569704287,684.6563312825812,684.6563312825812,greedy,6.368070569704287,0.0,hard_fault_cluster
112,N6674,observe,0.14399872720241547,6.5385280780494215,4.74179949760437,1.006969654634595,4.250043250732124,0.14399872720241547,-0.021345362067222595,6.31241312995553,4.554602479934692,-0.00021345362067222594,0.3391557037830353,0.060973718762397766,-0.021345362067222595,7.189489640146493,0.030266303569078445,0.0913524329662323,0.005869831889867783,30063.4453125,12544.25390625,17519.19140625,30093.1953125,12568.9248046875,17524.26953125,-0.000989573891274631,-0.0019667090382426977,-0.0002898607053793967,-0.0989573891274631,3.0662587136030197,3.865581978112459,3.0365374460816383,7.347770103812218,5.769425259530545,4.2617335528135305,6.5385280780494215,691.1948593606306,691.1948593606306,greedy,6.5385280780494215,0.0,hard_fault_cluster
113,N2149,observe,0.5867103934288025,6.804218612611294,5.999999999999999,1.1929530288279058,4.422742098197341,0.5867103934288025,0.013238370418548584,6.738857059180736,5.953241443634033,0.00013238370418548585,0.34454891085624695,0.06060638278722763,0.013238370418548584,7.623523805737495,0.03592901676893234,0.0991860032081604,0.009840860962867737,30094.77734375,12570.484375,17524.29296875,30010.470703125,12525.232421875,17485.23828125,0.0028013710398226976,0.003599857445806265,0.0022286027669906616,0.28013710398226976,3.6667464300990105,7.6692768931388855,3.6113628651946783,7.6692768931388855,6.573192232847214,6.307201588451862,6.804218612611294,697.9990779732419,697.9990779732419,greedy,6.804218612611294,0.0,hard_fault_cluster
114,N870,observe,0.2773319482803345,6.503820031136275,5.091931700706481,0.9826740217953921,4.227483020238579,0.2773319482803345,-0.013574957847595215,6.252074345201254,4.814900994300841,-0.00013574957847595215,0.34061089158058167,0.06139398366212845,-0.013574957847595215,7.120286647975444,0.032037872821092606,0.09278686344623566,0.006943151354789734,30009.265625,12523.8515625,17485.4140625,30104.43359375,12575.3330078125,17529.1015625,-0.003171286080032587,-0.004110672045499086,-0.002498510992154479,-0.3171286080032587,3.251606307923794,7.296508628129959,3.215742038562894,4.666065762937069,5.641271570324898,4.595664816945791,6.503820031136275,704.5028980043782,704.5028980043782,greedy,6.503820031136275,0.0,hard_fault_cluster
115,N5356,observe,0.15253709256649017,6.234168697614223,4.6676084876060475,0.793918088329956,4.052209653449245,0.15253709256649017,-0.014774039387702942,5.82146898182109,5.028660464286803,-0.00014774039387702943,0.3420349061489105,0.06367146223783493,-0.014774039387702942,6.685710767358541,0.030612852424383163,0.09209012985229492,0.006201222538948059,30104.859375,12575.8837890625,17528.9765625,30091.31640625,12552.65234375,17538.6640625,0.0004498598864302039,0.0018473012605682015,-0.0005526563618332148,0.04498598864302039,3.1101826652884483,-2.7839224107563494,3.0735095981508493,-4.819049573689699,4.8365014210343364,3.9324642932415013,6.234168697614223,710.7370667019924,710.7370667019924,greedy,6.234168697614223,0.0,hard_fault_cluster
116,N5878,observe,0.1262039989233017,5.407387098297477,4.1270627021789545,0.6193294012919068,3.51480161389336,0.1262039989233017,-0.02098502218723297,3.807425573095679,3.920999479293823,-0.0002098502218723297,0.3443854749202728,0.06499015539884567,-0.02098502218723297,4.082848881483078,0.03369923308491707,0.0932748019695282,0.007049400359392166,30092.287109375,12553.716796875,17538.5703125,30182.181640625,12562.365234375,17619.81640625,-0.002987294690683484,-0.0006889145006425679,-0.004632424097508192,-0.2987294690683484,3.4139284417033195,6.871098392009735,3.38092459179461,6.871098392009735,4.132245868444443,4.07059207290411,5.407387098297477,716.1444538002899,716.1444538002899,greedy,5.407387098297477,0.0,hard_fault_cluster
117,N715,observe,0.2661688029766083,5.730617690086365,4.97843198776245,0.44143238306045535,3.7249014985561373,0.2661688029766083,-0.018613740801811218,3.4462726354598994,2.677762746810913,-0.00018613740801811217,0.33871546387672424,0.05964471399784088,-0.018613740801811218,3.7549323368072507,0.033331602811813354,0.09327632188796997,0.007869157940149307,30180.982421875,12560.751953125,17620.23046875,30214.1796875,12629.2607421875,17584.91796875,-0.001099939807318151,-0.0054541947320103645,0.002004088368266821,-0.1099939807318151,3.374191254377365,3.1457578241825104,3.343418024480343,3.8779182732105255,4.239663088321686,3.9764869004487995,5.730617690086365,721.8750714903762,721.8750714903762,greedy,5.730617690086365,0.0,hard_fault_cluster
118,N4684,control0,0.23333509266376495,5.282252422720194,5.999999999999999,0.1275766959041357,3.433464074768126,0.23333509266376495,-0.027203120291233063,2.1617771514505146,2.906359601020813,-0.00027203120291233065,0.33533719182014465,0.05923350900411606,-0.027203120291233063,2.293198755979538,0.03146219626069069,0.09210717678070068,0.0065007284283638,30215.064453125,12630.603515625,17584.4609375,30127.0234375,12582.3740234375,17544.650390625,0.002913811942562461,0.0038184630684554577,0.0022639618255198,0.2913811942562461,3.178250014781952,-5.183436809778214,3.1542272232472897,-5.183436809778214,2.9589543581008915,3.649824061095715,5.282252422720194,727.1573239130963,727.1573239130963,greedy,5.282252422720194,0.0,hard_fault_cluster
119,N725,observe,0.3288660943508148,6.466826847195625,5.029395675659179,0.9567787930369377,4.203437450677156,0.3288660943508148,-0.02559514343738556,5.908342830836772,4.074966406822204,-0.0002559514343738556,0.33615782856941223,0.055818602442741394,-0.02559514343738556,6.76204731747508,0.03182658925652504,0.0910029262304306,0.007006235420703888,30126.6875,12581.58984375,17545.09765625,30169.11328125,12643.33203125,17525.78125,-0.0014082457637414336,-0.004907344002276659,0.001100957510061562,-0.14082457637414336,3.21288238465786,7.449806707501412,3.190214790403843,7.449806707501412,5.92080399543047,4.533790991082788,6.466826847195625,733.624150760292,733.624150760292,greedy,6.466826847195625,0.0,hard_fault_cluster
120,N4705,control0,0.26983484625816345,5.565112338215113,5.999999999999999,0.32557863675057885,3.6173230198398234,0.26983484625816345,-0.033315010368824005,2.9890053071081635,3.4516648054122925,-0.00033315010368824006,0.33300793170928955,0.05562952160835266,-0.033315010368824005,3.2358481538295747,0.029811885207891464,0.08986862003803253,0.005577675998210907,30169.4609375,12644.1279296875,17525.33203125,30079.986328125,12584.8359375,17495.150390625,0.002965734340250492,0.004689290653914213,0.0017221722519025207,0.2965734340250492,3.003503032028675,-5.033458625078201,2.9867671485990286,-5.033458625078201,3.5757218241691593,4.0518679878115655,5.565112338215113,739.1892630985071,739.1892630985071,greedy,5.565112338215113,0.0,hard_fault_cluster
121,N871,observe,0.19758962094783783,6.348956313729286,4.48121976852417,1.016863587796688,4.126821603924037,0.19758962094783783,-0.03292103856801987,6.2083657965064045,4.266693264245986,-0.0003292103856801987,0.3350166976451874,0.0566159263253212,-0.03292103856801987,7.073981338590383,0.030129719525575638,0.08882501721382141,0.0056611113250255585,30078.931640625,12583.673828125,17495.2578125,30165.28515625,12641.4873046875,17523.798828125,-0.002870897063985467,-0.00459432415664196,-0.001631357241421938,-0.2870897063985467,3.036666840314865,3.165138367861509,3.018895674496889,4.868479613512754,5.779915942251683,4.1085246167331935,6.348956313729286,745.5382194122365,745.5382194122365,greedy,6.348956313729286,0.0,hard_fault_cluster
122,N712,observe,0.34562593698501587,6.505294615030288,5.459201002120971,0.9837062305212019,4.228441499769687,0.34562593698501587,-0.02763429284095764,6.302086259424686,4.407225924730301,-0.00027634292840957644,0.33533617854118347,0.051699213683605194,-0.02763429284095764,7.327353789657353,0.031200610101222992,0.08932887017726898,0.006603013724088669,30166.08203125,12641.9638671875,17524.1171875,30165.291015625,12665.109375,17500.181640625,2.622202009661123e-05,-0.001830847468227148,0.0013658632524311543,0.002622202009661123,3.1441259309649467,7.491055727601051,3.126077240332961,7.517992401719093,6.178254844248294,4.782927324250339,6.505294615030288,752.0435140272667,752.0435140272667,greedy,6.505294615030288,0.0,hard_fault_cluster
123,N859,observe,0.20292164385318756,6.516662611067295,4.831592416763305,0.9916638277471065,4.235830697193742,0.20292164385318756,-0.02287556231021881,6.265729168057441,4.7458561778068535,-0.00022875562310218812,0.33671024441719055,0.05453869700431824,-0.02287556231021881,7.122479703873395,0.0305311381816864,0.0879187136888504,0.006011482328176498,30164.748046875,12664.951171875,17499.796875,30180.95703125,12629.21484375,17551.7421875,-0.0005373485619202256,0.002821671310812235,-0.0029683380853384733,-0.05373485619202256,3.0847769528627396,2.135004874318838,3.061029601842165,2.3050376139581203,5.6453327849507335,4.278851952701808,6.516662611067295,758.560176638334,758.560176638334,greedy,6.516662611067295,0.0,hard_fault_cluster
124,N723,observe,0.3364936411380768,6.435992503166199,5.562782192230224,0.935194752216339,4.18339512705803,0.3364936411380768,-0.019983768463134766,5.869833457469939,4.107665991783142,-0.00019983768463134764,0.3348415195941925,0.05045377463102341,-0.019983768463134766,6.749535459280015,0.03115732967853546,0.08891452848911285,0.006701800972223282,30181.55078125,12629.4033203125,17552.146484375,30185.5703125,12657.4296875,17528.140625,-0.00013317841512616724,-0.0022191363386809826,0.0013676879461854696,-0.013317841512616724,3.146202974021435,3.883778731822968,3.1233504693955183,6.409078042507172,5.9150618553161625,4.75812341965735,6.435992503166199,764.9961691415002,764.9961691415002,greedy,6.435992503166199,0.0,hard_fault_cluster
