step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
177,N2580,control1,-0.43461281061172485,1.1819555914588271,0.6744907915592193,0.3946948304586112,0.7682711344482377,1.1819560800030506,1.1819555914588271,1.1819555914588271,0.5850233213519225,8.35085039512283e-07,3,2,1,0.0,0.9829565554509969,2,1,1,0.0,-0.43461281061172485,0.0874326229095459,0.47895094305276864,-0.22598401978611946,0.000874326229095459,0.1669360101222992,0.056989021599292755,-0.6872137188911438,1.23928964138031,0.20213624835014343,0.21819795668125153,0.18607454001903534,0.056989021599292755,1.396463905852288,-0.00422968715429306,0.03336089849472046,-0.010265141725540161,27919.37109375,11748.5986328125,16170.771484375,27444.431640625,11562.7109375,15881.720703125,0.017011107876896858,0.015822116285562515,0.017874890938401222,1.7011107876896858,-0.2785470709204674,1.76806072473526,-0.38686330430209637,1.8358092474937437,0.938778194412589,0.9563985807262361,1.1819560800030506,390.5290838507836,390.5290838507836,greedy,1.1819560800030506,0.0,hard_fault_cluster,,False
178,N5422,observe,-0.37481775879859924,1.073162768036127,2.3791633307933804,0.20906085446476935,0.6975557992234827,1.0731635525259218,1.073162768036127,1.073162768036127,1.0,7.844897946779463e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.37481775879859924,0.10616622865200043,0.7232613621652126,-1.4718369066715238,0.0010616622865200042,0.17446023225784302,0.053689807653427124,-0.06780745089054108,1.7085657119750977,0.4214114099740982,0.4645223021507263,0.3783005177974701,0.053689807653427124,2.520052313506603,-0.002094574272632599,0.03831980377435684,-0.009768225252628326,27445.513671875,11570.96484375,15874.548828125,27270.71875,11505.4013671875,15765.31640625,0.006368797738105059,0.00566620659083128,0.006880978122353554,0.6368797738105059,-0.049601390957832336,1.427548560500145,-0.169493418186903,1.4344069093465805,0.6993657559156418,1.0845877413451674,1.0731635525259218,391.6022474033095,391.6022474033095,greedy,1.0731635525259218,0.0,hard_fault_cluster,,False
179,N2779,control1,-0.40491464734077454,1.6401413530111313,0.7234813570976257,0.6966275721788406,1.0660918794572354,1.6401410059735302,1.6401413530111313,1.6401413530111313,-0.4709042818551018,7.369599607643242e-07,3,2,1,0.0,0.2521940858749786,2,1,1,0.0,-0.40491464734077454,0.15984202921390533,4.870686312019825,4.55914489030838,0.0015984202921390533,-0.022008776664733887,0.00031212158501148224,-0.8325120210647583,1.045647382736206,0.024705491960048676,-0.10947762429714203,0.15888860821723938,0.00031212158501148224,-5.027391672432422,-0.021135717630386353,0.010266005992889404,-0.028141632676124573,27274.0859375,11506.931640625,15767.154296875,26942.92578125,11381.095703125,15561.830078125,0.012141934596002102,0.010935664176940918,0.01302227471023798,1.2141934596002102,-1.9534176122397184,-1.1625978195667268,-2.073533225338906,-1.2385145270824434,2.4855651974678032,1.917558114379644,1.6401410059735302,393.242388409283,393.242388409283,greedy,1.6401410059735302,0.0,hard_fault_cluster,,False
180,N706,observe,-0.0026079444214701653,1.9438227992504835,2.7165276527404782,0.4934981185942889,1.2634848195128143,1.9438234555347484,1.9438227992504835,1.9438227992504835,0.94796325550005,6.923098139125128e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.0026079444214701653,0.18609417974948883,3.0567896720021963,4.119688940048217,0.0018609417974948883,-0.014922618865966797,-0.0038910340517759323,-0.695288896560669,1.3340357542037964,0.22222084552049637,0.13650472462177277,0.30793696641921997,-0.0038910340517759323,-0.1905098693817855,-0.0023552626371383667,0.050739265978336334,-0.012143917381763458,26939.689453125,11379.3935546875,15560.2958984375,26660.10546875,11228.27734375,15431.828125,0.010378144681453705,0.013279812410473824,0.008256126195192337,1.0378144681453705,-0.05332311801612377,1.869794206172228,-0.18997547728940845,1.8603896303474903,2.1375213760882614,3.4893888944573694,1.9438234555347484,395.1862118648178,395.1862118648178,greedy,1.9438234555347484,0.0,hard_fault_cluster,,False
181,N7405,observe,-0.3502197563648224,1.736030522584915,2.3262713909149166,0.7654999721050262,1.1284198396801948,1.7360311729497977,1.736030522584915,1.736030522584915,1.0,6.503648827033811e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3502197563648224,0.11679546535015106,0.8728474515676495,1.7999999999999998,0.0011679546535015106,0.181237131357193,0.043004825711250305,-0.10309506952762604,1.6303075551986694,0.4258366525173187,0.4159194827079773,0.43575382232666016,0.043004825711250305,5.277232437729836,-0.001757003366947174,0.04225609451532364,-0.010243937373161316,26660.8671875,11229.279296875,15431.5888671875,27676.970703125,11634.734375,16042.236328125,-0.03811217099428177,-0.036106955260038376,-0.039571262896060944,-3.811217099428177,-0.01590004563331604,4.609128134250641,-0.13575026392936707,4.670485918521881,0.47501206398010254,2.4087578415870663,1.7360311729497977,396.9222430377676,396.9222430377676,greedy,1.7360311729497977,0.0,hard_fault_cluster,,False
182,N7414,control1,-0.35649994015693665,1.2595418858528136,0.8248846471309661,0.30314594864845273,0.8187022258043288,1.2595418858528136,1.2595418858528136,1.2595418858528136,0.0,6.109612664067101e-07,3,2,1,0.0,-0.12661651697680945,2,1,1,0.0,-0.35649994015693665,0.09167289733886719,1.0351467701792716,0.674490749835968,0.0009167289733886719,0.10591766238212585,0.037447839975357056,-0.842116117477417,1.2118549346923828,0.19908438622951508,0.36813652515411377,0.030032247304916382,0.037447839975357056,1.163921200633049,-0.007936432957649231,0.022488191723823547,-0.011486522853374481,27677.13671875,11634.4697265625,16042.6669921875,27072.55859375,11360.4853515625,15712.07421875,0.021843954920768738,0.023549364879727364,0.02060709521174431,2.184395492076874,-0.6645225584506989,1.3790709924697877,-0.761363111436367,1.3098113441467285,1.1228488087654114,1.2171508471667767,1.2595418858528136,398.1817849236204,398.1817849236204,greedy,1.2595418858528136,0.0,hard_fault_cluster,,False
183,N6685,observe,-0.3878204822540283,0.5663254889982636,2.2792657256126403,-0.045339364613755595,0.3681115678488714,0.5663260629432582,0.5663254889982636,0.5663254889982636,1.0,5.739449945355276e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.3878204822540283,0.11536015570163727,0.39713523456885014,2.2717926323413846,0.0011536015570163727,0.18194997310638428,0.03940797597169876,-0.000831112265586853,1.551178216934204,0.47638358175754547,0.5255448222160339,0.427222341299057,0.03940797597169876,5.047807944864035,-0.005118727684020996,0.04172249138355255,-0.009886279702186584,27072.025390625,11360.60546875,15711.419921875,28396.53515625,11889.7294921875,16506.8046875,-0.048925403505563736,-0.046575337648391724,-0.050624627619981766,-4.892540350556374,-0.3571046367287636,1.2510165148973464,-0.4731807354837656,1.251354175209999,0.11793459653854373,2.099375720620155,0.5663260629432582,398.74811098656363,398.74811098656363,greedy,0.5663260629432582,0.0,hard_fault_cluster,,False
184,N679,observe,-0.28392845392227173,6.132009618729353,5.207609033584594,1.1141441844403743,3.9858062521740796,6.132010157900778,6.132009618729353,6.132009618729353,1.0,5.391714252030835e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.28392845392227173,0.12531152367591858,6.3400780756026505,4.402347224950789,0.0012531152367591858,0.17793819308280945,0.04486187547445297,-0.36713677644729614,1.6796480417251587,0.4083736389875412,0.49130773544311523,0.32543954253196716,0.04486187547445297,7.207373456172645,-0.0005458593368530273,0.04014499485492706,-0.009030245244503021,28396.443359375,11889.291015625,16507.15234375,28229.662109375,11895.3818359375,16334.2802734375,0.005873314570635557,-0.0005122946458868682,0.0104725556448102,0.5873314570635557,0.11558746546506882,7.31196460083127,-0.012042583897709846,7.31196460083127,5.510113437846302,5.029198851455003,6.132010157900778,404.8801211444644,404.8801211444644,greedy,6.132010157900778,0.0,hard_fault_cluster,,False
185,N5456,observe,-0.33259740471839905,6.993095476180315,5.999999999999999,1.0137880302965643,4.545512059517205,6.993095982684995,6.993095476180315,6.993095476180315,1.0,5.065046799315356e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.33259740471839905,0.11778877675533295,6.219036085903644,2.224056053161621,0.0011778877675533296,0.17776134610176086,0.04738011956214905,-0.07329468429088593,1.7474430799484253,0.4169142246246338,0.459034264087677,0.3747941851615906,0.04738011956214905,2.644657010436058,-0.002148278057575226,0.04039766639471054,-0.010179087519645691,28229.0,11895.2861328125,16333.71484375,28331.443359375,11964.595703125,16366.84765625,-0.003629011334851384,-0.00582664180546999,-0.002028492046520114,-0.3629011334851384,-0.04965890944004059,6.781046575307847,-0.17353558167815208,6.781046575307847,5.913627156615258,4.473857651799918,6.993095982684995,411.8732171271494,411.8732171271494,greedy,6.993095982684995,0.0,hard_fault_cluster,,False
186,N5439,observe,-0.3456498682498932,6.352292241752148,5.93649353981018,0.6579639849066734,4.128989957138897,6.352292717569261,6.352292241752148,6.352292241752148,1.0,4.758171127038431e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3456498682498932,0.11792665719985962,4.013977752625942,0.3442967414855955,0.0011792665719985963,0.1795647144317627,0.04999351501464844,-0.06365998089313507,1.7517820596694946,0.414120078086853,0.45194387435913086,0.3762962818145752,0.04999351501464844,3.47511346489191,-0.00319584459066391,0.04092853516340256,-0.010526329278945923,28331.361328125,11964.58984375,16366.771484375,28363.72265625,11973.3046875,16390.41796875,-0.0011422439711168408,-0.0007283863378688693,-0.00144478608854115,-0.11422439711168408,-0.15166428685188293,6.919224339127541,-0.277604416012764,6.919224339127541,4.522126902639866,3.5693824867159134,6.352292717569261,418.22550984471866,418.22550984471866,greedy,6.352292717569261,0.0,hard_fault_cluster,,False
187,N1879,observe,-0.4051588475704193,6.202814167096803,5.930425977706909,0.5678059427559492,4.031829208612923,6.202814614085614,6.202814167096803,6.202814167096803,1.0,4.4698881118418206e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.4051588475704193,0.1244211196899414,3.965837219587411,4.063865065574646,0.0012442111968994141,0.19178500771522522,0.03362917900085449,-0.13674761354923248,1.6746023893356323,0.4339583218097687,0.43796980381011963,0.4299468398094177,0.03362917900085449,1.0230653382628223,-0.011425197124481201,0.043447986245155334,-0.00621119886636734,28364.73046875,11974.037109375,16390.693359375,29548.09765625,12389.8515625,17158.24609375,-0.041719671338796616,-0.0347263365983963,-0.04682857170701027,-4.171967133879662,-0.9844694137573242,6.40171111335163,-1.1030071377754211,6.40171111335163,4.178902661800384,4.6584200516343115,6.202814614085614,424.4283244588043,424.4283244588043,greedy,6.202814614085614,0.0,hard_fault_cluster,,False
188,N7873,control1,-0.43647900223731995,3.1176577679812914,1.3287884056568147,1.1976421840488911,2.0264775491878395,3.1176577679812914,3.1176577679812914,3.1176577679812914,0.0,4.199071281578868e-07,3,2,1,0.0,0.0,2,1,1,0.0,-0.43647900223731995,0.09250718355178833,5.865144127607346,4.402347224950789,0.0009250718355178833,0.1613973081111908,0.05165643244981766,-0.8072525858879089,1.3060919046401978,0.18131732940673828,0.19132862985134125,0.17130602896213531,0.05165643244981766,1.6349595800042152,-0.008991442620754242,0.03550215810537338,-0.010837696492671967,29547.09765625,12389.8564453125,17157.2421875,29074.099609375,12264.541015625,16809.55859375,0.016008274629712105,0.010114356875419617,0.020264538004994392,1.6008274629712105,-0.7549806460738182,3.0240955036878585,-0.8631033580750227,4.138456360697746,3.75598167181015,2.658198276236653,3.1176577679812914,427.5459822267856,427.5459822267856,greedy,3.1176577679812914,0.0,hard_fault_cluster,,False
189,N2151,observe,-0.4476558268070221,6.302239173650742,2.3999999999999995,0.5741522014141083,4.096455462872982,6.302239416396181,6.302239173650742,6.302239173650742,0.6153769670309657,3.9446624136001117e-07,3,2,1,0.0,0.7964900857196445,2,1,1,0.0,-0.4476558268070221,0.10877925157546997,4.536805415153504,1.0657354831695556,0.0010877925157546998,0.1453523337841034,0.04151613265275955,-0.3539947271347046,1.6635948419570923,0.4377763271331787,0.586262047290802,0.2892906069755554,0.04151613265275955,6.981108573675155,-0.007283739745616913,0.03515327721834183,-0.010859295725822449,29073.921875,12264.43359375,16809.48828125,29078.423828125,12365.43359375,16712.990234375,-0.0001548450527479872,-0.008235194720327854,0.005740689113736153,-0.015484505274798721,-0.5780785903334618,7.415791177749634,-0.6908001285046339,7.415791177749634,4.9864318609237674,2.191180709600449,6.302239416396181,433.8482216431818,433.8482216431818,greedy,6.302239416396181,0.0,hard_fault_cluster,,False
190,N7439,observe,-0.28104111552238464,2.388484212234616,3.318584823608398,0.2774660066515207,1.5525147379525006,2.388484582801356,2.388484212234616,2.388484212234616,1.0,3.705667399725279e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.28104111552238464,0.1492292582988739,2.226832254976034,3.4759056806564326,0.001492292582988739,0.20269688963890076,0.02344432659447193,-0.31144994497299194,1.6992295980453491,0.4128345102071762,0.3747657537460327,0.4509032666683197,0.02344432659447193,0.5670604807138442,-0.006046570837497711,0.046272240579128265,-0.004293069243431091,29078.822265625,12365.595703125,16713.2265625,29496.208984375,12412.935546875,17083.2734375,-0.014353631995618343,-0.003828351153060794,-0.02214095927774906,-1.4353631995618343,-0.4319834988564253,1.514451414644718,-0.5614886875264347,1.4869655314087868,1.8034350395202636,3.2722327756881713,2.388484582801356,436.23670622598314,436.23670622598314,greedy,2.388484582801356,0.0,hard_fault_cluster,,False
191,N6682,observe,-0.39184698462486267,1.8246255982853472,0.8998339980840683,0.5040382840298117,1.1860066388854758,1.8246258607442327,1.8246255982853472,1.8246255982853472,0.7539425404204675,3.481152361743973e-07,1,2,0,0.0,0.9784443986515783,0,1,0,0.0,-0.39184698462486267,0.14273227751255035,4.527174905594439,4.681206250190734,0.0014273227751255035,0.19884851574897766,0.017192723229527473,-0.09728206694126129,1.6024609804153442,0.47408075630664825,0.531316339969635,0.4168451726436615,0.017192723229527473,-1.4134957297705115,-0.013448446989059448,0.04586105793714523,-0.0034341588616371155,29496.373046875,12412.90625,17083.466796875,30415.875,12794.4072265625,17621.46875,-0.03117339126765728,-0.030734218657016754,-0.03149254992604256,-3.117339126765728,-1.184919698163867,-0.21529298719018697,-1.3048634487204254,-0.3006154641136527,2.00321374842897,1.5906780545064245,1.8246258607442327,438.06133208672736,438.06133208672736,greedy,1.8246258607442327,0.0,hard_fault_cluster,,False
192,N5390,observe,-0.3515935242176056,3.7071771617978815,3.524700021743774,0.9670266572386027,2.4096651551686232,3.707177488821882,3.7071771617978815,3.7071771617978815,1.0,3.2702400022662703e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3515935242176056,0.14776353538036346,5.596057411283255,2.3999999999999995,0.0014776353538036345,0.19186100363731384,0.02552703209221363,-0.1425812691450119,1.810778021812439,0.41462838649749756,0.4877154231071472,0.3415413498878479,0.02552703209221363,0.7467833155393598,-0.009566202759742737,0.04440893232822418,-0.003977566957473755,30415.171875,12793.8974609375,17621.275390625,30444.599609375,12894.296875,17550.302734375,-0.0009675347246229649,-0.007847446016967297,0.004027668386697769,-0.09675347246229649,-0.7833297085016966,3.5443860921263695,-0.9132976341061294,4.257512513101101,3.622200208902359,2.9844301357865337,3.707177488821882,441.7685095755492,441.7685095755492,greedy,3.707177488821882,0.0,hard_fault_cluster,,False
193,N5334,observe,-0.35696184635162354,4.466350806951523,3.833218097686767,1.214697185754776,2.90312802451849,4.466351114162141,4.466350806951523,4.466350806951523,1.0,3.072106176664105e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.35696184635162354,0.14371545612812042,6.156602200865746,2.3999999999999995,0.0014371545612812042,0.18162259459495544,0.03761178255081177,-0.1879730075597763,1.7895158529281616,0.43007053434848785,0.5070628523826599,0.3530782163143158,0.03761178255081177,1.5669889324903485,-0.008616112172603607,0.04095619171857834,-0.005474641919136047,30444.216796875,12894.05859375,17550.158203125,30028.6953125,12703.365234375,17325.330078125,0.013648618012666702,0.014789242297410965,0.012810603715479374,1.3648618012666702,-0.6802839785814285,6.223694314956664,-0.8162794075906277,6.23816837310791,4.565966773033142,3.597878402471543,4.466351114162141,446.23486068971135,446.23486068971135,greedy,4.466351114162141,0.0,hard_fault_cluster,,False
194,N5373,observe,-0.3821749985218048,7.0257373821735385,5.999999999999999,1.0345601522922516,4.5667292984128,7.025737670771206,7.0257373821735385,7.0257373821735385,1.0,2.885976672708224e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3821749985218048,0.14098988473415375,6.357061904668807,2.3999999999999995,0.0014098988473415376,0.18350744247436523,0.040701739490032196,-0.13330887258052826,1.780772089958191,0.4061325341463089,0.44345295429229736,0.36881211400032043,0.040701739490032196,1.2293019783496855,-0.007782958447933197,0.043699853122234344,-0.006775811314582825,30028.826171875,12703.5625,17325.263671875,30030.91796875,12691.169921875,17339.748046875,-6.965962529648095e-05,0.000975519884377718,-0.0008360262145288289,-0.006965962529648095,-0.5966042205691338,6.49400199174881,-0.7328729387372732,6.49400199174881,5.7955941498279575,4.397136197388172,7.025737670771206,453.26059836048256,453.26059836048256,greedy,7.025737670771206,0.0,hard_fault_cluster,,False
