step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
166,N2106,observe,-0.30507370829582214,1.5729678381234407,2.7923846960067746,0.18902841843664644,1.0224290947802364,1.6005207351689723,1.5729678381234407,1.5729678381234407,1.0,0.02755289704553164,2,2,0,0.0,1.0,1,1,0,0.0,-0.30507370829582214,0.21245045959949493,1.2907814420759678,2.6573181867599485,0.0021245045959949493,0.008030056953430176,0.008674686774611473,0.09370516985654831,1.020243525505066,0.21371892467141151,0.08191881328821182,0.3455190360546112,0.008674686774611473,0.46764403373003005,0.010898962616920471,0.07123886048793793,-0.001169152557849884,29915.9140625,12274.4052734375,17641.509765625,29914.29296875,12321.8896484375,17592.404296875,5.418834189185873e-05,-0.0038685682229697704,0.0027835185173898935,0.005418834189185873,1.3110214080661535,1.1044988399744033,1.1451775482855737,1.1006144112348557,1.2153571203351021,2.6411116606369616,1.5729678381234407,362.82363448926185,362.82363448926185,greedy,1.5729678381234407,0.0,hard_fault_cluster,0.10697847991043663,False
167,N7442,control0,-0.012434194795787334,2.1878411070257426,3.355316638946533,0.11973072715103626,1.4220967195667327,2.201125885141459,2.1878411070257426,2.1878411070257426,0.48593699238662325,0.027338478699614158,3,3,1,0.0,0.679725428902708,2,2,1,0.0,-0.012434194795787334,0.20686478912830353,1.047944793179631,1.898115462064743,0.002068647891283035,0.044507771730422974,0.00406949408352375,-0.809154748916626,0.9139292240142822,-0.07754921168088913,-0.17807535827159882,0.022976934909820557,0.00406949408352375,0.5379725193977356,0.009607750922441483,0.04555727541446686,0.004243519157171249,29914.81640625,12322.6787109375,17592.13671875,29461.359375,12099.501953125,17361.857421875,0.01515827514231205,0.018111059442162514,0.013089898973703384,1.515827514231205,1.1717093754559755,1.0765310030430555,1.013508663047105,1.0746330719441175,1.4807683199644088,2.8280192540585993,2.1878411070257426,365.0114755962876,365.0114755962876,greedy,2.1878411070257426,0.0,hard_fault_cluster,0.001552795031055902,True
168,N694,observe,0.009657059796154499,2.2614441327750683,3.356243228912353,0.16581089720129968,1.4699386863037944,2.286559220821914,2.2614441327750683,2.2614441327750683,0.9258769810078396,0.027125728970502746,3,2,1,0.0,1.0,2,1,1,0.0,0.009657059796154499,0.2208849936723709,1.4716955557465552,2.7001798152923584,0.002208849936723709,-0.013244777917861938,0.0012617763131856918,-0.14084270596504211,1.311408281326294,0.17684385180473328,-0.026417195796966553,0.3801048994064331,0.0012617763131856918,0.4131601122021675,0.016730155795812607,0.07878926396369934,0.0018221400678157806,29461.923828125,12099.103515625,17362.8203125,29428.775390625,12124.232421875,17304.54296875,0.0011251281248405576,-0.0020769229158759117,0.003356444649398327,0.11251281248405576,1.8951623495668173,1.9199698363244533,1.7285522720776498,1.941189220994711,1.7424177289009095,3.157703759670257,2.2614441327750683,367.27291972906266,367.27291972906266,greedy,2.2614441327750683,0.0,hard_fault_cluster,0.0003781194857575137,True
169,N7873,control1,-0.2272931933403015,1.8101547218859195,1.71207857131958,0.20670561864972115,1.1766005692258477,1.802195720482934,1.8101547218859195,1.8101547218859195,-0.2957127763599676,0.026914634872918387,3,2,1,0.0,-0.0446683952112556,2,1,1,0.0,-0.2272931933403015,0.19749285280704498,0.941361101269722,0.6897416055202483,0.0019749285280704497,-0.029194742441177368,0.011703936383128166,-1.0445924997329712,0.3845314085483551,-0.04644549638032913,-0.24493883550167084,0.15204784274101257,0.011703936383128166,1.1683615335822104,0.005610611289739609,0.047755248844623566,-0.003023959696292877,29428.484375,12124.8486328125,17303.63671875,29199.388671875,12024.884765625,17174.50390625,0.007784828543663025,0.008244545198976994,0.007462755776941776,0.7784828543663025,0.770257918164134,0.7810439455509186,0.6133603262715042,0.7725101697444916,1.0700638711452486,1.3532535850256684,1.8101547218859195,369.0830744509486,369.0830744509486,greedy,1.8101547218859195,0.0,hard_fault_cluster,0.0028421202216853798,True
170,N2837,control1,-0.041994135826826096,2.1108413702994584,2.2379933357238766,0.318604285493493,1.372046890694648,2.115989638986382,2.1108413702994584,2.1108413702994584,0.19278162543088886,0.026705183522634336,3,2,1,0.0,0.33457888823322496,2,1,1,0.0,-0.041994135826826096,0.18875442445278168,0.9067543353885411,0.5866457432508468,0.0018875442445278167,0.034252822399139404,0.026181722059845924,-0.9981895685195923,0.7467086315155029,-0.08591145277023315,-0.28979235887527466,0.11796945333480835,0.026181722059845924,1.54131301343441,-0.0005555525422096252,0.023661628365516663,0.001111738383769989,29201.3203125,12025.42578125,17175.89453125,29403.83984375,12153.5751953125,17250.263671875,-0.0069352868013083935,-0.010656538419425488,-0.004329855553805828,-0.6935286801308393,0.15938089229166508,0.8044810891896487,-0.001821217592805624,0.8020318747311831,0.9285309188067914,1.1598128647729755,2.1108413702994584,371.193915821248,371.193915821248,greedy,2.1108413702994584,0.0,hard_fault_cluster,0.0,True
171,N763,observe,-0.36695411801338196,5.45048559308052,2.3999999999999995,0.032127195596694975,3.5428156355023384,5.47698295521621,5.45048559308052,5.45048559308052,1.0,0.026497362135689668,3,2,0,0.0,1.0,2,1,0,0.0,-0.36695411801338196,0.1976756602525711,1.803886047154665,2.650791001319885,0.0019767566025257113,-0.0008481740951538086,0.011295991018414497,0.060437530279159546,1.0583778619766235,0.20655136182904243,0.07266826182603836,0.3404344618320465,0.011295991018414497,-0.27356496483087545,0.004586495459079742,0.050051651895046234,-0.001771785318851471,29401.912109375,12152.50390625,17249.408203125,29478.39453125,12139.8359375,17338.55859375,-0.002601273823529482,0.0010424163192510605,-0.005168315954506397,-0.2601273823529482,0.6676211971789598,1.7253363020718098,0.5108924587257206,1.73888074234128,3.0989300772547725,1.963918051421642,5.45048559308052,376.64440141432857,376.64440141432857,greedy,5.45048559308052,0.0,hard_fault_cluster,0.005863669679941368,False
172,N7385,observe,-0.34496790170669556,1.2308896479941906,0.5542491793632507,0.1642599760182202,0.800078271196224,1.2571808060217997,1.2308896479941906,1.2308896479941906,1.0,0.02629115802760905,1,2,0,0.0,1.0,0,1,0,0.0,-0.34496790170669556,0.20595784485340118,1.0475182906724512,1.466735380887985,0.002059578448534012,-0.028012484312057495,0.017366653308272362,-0.28870466351509094,0.953323245048523,0.2062324322760105,0.11256507784128189,0.29989978671073914,0.017366653308272362,0.7511816438101231,0.006967462599277496,0.05199074745178223,-0.0019619986414909363,29478.033203125,12140.162109375,17337.87109375,29322.208984375,12065.009765625,17257.19921875,0.005286113359034061,0.0061903903260827065,0.004652928560972214,0.5286113359034061,0.9200707580894232,1.3266416799649596,0.752577384468168,1.3158487927541136,1.0462461247108876,1.1243850199272856,1.2308896479941906,377.8752910623228,377.8752910623228,greedy,1.2308896479941906,0.0,hard_fault_cluster,0.01595659805329505,False
173,N5740,observe,-0.37432861328125,1.3193506836891176,1.0867679125865832,-0.07085287570953364,0.8575779443979265,1.345437242301746,1.3193506836891176,1.3193506836891176,1.0,0.0260865586126285,0,2,0,0.0,1.0,0,1,0,0.0,-0.37432861328125,0.2072628289461136,0.8030164182186126,0.6448951284568466,0.002072628289461136,-0.017397135496139526,0.014076629653573036,-0.1979166865348816,1.2134957313537598,0.15871324390172958,-0.04988993704319,0.36731642484664917,0.014076629653573036,0.2543239565193653,0.010539010167121887,0.06636063754558563,-0.0005925893783569336,29321.4765625,12064.45703125,17257.01953125,29378.900390625,12063.193359375,17315.70703125,-0.001958422129973769,0.00010474336886545643,-0.00340079003944993,-0.19584221299737692,1.2752404753118753,1.8306571253389121,1.1092358813621104,1.827930713519454,1.2135543704032898,0.8033621271837547,1.3193506836891176,379.1946417460119,379.1946417460119,greedy,1.3193506836891176,0.0,hard_fault_cluster,0.0667951188182402,False
174,N714,observe,-0.12259197980165482,2.0149433889985082,3.090886354446411,0.22605695754289626,1.3097132028490304,2.0408269404014354,2.0149433889985082,2.0149433889985082,1.0,0.02588355140292725,3,2,1,0.0,1.0,2,1,1,0.0,-0.12259197980165482,0.21390949189662933,1.7772872298955917,3.0266846179962155,0.0021390949189662935,-0.01623636484146118,0.015611918643116951,-0.207765594124794,1.2561391592025757,0.19153350591659546,0.01433110237121582,0.3687359094619751,0.015611918643116951,0.44285572626744396,0.0157819464802742,0.07753372192382812,0.001385420560836792,29379.208984375,12063.115234375,17316.09375,29321.171875,12067.140625,17254.03125,0.0019754483364522457,-0.0003336941299494356,0.0035840936470776796,0.19754483364522457,1.8077160585671663,1.924425329393125,1.6355750006623566,1.9139273778855568,1.795717680454254,3.267216492295265,2.0149433889985082,381.2095851350104,381.2095851350104,greedy,2.0149433889985082,0.0,hard_fault_cluster,0.00018181818181818197,True
175,N7401,observe,-0.49951645731925964,1.0196382308751346,2.359996002912521,0.1906821445375681,0.6627648500688376,1.0453203548830001,1.0196382308751346,1.0196382308751346,1.0,0.025682124007865504,3,2,1,0.0,1.0,2,1,1,0.0,-0.49951645731925964,0.21208791434764862,1.2996498189866543,2.790934646129608,0.0021208791434764863,-0.020539432764053345,0.018862979486584663,-0.21650546789169312,1.2616373300552368,0.2046251967549324,0.12640519440174103,0.2828451991081238,0.018862979486584663,0.3471413272619247,0.009524479508399963,0.06287403404712677,-0.00015433132648468018,29320.91796875,12066.9677734375,17253.94921875,29475.439453125,12136.533203125,17338.90625,-0.005270008463412523,-0.005764946807175875,-0.004923917818814516,-0.5270008463412523,1.1833988446742296,1.1173591756820678,1.0101856742985547,1.102172830104828,0.9478875711560251,1.8113302613049744,1.0196382308751346,382.22922336588556,382.22922336588556,greedy,1.0196382308751346,0.0,hard_fault_cluster,0.002874049027895184,True
176,N7589,control1,-0.5482856631278992,0.6384373541176319,0.7950342059135437,-0.07929771095514296,0.4149842801764608,0.6527859711632129,0.6676662411732426,0.671651790399543,0.5630825020321023,0.02548226413322821,3,2,1,1.1470286510960737,0.6676285571095757,2,1,1,1.3034334825295346,-0.5482856631278992,0.20104657113552094,0.4750024870038033,0.7132504343986511,0.0020104657113552095,-0.01369410753250122,0.009948575869202614,-0.9306401610374451,0.623308539390564,0.006963349878787994,0.01573622226715088,-0.0018095225095748901,0.009948575869202614,0.08313067287206649,0.009072527289390564,0.055222004652023315,-0.0024731606245040894,29475.94140625,12137.4697265625,17338.470703125,29279.8046875,12031.8046875,17248.0,0.006654128897935152,0.008705689571797848,0.005217917263507843,0.6654128897935152,1.11824787594378,1.0501377780735492,0.9600015156902373,1.0481524069607258,0.75631123483181,0.7151312890648842,0.671651790399543,382.9008751562851,382.9008751562851,greedy,0.671651790399543,0.0,hard_fault_cluster,0.0023523261892315754,True
177,N3067,control1,-0.47209033370018005,1.6383973595499994,1.0546411991119384,0.45951617270708084,1.0649582837074996,1.6389259803300587,1.6383973595499994,1.6383973595499994,0.02090735742464158,0.02528395958047465,3,2,1,0.0,0.17080642434096976,2,1,1,0.0,-0.47209033370018005,0.20535527169704437,1.7648715808987616,1.4152155637741088,0.0020535527169704437,-0.024035543203353882,0.02517453394830227,-1.1077734231948853,0.6608891487121582,-0.07331956177949905,-0.2842261791229248,0.1375870555639267,0.02517453394830227,1.5810244943201541,0.0003727227449417114,0.03916708379983902,-0.0063972920179367065,29281.96484375,12032.3798828125,17249.5859375,29373.50390625,12118.58984375,17254.9140625,-0.0031261243857443333,-0.007164830341935158,-0.00030888422043062747,-0.3126124385744333,0.2678020801395178,0.9658241571485997,0.0949047259055078,0.9505316914618016,1.0847774133086203,0.7769459179788827,1.6383973595499994,384.53927251583514,384.53927251583514,greedy,1.6383973595499994,0.0,hard_fault_cluster,0.0016606698034874082,True
178,N7465,observe,-0.28657665848731995,0.806143831461668,3.087427413463592,-0.7719272598624227,0.5239934904500843,0.8312310297076619,0.806143831461668,0.806143831461668,1.0,0.025087198245993887,3,2,1,0.0,1.0,2,1,1,0.0,-0.28657665848731995,0.2164478749036789,0.1685476481914523,2.455038398504257,0.002164478749036789,0.008178085088729858,-0.02045430801808834,-0.16501685976982117,0.9572639465332031,0.18455065786838531,-0.001369774341583252,0.3704710900783539,-0.02045430801808834,-5.647857913076877,0.01709359511733055,0.08513620495796204,-0.0040101557970047,29371.03515625,12117.513671875,17253.521484375,29530.818359375,12152.53125,17378.287109375,-0.005440162494778633,-0.002889832016080618,-0.007231313735246658,-0.5440162494778633,1.9053530786186457,1.4438789486885073,1.7583579034544528,1.4921627879142765,1.3723690867424012,2.4670399063825608,0.806143831461668,385.3454163472968,385.3454163472968,greedy,0.806143831461668,0.0,hard_fault_cluster,0.00014413375612568475,True
179,N5356,observe,-0.42997097969055176,1.498624777365476,2.4564673781394957,0.43618885112926353,0.9741061052875594,1.523516745485842,1.498624777365476,1.498624777365476,1.0,0.02489196812036605,3,2,1,0.0,1.0,2,1,1,0.0,-0.42997097969055176,0.2076282948255539,2.4759684721939266,3.6210520267486572,0.002076282948255539,-0.012190669775009155,-0.004460221156477928,-0.21558870375156403,1.2316217422485352,0.20964449644088745,0.10574072599411011,0.3135482668876648,-0.004460221156477928,0.44902242453768854,0.010960720479488373,0.07012884318828583,-0.003219030797481537,29530.4765625,12152.1630859375,17378.3125,29403.2578125,12072.9873046875,17330.271484375,0.004308049567043781,0.006515365093946457,0.0027644236106425524,0.43080495670437813,1.2992401216179132,2.965220649428666,1.1468640663661063,2.6635068966820836,1.7879333324730398,2.945836571641266,1.498624777365476,386.8440411246623,386.8440411246623,greedy,1.498624777365476,0.0,hard_fault_cluster,0.002227553118574368,True
180,N1879,observe,-0.6184378862380981,1.289340682029724,0.6826030164957045,0.2709673249721527,0.8380714433193206,1.3140389393173533,1.289340682029724,1.289340682029724,1.0,0.024698257287629314,3,2,1,0.0,1.0,2,1,1,0.0,-0.6184378862380981,0.20088498294353485,2.287659065425396,2.153618723154068,0.0020088498294353486,-0.006809860467910767,-0.0047859009355306625,-0.2573411464691162,1.1621472835540771,0.14311523735523224,0.05518786609172821,0.23104260861873627,-0.0047859009355306625,-0.3188610741496086,0.0094260573387146,0.07318970561027527,-0.004979588091373444,29403.76171875,12073.494140625,17330.267578125,29531.08984375,12173.1025390625,17357.98828125,-0.004330334719270468,-0.008250171318650246,-0.001599554205313325,-0.4330334719270468,1.1387048158794641,1.353734257221222,0.991630504373461,1.2928063774108889,1.5171444565057755,1.156453902348876,1.289340682029724,388.133381806692,388.133381806692,greedy,1.289340682029724,0.0,hard_fault_cluster,0.0,True
181,N712,observe,-0.34149643778800964,1.7379297304153443,2.8893873333930964,0.21463837385177614,1.1296543247699737,1.7624357843398968,1.7379297304153443,1.7379297304153443,1.0,0.02450605392455259,3,2,1,0.0,1.0,2,1,1,0.0,-0.34149643778800964,0.21118773519992828,1.8020873248577116,3.15842570066452,0.002111877351999283,-0.029336363077163696,-0.004474898800253868,-0.15553534030914307,1.281607985496521,0.19636620581150055,0.018753230571746826,0.3739791810512543,-0.004474898800253868,0.2630645427107811,0.016441091895103455,0.08988630771636963,-0.002693168818950653,29530.75,12172.818359375,17357.931640625,29386.33203125,12134.4794921875,17251.8515625,0.004890426527708769,0.003149547381326556,0.00611133174970746,0.4890426527708769,1.8508220259100199,2.0442417009174827,1.695787398610264,1.9629510267078878,1.5863308072090148,3.131115024685859,1.7379297304153443,389.8713115371073,389.8713115371073,greedy,1.7379297304153443,0.0,hard_fault_cluster,0.001162340178225495,True
182,N8790,control1,-0.3937540054321289,1.4499370643496512,1.2450307607650757,0.2096241506934166,0.9424590918272733,1.469985133908751,1.4499370643496512,1.4499370643496512,0.8245027363303836,0.02431534629991392,3,2,1,0.0,1.0,2,1,1,0.0,-0.3937540054321289,0.20198024809360504,1.598682179301977,1.5203654289245605,0.0020198024809360503,-0.005528926849365234,-0.0027320291846990585,-0.5304615497589111,0.7662425637245178,-0.08919594436883926,-0.23998869955539703,0.061596810817718506,-0.0027320291846990585,0.16339938268065451,0.01453017070889473,0.07529386878013611,-0.0017424002289772034,29387.12890625,12135.1611328125,17251.966796875,29288.9765625,12057.0888671875,17231.88671875,0.0033399772364646196,0.006433558184653521,0.0011639298172667623,0.33399772364646196,1.652265289798379,2.7606870880723,1.5028291256166995,2.5925059309601783,1.5205473922193051,1.2546406566724182,1.4499370643496512,391.32124860145694,391.32124860145694,greedy,1.4499370643496512,0.0,hard_fault_cluster,0.0,True
183,N7551,observe,-0.49414393305778503,2.951490456238389,3.0670866608619685,0.8877296205610038,1.918468796554953,2.9756165790121734,2.951490456238389,2.951490456238389,1.0,0.024126122773784432,3,2,1,0.0,1.0,2,1,1,0.0,-0.49414393305778503,0.20918534696102142,5.420180293545127,5.999999999999999,0.0020918534696102143,-0.03056776523590088,0.0030371490865945816,-0.29983794689178467,0.791455864906311,0.2645009979605675,0.20922715961933136,0.3197748363018036,0.0030371490865945816,0.3672596970945594,0.013650421053171158,0.07803669571876526,-0.0016180574893951416,29288.12890625,12056.2421875,17231.88671875,29207.806640625,12029.73046875,17178.076171875,0.00274248537607491,0.0021990034729242325,0.0031227311119437218,0.274248537607491,1.5772646013647318,3.476163733154535,1.4180977293290198,3.516220700889826,3.5216853711754084,4.389095491264015,2.951490456238389,394.27273905769533,394.27273905769533,greedy,2.951490456238389,0.0,hard_fault_cluster,0.0,True
184,N8240,control1,-0.4363633394241333,2.3279856772720815,2.18780779838562,0.09113809123635291,1.513190690226853,2.3519240490688995,2.3279856772720815,2.3279856772720815,1.0,0.023938371796817896,3,2,1,0.0,1.0,2,1,1,0.0,-0.4363633394241333,0.21389161050319672,1.3736091084778308,1.3610762000083922,0.0021389161050319673,-0.03336411714553833,0.00931522436439991,-0.5183330774307251,0.821803867816925,-0.10959697514772415,-0.25400710105895996,0.03481315076351166,0.00931522436439991,-0.7077410025894642,0.014761023223400116,0.08214093744754791,-0.002238146960735321,29208.2109375,12030.455078125,17177.755859375,29128.3203125,11961.65234375,17166.66796875,0.002735211281105876,0.005719046574085951,0.000645479594822973,0.2735211281105876,1.6993091572076082,2.2334255358576773,1.5319040310569108,2.2514768025279044,1.818715613335371,1.5964228328689933,2.3279856772720815,396.6007247349674,396.6007247349674,greedy,2.3279856772720815,0.0,hard_fault_cluster,0.0005054334091483452,True
