step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
161,N1607,control1,-0.10941357165575027,2.8411758114397525,1.6849052906036377,0.8993101118505,1.8467642774358393,2.8884093938426574,2.8411758114397525,2.8411758114397525,0.472335824029047,0.1,3,2,1,0.0,0.35618014335840936,2,1,1,0.0,-0.10941357165575027,0.19991470873355865,5.355972029268742,4.6062708735466,0.0019991470873355864,-0.0011820793151855469,-0.011101534590125084,-0.30785831809043884,1.4873394966125488,0.021148771047592163,-0.180909663438797,0.22320720553398132,-0.011101534590125084,0.1799139964580535,0.002658158540725708,0.0788932591676712,-0.012255996465682983,27417.5703125,11541.265625,15876.3037109375,27381.125,11528.275390625,15852.8505859375,0.0013292684452608228,0.0011255467543378472,0.0014772409340366721,0.13292684452608228,0.45462902821600437,1.1716760444641112,0.3130191476084292,1.17615136384964,3.1586175054311747,2.5722951223701234,2.8884093938426574,428.1785027574628,428.1785027574628,greedy,2.8884093938426574,0.0,hard_fault_cluster,,False
162,N647,control1,-0.08269364386796951,1.934036713987589,1.6059909224510192,0.2573716397583485,1.2571238640919329,1.8996278519438066,1.934036713987589,1.934036713987589,-0.34408862043782357,0.1,3,2,1,0.0,0.17470843603392922,2,1,1,0.0,-0.08269364386796951,0.20330680906772614,1.37385468930006,1.1623023390769958,0.0020330680906772616,-0.003452897071838379,-0.003610445186495781,-0.35277292132377625,1.4512608051300049,-0.033138878643512726,-0.24830026924610138,0.18202251195907593,-0.003610445186495781,0.9462505102157592,0.0017120018601417542,0.07918627560138702,-0.01248101145029068,27384.0078125,11529.3466796875,15854.6611328125,27298.5078125,11470.8515625,15827.6552734375,0.0031222603283822536,0.005073584616184235,0.0017033388139680028,0.31222603283822536,0.37089654989540577,1.3933937156200409,0.221124276984483,1.398107966184616,1.3621342003345491,1.354176683947444,1.8996278519438066,430.0781306094066,430.0781306094066,greedy,1.8996278519438066,0.0,hard_fault_cluster,,False
163,N1586,control1,-0.0034603429958224297,2.1106565679609774,1.7636148691177367,0.2478964729607105,1.3719267691746353,2.1796975213888907,2.1106565679609774,2.1106565679609774,0.6904095342791344,0.1,3,2,1,0.0,0.404246312893717,2,1,1,0.0,-0.0034603429958224297,0.16965793073177338,0.7079024893045425,0.25185614526271816,0.0016965793073177337,0.10062563419342041,0.01576167531311512,-0.10262326151132584,1.531050205230713,0.050956591963768005,-0.13826413452625275,0.24017731845378876,0.01576167531311512,2.0636746563017367,-0.004669375717639923,0.04063910245895386,-0.005223199725151062,27294.74609375,11469.927734375,15824.818359375,27260.078125,11448.09765625,15811.9794921875,0.001270133419893682,0.001903244643472135,0.0008113121148198843,0.1270133419893682,-0.2815179657191038,1.2687245881557465,-0.4205826702527702,1.2752843773365021,1.01512630879879,0.9440664344280959,2.1796975213888907,432.25782813079553,432.25782813079553,greedy,2.1796975213888907,0.0,hard_fault_cluster,,False
164,N7590,control1,-0.1514853686094284,1.4039594058692457,1.8553970813751222,-0.15254140943288796,0.9125736138150098,1.411616062622058,1.4039594058692457,1.4039594058692457,0.07656656752812349,0.1,3,2,1,0.0,-0.07830863580358419,2,1,1,0.0,-0.1514853686094284,0.1952967792749405,0.820651751756668,0.9827762424945831,0.0019529677927494049,-0.01575055718421936,-0.005535958334803581,-0.6557836532592773,1.5630439519882202,0.01882718876004219,0.022794164717197418,0.014860212802886963,-0.005535958334803581,0.303173294365406,-0.004050835967063904,0.050537459552288055,-0.01676865667104721,27259.21875,11447.4609375,15811.7568359375,26924.19140625,11165.775390625,15758.4169921875,0.01229042373597622,0.024606814607977867,0.003373429412022233,1.229042373597622,-0.21532277576625347,1.8879146179556847,-0.35764339147135615,1.9004201492667199,1.4449587672948838,1.5315232848003506,1.411616062622058,433.6694441934176,433.6694441934176,greedy,1.411616062622058,0.0,hard_fault_cluster,,False
165,N7424,control1,-0.226203054189682,1.5173795456439256,0.8969790637493134,0.48230360440909853,0.9862967046685517,1.5175666538946884,1.5173795456439256,1.5173795456439256,0.0018710825076263145,0.1,3,2,1,0.0,-0.440994321301645,2,1,1,0.0,-0.226203054189682,0.17116720974445343,0.945592678040266,0.4789510399103164,0.0017116720974445342,-0.03818453848361969,0.009177545085549355,-0.7356876730918884,1.2834216356277466,0.026679381728172302,-0.2841349244117737,0.3374936878681183,0.009177545085549355,2.8376689887791873,-0.019902214407920837,0.007775828242301941,-0.02779146283864975,26925.03125,11166.4296875,15758.6015625,26541.3515625,11013.97265625,15527.3779296875,0.014249925501644611,0.013653158210217953,0.014672852121293545,1.4249925501644611,-1.809876685962081,1.2307290184497832,-1.945135252084583,1.241265867948532,0.7310455664992332,0.7471251067519187,1.5175666538946884,435.18701084731225,435.18701084731225,greedy,1.5175666538946884,0.0,hard_fault_cluster,,False
166,N723,observe,0.1396402269601822,2.0664161640149548,2.938108158111572,0.3838127022818664,1.3431705066097206,2.166416164014955,2.0664161640149548,2.0664161640149548,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,0.1396402269601822,0.20095013082027435,4.706982830131892,4.686160361766815,0.0020095013082027436,-0.024575024843215942,-0.0018121283501386642,0.16516977548599243,1.604164719581604,0.1548621952533722,-0.09030589461326599,0.4000302851200104,-0.0018121283501386642,0.8981542610912583,0.003776051104068756,0.06472797691822052,-0.008753910660743713,26541.4921875,11013.150390625,15528.341796875,26595.494140625,11070.369140625,15525.125,-0.0020346238743513823,-0.005195493344217539,0.0002071564958896488,-0.20346238743513823,0.5767431128770113,4.812823682702146,0.42738961102440953,4.9236216601496565,3.743562960531562,3.7929607043555005,2.166416164014955,437.3534270113272,437.3534270113272,greedy,2.166416164014955,0.0,hard_fault_cluster,,False
167,N3525,control1,-0.18122632801532745,0.9754601986450143,1.935659569501877,0.2095238949195482,0.6340491291192594,0.9839938973373106,0.9754601986450143,0.9754601986450143,0.08533698692296225,0.1,3,2,1,0.0,0.2893814686375473,2,1,1,0.0,-0.18122632801532745,0.17472384870052338,0.8661792277940549,2.2754536390304563,0.0017472384870052338,-0.035242319107055664,0.01503831334412098,-0.5277873277664185,1.5741760730743408,-0.05871639400720596,-0.25913500785827637,0.14170221984386444,0.01503831334412098,0.814515596149722,-0.022371962666511536,0.009504944086074829,-0.028675898909568787,26596.87890625,11071.439453125,15525.4384765625,26623.0,11060.53125,15562.4697265625,-0.0009821112034842372,0.00098525604698807,-0.0023851983714848757,-0.09821112034842372,-2.047434104606509,0.8457994413143024,-2.1897557261399925,0.8457994413143024,0.7102913289680146,1.9913775165000696,0.9839938973373106,438.3374209086645,438.3374209086645,greedy,0.9839938973373106,0.0,hard_fault_cluster,,False
168,N7454,observe,-0.26610273122787476,1.077982547581196,-1.206115037202835,0.20008301526308064,0.7006886559277774,1.177982547581196,1.077982547581196,1.077982547581196,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.26610273122787476,0.19188733398914337,1.6663431182503698,3.142885208129883,0.0019188733398914338,-0.034580081701278687,0.01143709011375904,-0.20716407895088196,1.7655632495880127,0.2819177582859993,0.2078513354063034,0.3559841811656952,0.01143709011375904,-0.7882957670092583,-0.020334623754024506,0.010935470461845398,-0.02586277574300766,26620.64453125,11059.4130859375,15561.232421875,26790.80078125,11114.853515625,15675.947265625,-0.006391890812665224,-0.005012962967157364,-0.00737183541059494,-0.6391890812665224,-1.8301379512995481,1.526594262123108,-1.982631269376725,1.5194375920295715,1.303238245844841,0.7421048597991465,1.177982547581196,439.51540345624574,439.51540345624574,greedy,1.177982547581196,0.0,hard_fault_cluster,,False
169,N715,observe,0.01332296896725893,1.604802971109748,2.8588167905807493,0.15493360750377178,1.0431219312213362,1.704802971109748,1.604802971109748,1.604802971109748,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,0.01332296896725893,0.195238396525383,1.2938327487558126,2.650102150440216,0.00195238396525383,-0.03454825282096863,0.007396632805466652,-0.008546017110347748,1.6297087669372559,0.19994904473423958,0.010676808655261993,0.38922128081321716,0.007396632805466652,-0.45280635558068755,-0.002833038568496704,0.0497613400220871,-0.012293919920921326,26790.74609375,11114.0498046875,15676.6953125,26723.76953125,11079.232421875,15644.5380859375,0.00249998876824975,0.0031327358447015285,0.002051275921985507,0.249998876824975,-0.08066882751882076,2.1072923184931276,-0.232645099516958,2.1226467849314212,1.4561292324215174,2.5214840010739863,1.704802971109748,441.2202064273555,441.2202064273555,greedy,1.704802971109748,0.0,hard_fault_cluster,,False
170,N3180,control1,-0.21353675425052643,0.8458092229068279,2.2751508116722103,0.14948247775435447,0.5497759948894382,0.8498102134018666,0.8458092229068279,0.8458092229068279,0.04000990495038647,0.1,3,2,1,0.0,0.3157474131649606,2,1,1,0.0,-0.21353675425052643,0.17499013245105743,0.7675414599478244,2.276993519067764,0.0017499013245105743,-0.035545796155929565,0.019137436524033546,-0.5412921905517578,1.5500400066375732,-0.049456678330898285,-0.26652050018310547,0.1676071435213089,0.019137436524033546,0.4142646186053753,-0.022951655089855194,0.0030691921710968018,-0.02860935777425766,26725.65625,11080.9609375,15644.6962890625,26715.541015625,11070.66015625,15644.880859375,0.00037848405190743506,0.0009295927593484521,-1.1797628758358769e-05,0.037848405190743506,-2.1010379400104284,0.7699414566159248,-2.2466336167417467,0.7699415102601052,0.6584309883415699,2.1164411525800824,0.8498102134018666,442.07001664075733,442.07001664075733,greedy,0.8498102134018666,0.0,hard_fault_cluster,,False
171,N2721,control1,-0.3438558280467987,0.8644471170566976,2.2761069416999815,0.1605606676451862,0.5618906260868535,0.882265441867192,0.8644471170566976,0.8644471170566976,0.17818324810494354,0.1,3,2,1,0.0,0.4381052358257797,2,1,1,0.0,-0.3438558280467987,0.14992816746234894,0.7360319438390434,2.216870605945587,0.0014992816746234893,-0.04178868234157562,0.025064321234822273,-0.5650005340576172,1.5185298919677734,-0.04580724984407425,-0.27028149366378784,0.17866699397563934,0.025064321234822273,0.5542665244825185,-0.03062768280506134,-0.013796299695968628,-0.034215062856674194,26715.1484375,11070.49609375,15644.65234375,26686.74609375,11042.0625,15644.6826171875,0.001063155010342598,0.002568411873653531,-1.9350661659700563e-06,0.1063155010342598,-2.887775791808963,0.7829176964238286,-3.0190201583318412,0.7813769282773136,0.6469604675658047,2.250507524446584,0.882265441867192,442.95228208262455,442.95228208262455,greedy,0.882265441867192,0.0,hard_fault_cluster,,False
172,N2894,control1,-0.3505212366580963,0.7548488614056259,2.2727462589740752,0.09356597264297306,0.49065175991365684,0.7845581789791648,0.7548488614056259,0.7548488614056259,0.29709317573538946,0.1,3,2,1,0.0,0.575449765453598,2,1,1,0.0,-0.3505212366580963,0.1451432853937149,0.5678623544983565,2.1366594076156615,0.001451432853937149,-0.04840297996997833,0.028079355135560036,-0.5199823975563049,1.5168391466140747,-0.0458286851644516,-0.2716720700263977,0.1800146996974945,0.028079355135560036,0.15540020192041992,-0.03358044475317001,-0.020281076431274414,-0.036032892763614655,26686.4609375,11041.943359375,15644.517578125,26669.9140625,11021.0361328125,15648.876953125,0.0006200475618243217,0.001893437234684825,-0.00027865191805176437,0.062004756182432175,-3.1848218347877264,0.692364805964753,-3.3147388151846826,0.6942807615082711,0.5877185136079788,2.219462378453754,0.7845581789791648,443.73684026160373,443.73684026160373,greedy,0.7845581789791648,0.0,hard_fault_cluster,,False
173,N2952,control1,-0.3371568024158478,0.7917469224333763,2.278230822086334,0.11255918711423873,0.5146354995816946,0.81947936906077,0.7917469224333763,0.7917469224333763,0.2773244662739371,0.1,3,2,1,0.0,0.5500935812311472,2,1,1,0.0,-0.3371568024158478,0.14508293569087982,0.5949277952313423,2.1349092423915863,0.0014508293569087981,-0.05530001223087311,0.033106282353401184,-0.5546866655349731,1.5116796493530273,-0.04411952942609787,-0.29101163148880005,0.2027725726366043,0.033106282353401184,0.29678113967180253,-0.036261290311813354,-0.02506908029317856,-0.03749413788318634,26669.720703125,11020.96875,15648.751953125,26679.08203125,11021.73046875,15657.3525390625,-0.0003510095993988216,-6.911540549481288e-05,-0.0005496020312421024,-0.03510095993988216,-3.4479398131370544,0.7173306527733804,-3.581581726670265,0.719746679365635,0.5902213513851166,2.2200106459646483,0.81947936906077,444.5563196306645,444.5563196306645,greedy,0.81947936906077,0.0,hard_fault_cluster,,False
174,N2779,control1,-0.3087417781352997,0.78767772375606,2.2734364032745358,0.11389240334741771,0.511990520441439,0.8215658274925681,0.78767772375606,0.78767772375606,0.3388810373650811,0.1,3,2,1,0.0,0.5949083707219763,2,1,1,0.0,-0.3087417781352997,0.14710603654384613,0.6627790388651191,2.208609402179718,0.0014710603654384613,-0.04169723391532898,0.037124037742614746,-0.4982732832431793,1.527248740196228,-0.03636837750673294,-0.2834658622741699,0.21072910726070404,0.037124037742614746,0.3608757644891739,-0.03979992866516113,-0.037358932197093964,-0.03643536567687988,26678.8671875,11021.642578125,15657.2236328125,26704.9453125,11030.314453125,15674.630859375,-0.0009774824138730764,-0.0007868042448535562,-0.0011117696994915605,-0.09774824138730764,-3.7957627922296524,0.7777632236480713,-3.933935347944498,0.7776806652545929,0.6468323528766632,2.2578475203210835,0.8215658274925681,445.3778854581571,445.3778854581571,greedy,0.8215658274925681,0.0,hard_fault_cluster,,False
175,N7405,observe,0.09118138998746872,0.5937769111990929,2.769132912158966,-0.5929555624723433,0.38595499227941044,0.6937769111990929,0.694583362562711,0.6898362376043489,1.0,0.1,3,2,1,1.008064513636181,1.0,2,1,1,0.9605932640525596,0.09118138998746872,0.19508518278598785,0.634218114614487,-0.7669116854667661,0.0019508518278598785,0.03503456711769104,-0.016888057813048363,0.357816219329834,1.5208632946014404,0.23214896768331528,-0.024939343333244324,0.4892372786998749,-0.016888057813048363,0.4128154867887497,-0.0024452805519104004,0.04266840219497681,-0.009246185421943665,26704.38671875,11030.28515625,15674.1015625,27061.9921875,11105.87890625,15956.1123046875,-0.013391262851655483,-0.00685329083353281,-0.01799214631319046,-1.3391262851655483,-0.06633093021810055,3.0163808023929595,-0.19997877394780517,3.0737768566608428,1.590456572175026,1.138796771913767,0.6937769111990929,446.0716623693562,446.0716623693562,greedy,0.6937769111990929,0.0,hard_fault_cluster,,False
176,N2652,control1,-0.07255914062261581,1.1298424490913748,2.4502339243888853,0.18698107492178676,0.7343975919093936,1.1229992963207918,1.1298424490913748,1.1298424490913748,-0.06843152770583069,0.1,3,2,1,0.0,0.32802703646075754,2,1,1,0.0,-0.07255914062261581,0.1740603893995285,1.2161709481850267,2.6568978667259215,0.001740603893995285,-0.00201532244682312,0.004702137783169746,-0.5037404298782349,1.5445611476898193,-0.030262716114521027,-0.24768908321857452,0.18716365098953247,0.004702137783169746,0.6824342004582287,-0.020841963589191437,-0.0007140263915061951,-0.022237852215766907,27062.900390625,11106.103515625,15956.796875,27078.4765625,11194.568359375,15883.908203125,-0.00057555444072932,-0.007965425960719585,0.0045678759925067425,-0.057555444072932005,-1.9054338317364454,1.0459119277447462,-2.039505727123469,0.9891918974369764,1.04639334063977,2.7183644958119837,1.1229992963207918,447.194661665677,447.194661665677,greedy,1.1229992963207918,0.0,hard_fault_cluster,,False
177,N7873,control1,-0.1216869130730629,0.9342294106632472,2.3830171823501587,0.11749556668102742,0.6072491169311107,0.9302291304387971,0.9342294106632472,0.9342294106632472,-0.040002802244500445,0.1,3,2,1,0.0,-0.22437796278187333,2,1,1,0.0,-0.1216869130730629,0.15168067812919617,0.8552380211651325,2.3731288135051725,0.0015168067812919616,0.008475244045257568,0.013159209862351418,-0.6911117434501648,1.2559130191802979,0.014438770711421967,-0.19506166875362396,0.2239392101764679,0.013159209862351418,0.6055703404545784,-0.028781674802303314,-0.030502965673804283,-0.023902274668216705,27076.92578125,11194.15625,15882.7705078125,26859.9140625,11097.50390625,15762.4091796875,0.008014636114239693,0.008634178899228573,0.007578106597065926,0.8014636114239693,-2.713327592238784,0.9482362735271453,-2.8369575082324445,0.945123301744461,0.8920842051506042,2.6798547333478924,0.9302291304387971,448.12489079611584,448.12489079611584,greedy,0.9302291304387971,0.0,hard_fault_cluster,,False
178,N2837,control1,-0.20334358513355255,1.0308952582255004,2.4894540309906006,0.09192550260573625,0.6700819178465753,1.0317068053773515,1.0308952582255004,1.0308952582255004,0.00811547151851025,0.1,3,2,1,0.0,0.24847285275247205,2,1,1,0.0,-0.20334358513355255,-0.033126384019851685,0.004877613112330426,-1.9707042679190634,-0.00033126384019851687,0.03658369183540344,0.02645530365407467,-0.44096121191978455,1.4208064079284668,0.0336066409945488,-0.12215851247310638,0.18937179446220398,-0.033126384019851685,-0.5705114375799895,-0.04516104608774185,-0.051351629197597504,-0.03363382816314697,26861.21875,11097.81640625,15763.4033203125,26935.515625,11141.5107421875,15794.0048828125,-0.0027659533079713583,-0.0039372011087834835,-0.0019413043046370149,-0.27659533079713583,-4.522775689139962,-0.19048384629189968,-4.517772378865629,-0.10997516714036464,0.28293513730168346,0.2889078392460945,1.0317068053773515,449.15659760149316,449.15659760149316,greedy,1.0317068053773515,0.0,hard_fault_cluster,,False
