step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
377,N4490,observe,-0.09484081715345383,3.0761631792783737,3.9761292457580564,0.17708900392055515,1.999506066530943,3.076163179284598,3.0761631792783737,3.0761631792783737,1.0,6.224144622907783e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.09484081715345383,0.24257893860340118,3.358985239267349,0.9605830430984499,0.002425789386034012,-0.05343404412269592,0.03008982725441456,-0.7245051264762878,1.8643289804458618,0.06779001466929913,-0.016276735812425613,0.15185676515102386,0.03008982725441456,-3.530427460670471,0.025510668754577637,0.103374183177948,-0.002992980182170868,70546.9453125,28178.5234375,42368.421875,70557.296875,28258.73046875,42298.56640625,-0.00014673297118861228,-0.0028463886119425297,0.0016487626126036048,-0.014673297118861228,2.8237356413155794,2.4461181426048277,2.6192340669222176,2.4373681330680848,3.5759190976619717,2.954347413480282,3.0761631792783737,1004.447271445822,1004.447271445822,greedy,3.0761631792783737,0.0,hard_fault_cluster,0.04008931289962448,False
378,N15959,observe,-0.3157513439655304,1.643178708255291,0.9610621942207217,0.2531624469161034,1.0680661603659392,1.6431787082611382,1.643178708255291,1.643178708255291,1.0,5.8470427635998276e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.3157513439655304,0.24534295499324799,2.9190416142344473,2.6464449614286423,0.00245342954993248,-0.06443151831626892,0.03197815269231796,-0.42587339878082275,1.836111068725586,0.06986032612621784,0.03779350593686104,0.10192714631557465,0.03197815269231796,-1.613142382800579,0.02045811340212822,0.09528179466724396,-0.004213638603687286,70568.4609375,28276.787109375,42291.671875,71325.2734375,28598.078125,42727.1953125,-0.010724514722824097,-0.011362358927726746,-0.010298090055584908,-1.0724514722824097,2.323132447898388,0.9789778739213943,2.1151416171342134,0.9351441413164139,2.0782257810235025,1.349119402950164,1.643178708255291,1006.0904501540773,1006.0904501540773,greedy,1.643178708255291,0.0,hard_fault_cluster,0.00011892020454273871,True
379,N15952,observe,-0.364816814661026,1.4243239766359328,0.6479696929454802,0.333391438126564,0.9258105848133563,1.4243239766414255,1.4243239766359328,1.4243239766359328,1.0,5.4927883509546835e-12,3,2,0,0.0,1.0,2,1,0,0.0,-0.364816814661026,0.24887709319591522,2.17754962593317,1.8584006071090697,0.002488770931959152,-0.07009845972061157,0.03244292736053467,-0.38351863622665405,1.8373911380767822,0.06779330782592297,0.05419747158885002,0.08138914406299591,0.03244292736053467,0.174496211707592,0.019431207329034805,0.09063614904880524,-0.003939881920814514,71325.4296875,28598.328125,42727.1015625,71784.046875,28816.2265625,42967.8203125,-0.006429925560951233,-0.007619271986186504,-0.005633865483105183,-0.6429925560951233,2.2244407534599304,0.9379648402333259,2.013450738042593,0.9041253939270973,1.3722611740231514,0.9251565701607615,1.4243239766359328,1007.5147741307132,1007.5147741307132,greedy,1.4243239766359328,0.0,hard_fault_cluster,0.0,True
380,N12823,observe,-0.250264436006546,1.418025162369013,0.9881743073463439,0.21849856212735175,0.9217163555398584,1.418025162374173,1.418025162369013,1.418025162369013,1.0,5.15999712815652e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.250264436006546,0.23647527396678925,1.5505103453993796,-0.1354389786720276,0.0023647527396678924,-0.0709390938282013,0.02997591532766819,-0.16614961624145508,1.6695468425750732,0.01846221275627613,-0.03288708254694939,0.06981150805950165,0.02997591532766819,-0.33046569108963014,0.021475110203027725,0.0882536768913269,-0.0032344982028007507,71784.15625,28816.3515625,42967.80859375,71141.15625,28570.994140625,42570.16015625,0.008957408368587494,0.008514520712196827,0.00925456639379263,0.8957408368587494,2.41396220959723,1.1714471745491026,2.214123817626387,1.1607591080665587,1.4791652619838713,0.6249059475958347,1.418025162369013,1008.9327992930822,1008.9327992930822,greedy,1.418025162369013,0.0,hard_fault_cluster,0.018290452383855616,False
381,N2521,observe,0.058283135294914246,2.205877143740654,3.3238803863525392,-0.5518166959285737,1.4338201434314253,2.2058771437455014,2.205877143740654,2.205877143740654,1.0,4.847368706270256e-12,3,2,1,0.0,1.0,2,1,1,0.0,0.058283135294914246,0.058903440833091736,-5.069524575173855,-5.999999999999999,0.0005890344083309174,0.29069074988365173,0.04205559939146042,0.6214653253555298,1.8432202339172363,0.06997422222048044,0.11823460459709167,0.02171383984386921,0.04205559939146042,3.0482264503836634,0.01579885184764862,-0.026869941502809525,0.029321126639842987,71141.5,28571.11328125,42570.3828125,71394.921875,28645.0234375,42749.89453125,-0.003562222933396697,-0.002586883958429098,-0.004216821864247322,-0.3562222933396697,1.6808442249894142,1.1238687989115714,1.605124944821,1.2975972947478294,-0.9768788099288936,-1.102296675443649,2.205877143740654,1011.1386764368228,1011.1386764368228,greedy,2.205877143740654,0.0,hard_fault_cluster,0.03238686779059448,False
382,N3344,observe,-0.10032583028078079,6.374714399576187,2.3999999999999995,0.6202727997303008,4.143564359724522,6.374714399580741,6.374714399576187,6.374714399576187,1.0,4.553681482943537e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.10032583028078079,0.2453688234090805,5.5040331244468685,5.5489275932312,0.002453688234090805,-0.07021519541740417,0.03413467854261398,0.12471470981836319,1.6802109479904175,0.003443518653512001,-0.03503083810210228,0.04191787540912628,0.03413467854261398,-1.6768788719177248,0.024170760065317154,0.08934526145458221,-0.0001147240400314331,71394.8203125,28645.056640625,42749.765625,70826.90625,28342.26171875,42484.6484375,0.007954555563628674,0.010570582002401352,0.006201605778187513,0.7954555563628674,2.69657950848341,6.344044737815857,2.486951882019639,6.344044737815857,6.181167149543763,4.159034281894565,6.374714399576187,1017.513390836399,1017.513390836399,greedy,6.374714399576187,0.0,hard_fault_cluster,0.0009859689040576337,True
383,N2464,observe,-0.10401610285043716,3.158261941075325,2.6779356122016904,0.21483505308628092,2.0528702616989616,3.158261941079603,3.158261941075325,3.158261941075325,1.0,4.277787868968998e-12,1,2,0,0.0,1.0,1,1,0,0.0,-0.10401610285043716,0.24680368602275848,4.2773519366979595,3.74725866317749,0.0024680368602275848,-0.04744580388069153,0.028807321563363075,-0.28394967317581177,1.724476933479309,0.017372755333781242,-0.03398950770497322,0.0687350183725357,0.028807321563363075,-4.971645635962487,0.021809011697769165,0.08030529320240021,-0.0006239414215087891,70826.8671875,28342.158203125,42484.70703125,70518.9765625,28164.5234375,42354.453125,0.004347087815403938,0.00626751035451889,0.0030659011099487543,0.43470878154039383,2.456512177363038,1.3641842806339266,2.249803921673447,1.3272796595096592,3.9784464925527576,2.933504983559251,3.158261941075325,1020.6716527774744,1020.6716527774744,greedy,3.158261941075325,0.0,hard_fault_cluster,0.0,True
384,N11087,observe,0.07695338875055313,3.8223983484506605,2.5226121127605436,0.534036768078804,2.4845589264929293,3.822398348454679,3.8223983484506605,3.8223983484506605,1.0,4.0186098040544975e-12,3,2,1,0.0,1.0,2,1,1,0.0,0.07695338875055313,0.1938735395669937,2.902470511198044,1.9861909747123716,0.0019387353956699372,0.1519010365009308,0.044233500957489014,-0.00802706927061081,1.9068686962127686,0.10960032045841217,0.1781255155801773,0.041075125336647034,0.044233500957489014,2.308021104335785,0.013514142483472824,0.01788206398487091,0.014181870967149734,70518.65625,28164.35546875,42354.3046875,71115.84375,28459.1484375,42656.6953125,-0.008468504063785076,-0.010466881096363068,-0.007139548659324646,-0.8468504063785076,1.5895212888717651,1.1145305114984514,1.410941008478403,0.9354466277360917,2.433924758434296,1.81812286272645,3.8223983484506605,1024.4940511259251,1024.4940511259251,greedy,3.8223983484506605,0.0,hard_fault_cluster,0.01203912716328067,False
385,N14678,observe,-0.193734273314476,2.2804111722111706,-0.7091670393943785,0.5616165110468865,1.482267261937261,2.280411172214946,2.2804111722111706,2.2804111722111706,1.0,3.775134544279098e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.193734273314476,0.23819689452648163,3.064535477757454,3.472300338745117,0.0023819689452648164,-0.0759928822517395,0.03343725949525833,-0.2401541769504547,1.6854755878448486,0.011897237971425056,-0.008251916617155075,0.03204639256000519,0.03343725949525833,-0.15493158936500562,0.02160601317882538,0.08464105427265167,-0.0017666816711425781,71115.953125,28459.15234375,42656.796875,70645.65625,28298.5390625,42347.11328125,0.006613099481910467,0.005643642507493496,0.0072598885744810104,0.6613099481910467,2.432235471904278,4.643152627944946,2.228509856387973,5.880421743392944,2.979497382044792,2.0485305689275264,2.2804111722111706,1026.7744622981363,1026.7744622981363,greedy,2.2804111722111706,0.0,hard_fault_cluster,0.00033003300330034256,True
386,N14664,observe,-0.19188308715820312,2.5493563979864122,1.9012958526611328,0.42005953490734105,1.657081658691168,2.5493563979899587,2.5493563979864122,2.5493563979864122,1.0,3.5464107047741828e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.19188308715820312,0.2305588275194168,2.84880393743515,1.9150171488523482,0.002305588275194168,-0.07400339841842651,0.03622552752494812,-0.24279257655143738,1.6998883485794067,0.018326139077544212,-0.0024323798716068268,0.03908465802669525,0.03622552752494812,-0.21459279656410224,0.02149978280067444,0.08362272381782532,-0.001806512475013733,70645.6875,28298.546875,42347.13671875,70215.046875,28153.16015625,42061.890625,0.0060957809910178185,0.005137603729963303,0.006735900416970253,0.6095780991017818,2.4167626351118088,1.8639630603790285,2.216674368828535,1.8403102684020998,2.5535477995872498,2.0815585020929577,2.5493563979864122,1029.3238186961228,1029.3238186961228,greedy,2.5493563979864122,0.0,hard_fault_cluster,0.036008120525697164,False
387,N11170,observe,0.01900145784020424,2.9261191311478614,3.7030400276184086,0.20597181826829913,1.9019774352461098,2.926119131151193,2.9261191311478614,2.9261191311478614,1.0,3.331544542166412e-12,3,2,1,0.0,1.0,2,1,1,0.0,0.01900145784020424,0.24820397794246674,1.5295087838172912,1.1208205819129944,0.0024820397794246673,-0.05794897675514221,0.03619217872619629,-0.29912593960762024,1.9372730255126953,-0.020622618496418,-0.10022380948066711,0.058978572487831116,0.03619217872619629,1.3157378596067428,0.027446869760751724,0.10540252923965454,-0.0019039958715438843,70215.1796875,28153.04296875,42062.13671875,69921.171875,27951.57421875,41969.6015625,0.004187240265309811,0.007156197912991047,0.0021999632008373737,0.41872402653098106,3.0290831327438354,4.008063187599182,2.815786015242338,3.125718560218811,2.2639940321445464,2.742364179641008,2.9261191311478614,1032.2499378272707,1032.2499378272707,greedy,2.9261191311478614,0.0,hard_fault_cluster,0.06625791139240506,False
388,N3409,observe,-0.04318077489733696,3.058980984091759,3.379564499855041,0.16449567496776585,1.9883376396596433,3.0589809840948883,3.058980984091759,3.058980984091759,1.0,3.1296964622560676e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.04318077489733696,0.24052591621875763,3.4019359856843945,2.8230641461908816,0.002405259162187576,-0.060874223709106445,0.03667489439249039,0.09441008418798447,1.6676527261734009,0.008594581857323647,-0.03646149858832359,0.053650662302970886,0.03667489439249039,-3.0010645705461503,0.024280376732349396,0.0976576954126358,-0.0013293623924255371,69921.2265625,27951.921875,41969.3046875,69744.1796875,27842.923828125,41901.2578125,0.002532090526074171,0.003899483010172844,0.0016213486669585109,0.2532090526074171,2.7052384838461876,2.3097505486011505,2.4973378758877516,2.292154184579849,3.6081192284822463,3.103585705887526,3.058980984091759,1035.3089188113624,1035.3089188113624,greedy,3.058980984091759,0.0,hard_fault_cluster,0.002533184719829761,True
389,N15950,observe,-0.24820546805858612,1.3804074323177338,0.6325502991676331,0.21009011387825016,0.897264831006527,1.3804074323206739,1.3804074323177338,1.3804074323177338,1.0,2.9400777392844726e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.24820546805858612,0.2451159507036209,2.733318111300468,2.491675519943237,0.002451159507036209,-0.07168003916740417,0.03620719909667969,-0.3900553584098816,1.8052774667739868,0.06110050342977047,0.04138856753706932,0.08081243932247162,0.03620719909667969,-2.056509615778923,0.019933294504880905,0.0910588800907135,-0.003079347312450409,69743.671875,27842.419921875,41901.25,70511.203125,28199.7890625,42311.4140625,-0.011005030944943428,-0.012835419736802578,-0.00978882610797882,-1.1005030944943428,2.274652600288391,0.7479340648651123,2.0636602379381657,0.7071936166286469,1.9089705586433412,1.1548134070634843,1.3804074323177338,1036.6893262436802,1036.6893262436802,greedy,1.3804074323177338,0.0,hard_fault_cluster,0.0007394626571358152,True
390,N12830,observe,-0.188118115067482,1.5604237361997366,0.8301939144730567,0.3662912862747908,1.0142754285298288,1.5604237362024986,1.5604237361997366,1.5604237361997366,1.0,2.761947433970946e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.188118115067482,0.2341977208852768,1.729813603311777,1.0842875003814696,0.002341977208852768,-0.07079252600669861,0.03609022498130798,-0.2232135832309723,1.6284866333007812,0.003844060003757477,-0.08689211308956146,0.09458023309707642,0.03609022498130798,1.0365095037221908,0.021215137094259262,0.08922816812992096,-0.003090210258960724,70511.59375,28200.25390625,42311.34375,70165.390625,28114.86328125,42050.5234375,0.004909875337034464,0.0030280090868473053,0.006164311897009611,0.4909875337034464,2.391801655292511,1.2189590346813202,2.1890856958925724,1.2207698476314546,1.378645658493042,0.9930612607300282,1.5604237361997366,1038.2497499798799,1038.2497499798799,greedy,1.5604237361997366,0.0,hard_fault_cluster,0.0011986096128490961,True
391,N3406,observe,-0.06386362761259079,1.8763486641645433,2.580915796756744,0.1650248593091965,1.219626631706953,1.8763486641671379,1.8763486641645433,1.8763486641645433,1.0,2.5946094982764667e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.06386362761259079,0.2356904298067093,1.9696547031402587,1.551237267255783,0.002356904298067093,-0.060436904430389404,0.033102862536907196,0.06527154892683029,1.6568987369537354,0.009315093979239464,-0.02509455755352974,0.04372474551200867,0.033102862536907196,-2.231026711463928,0.02293364331126213,0.09149697422981262,-0.001235365867614746,70165.453125,28114.84765625,42050.609375,69736.34375,27873.05859375,41863.28125,0.006115678697824478,0.00860004872083664,0.004454825539141893,0.6115678697824478,2.5621576234698296,1.4769962251186373,2.360562654212117,1.4643668830394747,2.149465522170067,2.2121266129612924,1.8763486641645433,1040.1260986440445,1040.1260986440445,greedy,1.8763486641645433,0.0,hard_fault_cluster,0.0028781947962238236,True
392,N11346,observe,-0.12994571030139923,0.99973401427269,2.9029072523117065,-0.3802632689476011,0.6498271092772485,0.9997340142751274,0.99973401427269,0.99973401427269,1.0,2.4374100555808315e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.12994571030139923,0.2355107218027115,1.4025207966566087,1.6010384798049926,0.002355107218027115,-0.062156856060028076,0.026033395901322365,-0.15618695318698883,1.7061481475830078,0.03664071299135685,-0.005412813276052475,0.07869423925876617,0.026033395901322365,-5.454802642464638,0.022011693567037582,0.0904863178730011,-0.0027019456028938293,69736.015625,27872.4296875,41863.58203125,69585.546875,27762.7265625,41822.8203125,0.002157690702006221,0.00393590098246932,0.0009736796491779387,0.21576907020062208,2.462713474407792,0.9584378969669343,2.2665553861297667,0.9554940116405488,2.054882273077965,2.7006734775006773,0.99973401427269,1041.1258326583172,1041.1258326583172,greedy,0.99973401427269,0.0,hard_fault_cluster,0.002048655569782332,True
393,N3403,observe,-0.00967919360846281,1.9937051087617874,3.054222881793976,0.2425390750169754,1.2959083206951618,1.9937051087640771,1.9937051087617874,1.9937051087617874,1.0,2.289734845645553e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.00967919360846281,0.24020694196224213,2.149469843506813,0.9210743188858032,0.002402069419622421,-0.06275743246078491,0.030175762251019478,0.020148158073425293,1.6447311639785767,0.010466581210494041,-0.018306169658899307,0.03923933207988739,0.030175762251019478,-0.8290676826238633,0.02325502783060074,0.0934077799320221,-0.0011548325419425964,69585.71875,27763.232421875,41822.484375,69221.84375,27567.33203125,41654.5078125,0.00522916205227375,0.007056108675897121,0.004016417544335127,0.522916205227375,2.5958854872733355,2.138308346271515,2.3930984591133893,2.155654728412628,2.395692223310471,2.670217279493809,1.9937051087617874,1043.119537767079,1043.119537767079,greedy,1.9937051087617874,0.0,hard_fault_cluster,0.07939572921399364,False
394,N10983,observe,-0.05538598820567131,1.214272535443306,3.0561474084854123,-0.36434012055397014,0.7892771480381489,1.2142725354454569,1.214272535443306,1.214272535443306,1.0,2.15100682437863e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.05538598820567131,0.23551462590694427,1.5264436274766924,-0.11465001106262207,0.002355146259069443,-0.05304670333862305,0.02718721516430378,-0.37586358189582825,1.5288143157958984,0.03713523782789707,-0.048603836447000504,0.12287431210279465,0.02718721516430378,-5.429229174256324,0.023304574191570282,0.09802404046058655,-0.0022942572832107544,69220.0078125,27558.1640625,41661.84375,69247.6171875,27647.5390625,41600.078125,-0.0003988640964962542,-0.0032431406434625387,0.0014825465623289347,-0.03988640964962542,2.5931592602282763,1.1809968698024753,2.39613287942484,1.182736121416092,2.18949855864048,2.0531740631163125,1.214272535443306,1044.3338103025224,1044.3338103025224,greedy,1.214272535443306,0.0,hard_fault_cluster,0.00427834402919341,False
395,N12839,observe,-0.1223624125123024,2.628362625837326,3.026733016967773,0.681245356798172,1.708435706794262,2.6283626258393467,2.628362625837326,2.628362625837326,1.0,2.0206839090222173e-12,3,2,1,0.0,1.0,2,1,1,0.0,-0.1223624125123024,0.22648222744464874,2.7237360686063763,-0.26330878734588614,0.0022648222744464873,-0.05821043252944946,0.03662329912185669,-0.29428139328956604,1.653600811958313,-0.004692509770393372,-0.09877154231071472,0.08938652276992798,0.03662329912185669,2.1749339789152144,0.022184688597917557,0.09419447183609009,-0.0029720142483711243,69249.1328125,27656.75,41592.3828125,69244.515625,27739.77734375,41504.734375,6.66750202071853e-05,-0.0030020643025636673,0.0021073194220662117,0.00666750202071853,2.481574386358261,2.1017021694779396,2.284245241433382,2.0857218065857888,2.0912044435739516,1.9892828883230687,2.628362625837326,1046.9621729283597,1046.9621729283597,greedy,2.628362625837326,0.0,hard_fault_cluster,0.16423982869379017,False
