step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
183,N8790,control1,-0.42715734243392944,0.46695918928831814,0.576571387052536,0.15767078448086977,0.3035234730374068,0.4670597227087966,0.46695918928831814,0.46695918928831814,0.1186916906754263,0.0008470131304586779,3,2,1,0.0,0.12164531094219884,2,1,1,0.0,-0.42715734243392944,0.0507521778345108,0.3625604932382702,0.3526711449027061,0.000507521778345108,-0.07875728607177734,0.09658181667327881,-0.4114012122154236,0.9805198311805725,0.14070560038089752,-0.1188192069530487,0.40023040771484375,0.0507521778345108,1.7204198402911426,-0.04834132641553879,-0.06844060122966766,-0.03540565073490143,25439.5234375,10519.0224609375,14920.5,25204.23046875,10390.8203125,14813.41015625,0.009249110706150532,0.012187648564577103,0.007177363149821758,0.9249110706150532,-4.686798647046089,0.4435553258284926,-4.797299142926931,0.43993571456521746,0.4456409107893705,0.6550793023966253,0.4670597227087966,446.8653999170703,446.8653999170703,greedy,0.4670597227087966,0.0,hard_fault_cluster,,False
184,N6673,observe,0.20099018514156342,0.7785549053549767,0.43898778259754173,0.03889819711446763,0.5060606884807349,0.7793758586310552,0.7785549053549767,0.7785549053549767,1.0,0.000820953276078398,3,2,1,0.0,1.0,2,1,1,0.0,0.20099018514156342,0.1069476455450058,0.8860101938247681,-1.0715548396110535,0.001069476455450058,-0.05966770648956299,0.08051002770662308,0.0998426005244255,1.540127158164978,0.32537007331848145,0.14298760890960693,0.507752537727356,0.08051002770662308,1.307705621123314,-0.017037153244018555,-0.006766892969608307,-0.013404369354248047,25203.427734375,10390.240234375,14813.1875,25330.45703125,10466.7138671875,14863.744140625,-0.005040159448981285,-0.007360140793025494,-0.0034129482228308916,-0.5040159448981285,-1.5162576511502266,0.8334365473687648,-1.6568509060889482,0.8065987811982631,1.0074300706386565,-0.13570970505475988,0.7793758586310552,447.64477577570136,447.64477577570136,greedy,0.7793758586310552,0.0,hard_fault_cluster,,False
185,N7405,observe,0.31991490721702576,0.9885665118694306,1.3909278750419616,0.04433458447456364,0.6425682327151299,0.9890820778161507,0.9885665118694306,0.9885665118694306,0.647944020883258,0.0007956951991274167,3,2,1,0.0,1.0,2,1,1,0.0,0.31991490721702576,0.18061719834804535,1.7079374670982364,2.110305666923523,0.0018061719834804534,-0.015075057744979858,-0.007006620988249779,0.2710348963737488,1.4571192264556885,0.22785433381795883,-0.04125107824802399,0.49695974588394165,-0.007006620988249779,0.042653344869613585,0.0024227499961853027,0.05155181139707565,-0.014478273689746857,25330.82421875,10467.0205078125,14863.8046875,26374.537109375,10839.1962890625,15535.3408203125,-0.041203275322914124,-0.03555699437856674,-0.04517928883433342,-4.120327532291412,0.41588557697832584,1.1982004511356354,0.28567764395847917,1.2016544926166535,1.3703036338090895,1.6883176375180482,0.9890820778161507,448.6338578535175,448.6338578535175,greedy,0.9890820778161507,0.0,hard_fault_cluster,,False
186,N8240,control1,0.08693849295377731,1.0298420686274767,1.1979866921901703,0.18479912020266054,0.6693973446078599,1.030111873717816,1.0298420686274767,1.0298420686274767,0.34984454295134576,0.0007712142315075648,3,2,1,0.0,0.4905604822999233,2,1,1,0.0,0.08693849295377731,0.15550881624221802,0.6235420037060976,0.5107651442289352,0.0015550881624221801,-0.03334397077560425,0.018607797101140022,-0.3515642285346985,1.24826979637146,0.04632718116044998,-0.1648194044828415,0.25747376680374146,0.018607797101140022,0.8737000222504139,-0.007714845240116119,0.02449283003807068,-0.01670871675014496,26374.921875,10839.521484375,15535.400390625,26375.62109375,10888.890625,15486.7294921875,-2.6510742827667855e-05,-0.00455454969778657,0.0031329027842730284,-0.0026510742827667855,-0.5973679106682539,0.690081203058362,-0.7279553706757724,0.6861575783044099,0.6759945258498191,0.9313761130720377,1.030111873717816,449.6639697272353,449.6639697272353,greedy,1.030111873717816,0.0,hard_fault_cluster,,False
187,N8789,control1,0.0702790766954422,1.0005140213668344,1.0703011751174927,0.16813444837927816,0.6503341138884424,1.0007281153676926,1.0005140213668344,1.0005140213668344,0.286418565615168,0.0007474864640782651,3,2,1,0.0,0.3899407990554957,2,1,1,0.0,0.0702790766954422,0.1394420713186264,0.4857731484621763,0.4348312675952911,0.0013944207131862641,-0.022680282592773438,0.03157699108123779,-0.2952660918235779,1.139061450958252,0.06924934685230255,-0.15830689668655396,0.29680559039115906,0.03157699108123779,0.8770382256060838,-0.017955727875232697,0.0009992048144340515,-0.022662997245788574,26375.720703125,10888.978515625,15486.7421875,26128.408203125,10772.064453125,15356.34375,0.009376521222293377,0.010736917145550251,0.0084200045093894,0.9376521222293377,-1.6245537251234055,0.6111468788236379,-1.7528180219233036,0.6079233702272177,0.597994276881218,0.8165123159438372,1.0007281153676926,450.664697842603,450.664697842603,greedy,1.0007281153676926,0.0,hard_fault_cluster,,False
188,N5473,observe,-0.001394110731780529,0.828951829633952,-0.9443604886531829,0.1412075649367034,0.5388186892620688,0.8296763183572579,0.828951829633952,0.828951829633952,1.0,0.0007244887233058625,2,2,0,0.0,1.0,1,1,0,0.0,-0.001394110731780529,0.1475735753774643,0.6916838075787383,-1.4023329377174376,0.001475735753774643,-0.024769216775894165,0.021545136347413063,-0.2810479998588562,1.5291874408721924,0.23662066087126732,0.014470390975475311,0.4587709307670593,0.021545136347413063,0.4012062615794275,-0.01047419011592865,0.018713384866714478,-0.017433784902095795,26127.078125,10771.0234375,15356.0537109375,26266.119140625,10798.693359375,15467.42578125,-0.005321720615029335,-0.0025689222384244204,-0.007252649404108524,-0.5321720615029335,-0.8783002998679876,0.7823474495987466,-1.0051393336616457,0.7823475568871071,0.6381523592721351,-0.9812407289700602,0.8296763183572579,451.49437416096026,451.49437416096026,greedy,0.8296763183572579,0.0,hard_fault_cluster,,False
189,N706,observe,0.16730225086212158,0.8486127650679556,2.402361875772476,0.04718477032030935,0.5515982972941711,0.849314963616587,0.8486127650679556,0.8486127650679556,1.0,0.0007021985486313782,2,2,0,0.0,1.0,1,1,0,0.0,0.16730225086212158,0.18655352294445038,0.6563510305422823,-0.5190473139286041,0.0018655352294445037,-0.011281400918960571,-0.005092868581414223,0.11449580639600754,1.637165904045105,0.16441038995981216,-0.041784241795539856,0.3706050217151642,-0.005092868581414223,0.19244404150987973,0.0006122589111328125,0.05164315551519394,-0.01170627772808075,26265.9375,10798.3642578125,15467.57421875,26291.69140625,10858.3837890625,15433.3076171875,-0.0009805058361962438,-0.005558205768465996,0.002215383108705282,-0.09805058361962438,0.2426865454763174,0.7786307550908532,0.10659105470404029,0.7786347784043756,0.7656632335216272,0.9329694440265304,0.849314963616587,452.3436891245768,452.3436891245768,greedy,0.849314963616587,0.0,hard_fault_cluster,,False
190,N5456,observe,-0.043666403740644455,0.6812342757823171,-1.022282588481903,0.04721343918185085,0.4428022792585061,0.6819148699528517,0.6812342757823171,0.6812342757823171,1.0,0.000680594170534585,2,2,0,0.0,1.0,1,1,0,0.0,-0.043666403740644455,0.1770211011171341,0.6239020490974326,-1.3278564751148223,0.001770211011171341,-0.007974475622177124,-0.0032433848828077316,-0.2479240596294403,1.573763370513916,0.20266535878181458,-0.03173944354057312,0.43707016110420227,-0.0032433848828077316,0.17199360884881346,-0.0044888705015182495,0.04405974596738815,-0.016961276531219482,26291.91015625,10858.751953125,15433.1591796875,26553.4765625,10957.8701171875,15595.60546875,-0.0099485507234931,-0.00912795215845108,-0.010525796562433243,-0.9948550723493099,-0.2751093339174986,0.7486835309290438,-0.40544262109324336,0.7486835309290438,0.6913500413845214,-0.9830213454755492,0.6819148699528517,453.02560399452966,453.02560399452966,greedy,0.6819148699528517,0.0,hard_fault_cluster,,False
191,N679,observe,0.08143309503793716,1.0045187900960444,2.5124931931495667,0.05629025384783746,0.6529372135624288,1.0051784445853174,1.0045187900960444,1.0045187900960444,1.0,0.0006596544892729804,3,2,1,0.0,1.0,2,1,1,0.0,0.08143309503793716,0.18507881462574005,0.7233598329126835,1.1656562387943268,0.0018507881462574004,-0.004675328731536865,-0.007183467969298363,0.15443462133407593,1.6717047691345215,0.17825326696038246,-0.016758672893047333,0.37326520681381226,-0.007183467969298363,0.6762089745700359,0.0010898932814598083,0.05668684095144272,-0.012950927019119263,26553.9453125,10957.833984375,15596.111328125,26625.78515625,11042.4677734375,15583.3173828125,-0.002705430146306753,-0.007723587565124035,0.0008203291799873114,-0.2705430146306753,0.2868846748024225,0.8668564131855965,0.15346316481009126,0.8668564131855965,0.845818427950144,1.6604559010639788,1.0051784445853174,454.030782439115,454.030782439115,greedy,1.0051784445853174,0.0,hard_fault_cluster,,False
192,N2072,observe,-0.10170464962720871,0.6331259588897228,0.7307499229907989,-0.035045240819454176,0.4115318732783198,0.6337653179439977,0.6331259588897228,0.6331259588897228,1.0,0.0006393590542748916,2,2,0,0.0,1.0,1,1,0,0.0,-0.10170464962720871,0.17935679852962494,0.49675916284322735,0.7282737612724304,0.0017935679852962494,0.012820512056350708,-0.0365484356880188,0.44303542375564575,1.6539030075073242,0.2107752040028572,-0.10073171555995941,0.5222821235656738,-0.0365484356880188,0.07383244190365076,0.003378145396709442,0.07235516607761383,-0.01641520857810974,26626.27734375,11043.083984375,15583.193359375,27954.6328125,11623.5517578125,16331.080078125,-0.049888890236616135,-0.05256392061710358,-0.04799316078424454,-4.9888890236616135,0.48062290251255035,0.6696293763630092,0.37351663038134575,0.6696110300533473,0.46798783242702485,0.5599819585680962,0.6337653179439977,454.664547757059,454.664547757059,greedy,0.6337653179439977,0.0,hard_fault_cluster,,False
193,N8239,control1,-0.10821206122636795,1.248078073039651,2.0543407678604124,0.11735721237957478,0.8112507474757732,1.2485318881693208,1.248078073039651,1.248078073039651,0.7323283609258765,0.0006196880441665896,3,2,1,0.0,0.9309354471251292,2,1,1,0.0,-0.10821206122636795,0.18277038633823395,0.9452114403247833,1.789052540063858,0.0018277038633823395,-0.0004113316535949707,-0.02169332467019558,-0.29814332723617554,1.4065241813659668,0.026550859212875366,-0.17007789015769958,0.22317960858345032,-0.02169332467019558,0.8354157735407353,0.0025050118565559387,0.06125839799642563,-0.014822825789451599,27954.2890625,11623.837890625,16330.451171875,27708.6484375,11574.4140625,16134.234375,0.008787225000560284,0.004251936916261911,0.012015393935143948,0.8787225000560284,0.41157824732363224,0.9364331460744143,0.29077045107260346,0.9277958370000124,1.0507825903594494,2.1875378493592144,1.2485318881693208,455.9130796452283,455.9130796452283,greedy,1.2485318881693208,0.0,hard_fault_cluster,,False
194,N8607,control1,-0.07248040288686752,1.2936244014278053,2.3537118911743162,0.15173396218568086,0.8408558609280735,1.293966729502282,1.2936244014278053,1.2936244014278053,0.5699557016921153,0.0006006222474139033,3,2,1,0.0,0.8641394491373167,2,1,1,0.0,-0.07248040288686752,0.18864284455776215,0.9855255153030157,1.6036402344703673,0.0018864284455776216,-0.001889556646347046,-0.008477149531245232,-0.221051424741745,1.328744649887085,0.03202369064092636,-0.2081550806760788,0.2722024619579315,-0.008477149531245232,0.8908098849654198,-0.000733494758605957,0.05356582999229431,-0.014344967901706696,27708.51171875,11574.515625,16133.99609375,27435.8046875,11441.0361328125,15994.7685546875,0.009841995313763618,0.011532188393175602,0.008629451505839825,0.9841995313763618,0.10681621916592121,0.9180563901364803,-0.028308052103966475,0.9180563901364803,1.0216515138745308,2.0076077703386543,1.293966729502282,457.2070463747306,457.2070463747306,greedy,1.293966729502282,0.0,hard_fault_cluster,,False
195,N7414,control1,-0.15249139070510864,0.9115047086775303,1.9415327548980712,0.06829541638493539,0.5924780606403948,0.911617064459906,0.9115047086775303,0.9115047086775303,0.19300373614136893,0.0005821430435594284,3,2,1,0.0,0.4733028319611607,2,1,1,0.0,-0.15249139070510864,0.17365498840808868,0.6223963543772697,1.126976418495178,0.0017365498840808868,-0.005332499742507935,-0.004315437749028206,-0.7370747923851013,1.4823215007781982,0.0015778429806232452,-0.017857544124126434,0.021013230085372925,-0.004315437749028206,0.7522021985054016,-0.009324520826339722,0.027188599109649658,-0.019300542771816254,27434.359375,11440.06640625,15994.29296875,27006.611328125,11170.861328125,15835.75,0.015591690316796303,0.023531775921583176,0.009912471286952496,1.5591690316796303,-0.7631125319749117,0.6788334333896637,-0.890117194969207,0.6781799280643463,0.7686759233474733,1.6282622517645358,0.911617064459906,458.1186634391905,458.1186634391905,greedy,0.911617064459906,0.0,hard_fault_cluster,,False
196,N5422,observe,-0.2002178430557251,0.7619985198602081,-1.3293226718902587,0.0998085169121623,0.49529903790913526,0.7625627522452451,0.7619985198602081,0.7619985198602081,1.0,0.000564232385037008,3,2,1,0.0,1.0,2,1,1,0.0,-0.2002178430557251,0.1778399497270584,0.6822721187025309,-0.6035111904144288,0.001778399497270584,-0.003018498420715332,-0.0016436409205198288,-0.21463225781917572,1.6042532920837402,0.19846085458993912,-0.03631080687046051,0.43323251605033875,-0.0016436409205198288,0.708976780027151,-0.006616219878196716,0.04314620792865753,-0.017947562038898468,27006.03125,11170.61328125,15835.41796875,27132.4375,11230.1220703125,15902.31640625,-0.0046806675381958485,-0.005327262450009584,-0.004224608186632395,-0.46806675381958485,-0.48542567901313305,0.6436329893767834,-0.617572910618037,0.6384159438312054,0.6303303256630898,-0.8671356489509342,0.7625627522452451,458.88122619143576,458.88122619143576,greedy,0.7625627522452451,0.0,hard_fault_cluster,,False
197,N705,observe,-0.02573002502322197,1.1804917204752563,2.576114559173584,0.11621918279677629,0.7673196183089166,1.181038593254802,1.1804917204752563,1.1804917204752563,1.0,0.0005468727795457213,3,2,1,0.0,1.0,2,1,1,0.0,-0.02573002502322197,0.1906048208475113,0.8810684066265821,2.370628923177719,0.0019060482084751129,-0.005071491003036499,-0.0034808870404958725,0.1292857825756073,1.660597562789917,0.16299787908792496,-0.059467628598213196,0.3854633867740631,-0.0034808870404958725,0.6661964851617812,-0.0010114461183547974,0.055382534861564636,-0.01361006498336792,27132.3515625,11229.8408203125,15902.5107421875,27094.4140625,11265.205078125,15829.2099609375,0.0013982385862618685,-0.0031491327099502087,0.00460938410833478,0.13982385862618685,0.08597932197153568,0.8655880969762801,-0.05436362838372588,0.861017398238182,0.9086973860859872,2.28533233769238,1.181038593254802,460.06226478469057,460.06226478469057,greedy,1.181038593254802,0.0,hard_fault_cluster,,False
198,N652,control1,-0.06775496155023575,1.1331802809983493,2.5034137129783627,0.1455944136530161,0.7365671826489271,1.133440622188316,1.1331802809983493,1.1331802809983493,0.4911659831957114,0.0005300472729661681,3,2,1,0.0,0.9361622539142181,2,1,1,0.0,-0.06775496155023575,0.19169379770755768,0.9387139739468693,2.407265692949295,0.0019169379770755768,-0.004812955856323242,0.005476711317896843,-0.3697875142097473,1.4353618621826172,0.03136677294969559,-0.17513935267925262,0.2378728985786438,0.005476711317896843,0.8222679947689175,-0.004588067531585693,0.04758625477552414,-0.014546684920787811,27095.78515625,11263.529296875,15832.255859375,27044.70703125,11239.693359375,15805.013671875,0.001885094796307385,0.0021162049379199743,0.0017206763150170445,0.1885094796307385,-0.2616362441331148,0.7771088696084917,-0.4095141259022057,0.769589266832918,0.8990469755604863,2.3107848463673144,1.133440622188316,461.19570540687886,461.19570540687886,greedy,1.133440622188316,0.0,hard_fault_cluster,,False
199,N8238,control1,-0.053836639970541,1.215970366578549,2.569466710090637,0.14423565229400992,0.7903807382760569,1.2161882996416045,1.215970366578549,1.215970366578549,0.424209334811144,0.0005137394328023647,3,2,1,0.0,0.8884193239101273,2,1,1,0.0,-0.053836639970541,0.19525353610515594,0.9407898856326937,2.3886152327060697,0.0019525353610515593,-0.006024092435836792,0.012926699593663216,-0.25815457105636597,1.4353725910186768,0.03685805946588516,-0.21362541615962982,0.28734153509140015,0.012926699593663216,0.8125512323528528,-0.00627116858959198,0.0455472469329834,-0.014841072261333466,27044.169921875,11242.6748046875,15801.4951171875,26936.87109375,11170.81640625,15766.0546875,0.003967539872974157,0.006391575094312429,0.002242852933704853,0.39675398729741573,-0.41893662326037884,0.7849335035309195,-0.5750718000344932,0.7776904067024588,0.9442495215684175,2.498884091097861,1.2161882996416045,462.41189370652046,462.41189370652046,greedy,1.2161882996416045,0.0,hard_fault_cluster,,False
200,N6668,observe,-0.22584468126296997,0.6765609460324049,-1.3977965772151946,0.1014632561057806,0.4397646149210632,0.677058879364538,0.6765609460324049,0.6765609460324049,1.0,0.0004979333321330784,3,2,1,0.0,1.0,2,1,1,0.0,-0.22584468126296997,0.19745920598506927,0.7179327614605426,2.33419776558876,0.001974592059850693,-0.014247506856918335,0.015988664701581,-0.14342725276947021,1.8428027629852295,0.24991676583886147,0.08591834455728531,0.4139151871204376,0.015988664701581,0.6857977724075317,-0.015848398208618164,0.025925390422344208,-0.0210980623960495,26935.58984375,11170.1943359375,15765.39453125,27373.505859375,11372.53515625,16000.970703125,-0.016257895156741142,-0.018114350736141205,-0.014942611567676067,-1.6257895156741142,-1.3713919501751661,0.48349106788635254,-1.5314778531901538,0.4769986617565155,0.5604763895273208,0.2593096531927583,0.677058879364538,463.088952585885,463.088952585885,greedy,0.677058879364538,0.0,hard_fault_cluster,,False
