step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
113,N4698,control0,0.23226825892925262,3.5615073159337043,4.4952192306518555,0.20211877509951587,2.314979755356908,0.23226825892925262,0.13650326430797577,1.0858282619714736,-1.425687652826309,0.0013650326430797576,0.1576373279094696,0.017247768118977547,0.017247768118977547,1.8941560684144496,0.027955342084169388,0.06136751174926758,0.011584453284740448,29254.5234375,12306.0693359375,16948.453125,29074.919921875,12195.193359375,16879.7265625,0.006139341741800308,0.009009861387312412,0.00405503436923027,0.6139341741800308,2.949285240843892,-0.963023898601532,2.833971966523677,-3.1254134154319764,1.5327374875545503,1.2151334831118588,1.0858282619714736,479.4577020849199,479.4577020849199,greedy,1.0858282619714736,0.0,hard_fault_cluster
114,N4705,control0,0.2573451101779938,4.8657380469143385,5.163375759124755,0.11125469140708444,3.1627297304943203,0.2573451101779938,0.13053379952907562,1.0167923182249066,-1.605357840657234,0.0013053379952907562,0.16007858514785767,0.015891874209046364,0.015891874209046364,1.2584515030682084,0.02578442543745041,0.058667466044425964,0.010259047150611877,29074.962890625,12195.224609375,16879.73828125,28966.501953125,12138.642578125,16827.859375,0.0037303895223885775,0.004639687482267618,0.003073442494496703,0.37303895223885775,2.724868217483163,-2.51474851667881,2.6150489621795714,-2.667221489548683,2.3035571545362474,1.4273694573342803,1.0167923182249066,480.47449440314483,480.47449440314483,greedy,1.0167923182249066,0.0,hard_fault_cluster
115,N3903,control0,0.1349935084581375,0.5068124467134476,0.25896266477648167,0.138311647772789,0.32942809036374093,0.1349935084581375,0.13903428614139557,0.7103731159120797,2.2808642268180845,0.0013903428614139557,0.15528863668441772,0.014357881620526314,0.014357881620526314,0.17417358972132205,0.027758069336414337,0.059521034359931946,0.011936940252780914,28966.451171875,12138.63671875,16827.814453125,29111.001953125,12219.275390625,16891.7265625,-0.0049902829341590405,-0.006643140688538551,-0.003798004239797592,-0.49902829341590405,2.9291991014033556,0.5516156576573849,2.814154975581914,0.16955388654023407,0.5394672185182572,1.3487544772995168,0.7103731159120797,481.1848675190569,481.1848675190569,greedy,0.7103731159120797,0.0,hard_fault_cluster
116,N3840,control0,0.08299393951892853,0.3965057879500091,1.9707933157682418,0.1525153368525207,0.25772876216750595,0.08299393951892853,0.14736701548099518,0.7155622484162449,1.9431279361248015,0.0014736701548099518,0.15455535054206848,0.01680927909910679,0.01680927909910679,0.22462494879961012,0.029020361602306366,0.06161627173423767,0.012707237154245377,29111.005859375,12219.28125,16891.724609375,29160.072265625,12231.849609375,16928.22265625,-0.0016854932764545083,-0.001028567785397172,-0.0021607058588415384,-0.16854932764545083,3.0662124548107386,0.7075425903499126,2.943080233875662,0.5300075779855251,0.5316586047410965,2.044572813297855,0.7155622484162449,481.90042976747316,481.90042976747316,greedy,0.7155622484162449,0.0,hard_fault_cluster
117,N4691,control0,0.1896221935749054,2.9035145513713356,3.9780101299285886,0.18115157552063466,1.8872844583913682,0.1896221935749054,0.143671452999115,0.8356387862563133,-1.5946304172277448,0.0014367145299911499,0.15946486592292786,0.021059343591332436,0.021059343591332436,1.0992733858525754,0.026919472962617874,0.06200564652681351,0.011051930487155914,29160.150390625,12231.876953125,16928.2734375,28984.142578125,12127.658203125,16856.484375,0.006035902071744204,0.008520258590579033,0.004240778740495443,0.6035902071744204,2.856678092852235,-0.13060320913791656,2.7331299954093993,-0.2731930762529373,1.646216018497944,1.3294269353896382,0.8356387862563133,482.73606855372947,482.73606855372947,greedy,0.8356387862563133,0.0,hard_fault_cluster
118,N869,observe,0.48413997888565063,6.173164588212966,4.556469678878784,1.592539841532707,4.012556982338428,0.48413997888565063,0.23117460310459137,5.515263214111328,4.045817971229553,0.0023117460310459136,0.17697185277938843,0.026265429332852364,0.026265429332852364,6.914644405245781,0.03651326522231102,0.0777774304151535,0.018072903156280518,28983.6796875,12126.7041015625,16856.974609375,29058.2734375,12216.751953125,16841.521484375,-0.002573646605014801,-0.007425583433359861,0.000916719960514456,-0.2573646605014801,3.9087665546685457,7.335004739761352,3.715686530340463,7.335004739761352,4.657097673416137,4.625630877614021,5.515263214111328,488.2513317678408,488.2513317678408,greedy,5.515263214111328,0.0,hard_fault_cluster
119,N704,observe,0.3975631296634674,3.3408248431980607,3.430322957038879,0.28345760636031625,2.1715361480787396,0.3975631296634674,0.17071296274662018,1.5974696808308364,1.243399941921234,0.0017071296274662018,0.16318851709365845,0.01933399774134159,0.01933399774134159,0.7443568003177642,0.03455837070941925,0.07351744174957275,0.01504642516374588,29059.951171875,12217.599609375,16842.3515625,29158.55078125,12291.462890625,16867.087890625,-0.003392972284927964,-0.006045646034181118,-0.0014686980284750462,-0.3392972284927964,3.645884031429887,3.363055136799812,3.5033488110639155,3.293621543049812,2.361217272281647,2.4939545685052873,1.5974696808308364,489.8488014486716,489.8488014486716,greedy,1.5974696808308364,0.0,hard_fault_cluster
120,N3805,control0,0.15548615157604218,0.5926276628673076,2.000728893280029,0.30587210103869433,0.38520798086374997,0.15548615157604218,0.14583496749401093,1.2191648691892625,1.7533146739006042,0.0014583496749401093,0.15788370370864868,0.016394304111599922,0.016394304111599922,0.8828049400448799,0.03126022592186928,0.06425280123949051,0.013541087508201599,29157.62109375,12291.703125,16865.91796875,29236.556640625,12302.662109375,16933.89453125,-0.002707201289013028,-0.0008915757643990219,-0.00403040973469615,-0.2707201289013028,3.2882518637925386,0.8159735673666,3.1665799100883305,0.8162227445840835,0.7758489429950715,2.0034620112803534,1.2191648691892625,491.0679663178609,491.0679663178609,greedy,1.2191648691892625,0.0,hard_fault_cluster
121,N4716,control0,0.22494523227214813,3.9149469509720802,4.7914042472839355,0.19776925548911095,2.544715518131852,0.22494523227214813,0.1373801976442337,1.1916975542902946,-1.4216008603572843,0.001373801976442337,0.16283956170082092,0.01838209666311741,0.01838209666311741,1.2185383066534996,0.028129223734140396,0.06235159933567047,0.01171133667230606,29237.015625,12302.92578125,16934.08984375,29067.91796875,12201.5712890625,16866.34765625,0.0057836840860545635,0.00823824293911457,0.004000344313681126,0.5783684086054564,2.9686846677213907,-0.29145342648029327,2.8518629469908774,-0.7267972284555435,2.0868172585964206,1.616129591464997,1.1916975542902946,492.2596638721512,492.2596638721512,greedy,1.1916975542902946,0.0,hard_fault_cluster
122,N7471,control0,0.10919061303138733,0.5795130462944508,2.018324965238571,0.2676202388107777,0.376683480091393,0.10919061303138733,0.1388358324766159,0.941553983092308,-1.27146800160408,0.001388358324766159,0.1536908745765686,0.01674743928015232,0.01674743928015232,0.9700927399098874,0.029609065502882004,0.06327414512634277,0.012803979218006134,29063.67578125,12197.1689453125,16866.5078125,29205.23828125,12262.81640625,16942.421875,-0.004870770499110222,-0.005382188595831394,-0.004500876180827618,-0.4870770499110222,3.1164898220449686,1.0199444752931595,2.9998023682273924,1.0434290927648544,0.6510594815015792,0.28019137047231224,0.941553983092308,493.2012178552435,493.2012178552435,greedy,0.941553983092308,0.0,hard_fault_cluster
123,N1411,control0,0.2676120102405548,3.819406023621559,4.121942830085754,0.6999328109622001,2.482613915354013,0.2676120102405548,0.1661960929632187,2.458618752658367,2.8571624636650084,0.0016619609296321869,0.1647840142250061,0.024468207731842995,0.024468207731842995,3.165121161341667,0.033294375985860825,0.07159662246704102,0.013887010514736176,29204.94140625,12261.10546875,16943.8359375,29125.76953125,12225.279296875,16900.490234375,0.0027109067887067795,0.0029219365678727627,0.0025581989903002977,0.27109067887067795,3.520101899281144,3.177511126101017,3.377103673759848,3.4561134877800943,2.7694103896617888,3.731432746052742,2.458618752658367,495.65983660790187,495.65983660790187,greedy,2.458618752658367,0.0,hard_fault_cluster
124,N3855,control0,0.10731519758701324,0.5848733808100224,0.17695143818855286,0.33208561196923253,0.3801676975265146,0.10731519758701324,0.15135087072849274,1.3549805656075478,1.1128338694572448,0.0015135087072849275,0.16072776913642883,0.020771214738488197,0.020771214738488197,0.8964852964878082,0.031169284135103226,0.06641542911529541,0.013230226933956146,29130.013671875,12231.185546875,16898.828125,29241.6796875,12280.18359375,16961.49609375,-0.0038333663251250982,-0.004005993250757456,-0.0037084210198372602,-0.3833366325125098,3.2890504989773035,0.8093769747018813,3.159958934877068,0.809351869225502,0.8203692674636841,0.6350843416671159,1.3549805656075478,497.0148171735094,497.0148171735094,greedy,1.3549805656075478,0.0,hard_fault_cluster
125,N3848,control0,0.050903335213661194,0.9742873558402061,0.2983095824718475,0.29982926934957504,0.633286781296134,0.050903335213661194,0.15276166796684265,1.4062052279710768,1.1283572316169739,0.0015276166796684264,0.15800577402114868,0.02083059586584568,0.02083059586584568,0.6330780524015427,0.031141966581344604,0.06627969443798065,0.013576105237007141,29241.681640625,12280.189453125,16961.4921875,29269.50390625,12283.34765625,16986.15625,-0.0009514591656625271,-0.00025717870448715985,-0.0014541210839524865,-0.09514591656625271,3.287788921967149,0.8332069653272629,3.1575947240926325,0.8332065361738205,1.002170492708683,0.6827438999056358,1.4062052279710768,498.4210224014805,498.4210224014805,greedy,1.4062052279710768,0.0,hard_fault_cluster
126,N3862,control0,0.013497142121195793,0.9273054426908494,0.37643786966800685,0.252835196852684,0.6027485377490521,0.013497142121195793,0.1563512086868286,1.194813296198845,0.9660325944423674,0.0015635120868682862,0.15582740306854248,0.021726207807660103,0.021726207807660103,0.5219130539894103,0.03130454942584038,0.06711451709270477,0.013868451118469238,29269.501953125,12283.3515625,16986.150390625,29277.900390625,12276.314453125,17001.5859375,-0.00028693475178442895,0.000572898134123534,-0.0009087136713787913,-0.028693475178442895,3.3085323590785265,0.8610390204191207,3.17497429670766,0.8211287158727645,0.9214382052421569,0.639491983504122,1.194813296198845,499.61583569767936,499.61583569767936,greedy,1.194813296198845,0.0,hard_fault_cluster
127,N3722,control0,-0.01654707081615925,0.8906495191156864,0.4840720191597938,0.2221326672285795,0.5789221874251962,-0.01654707081615925,0.15891818702220917,1.028472649306059,0.8284257233142852,0.0015891818702220917,0.15467426180839539,0.02251884527504444,0.02251884527504444,0.49973167091608045,0.03161347657442093,0.06808662414550781,0.014191560447216034,29277.92578125,12276.3623046875,17001.5625,29281.1328125,12267.6806640625,17013.453125,-0.00010953751916531473,0.0007071834988892078,-0.0006993842544034123,-0.010953751916531473,3.3427846897393465,0.8918754297494887,3.2067069155164063,0.8451577323675155,0.8556813657283782,0.6444786610925801,1.028472649306059,500.64430834698544,500.64430834698544,greedy,1.028472649306059,0.0,hard_fault_cluster
128,N3904,control0,-0.04053892195224762,0.8868298962712288,0.4622871376574039,0.21948946639895436,0.5764394325762987,-0.04053892195224762,0.16182859241962433,0.9932093515992165,0.7905495643615722,0.0016182859241962433,0.1531890630722046,0.023576604202389717,0.023576604202389717,0.5195083546638488,0.03185141459107399,0.06912313401699066,0.014381393790245056,29281.107421875,12267.638671875,17013.46875,29281.546875,12258.6103515625,17022.9375,-1.5008077753009275e-05,0.0007359460578300059,-0.0005565443425439298,-0.0015008077753009275,3.370546655729413,0.9142550879716874,3.2314927582629025,0.9330868774652482,0.8554402261972427,0.634369449092203,0.9932093515992165,501.63751769858465,501.63751769858465,greedy,0.9932093515992165,0.0,hard_fault_cluster
129,N5740,observe,0.04026678204536438,2.1455779790878293,1.6821632266044615,0.3524606704711914,1.3946256864070892,0.04026678204536438,0.18805818259716034,1.8955798655748368,2.1400558114051815,0.0018805818259716035,0.1595821976661682,0.024626286700367928,0.024626286700367928,0.7851345807313919,0.03265286609530449,0.07070142030715942,0.014930114150047302,29281.3359375,12258.1796875,17023.15625,29289.802734375,12265.265625,17024.537109375,-0.0002891533658839762,-0.0005780578940175474,-8.111653005471453e-05,-0.028915336588397622,3.477971078827977,1.3948473399877548,3.318457726854831,1.3452667659521103,1.7807920455932618,1.8338141625374555,1.8955798655748368,503.5330975641595,503.5330975641595,greedy,1.8955798655748368,0.0,hard_fault_cluster
130,N867,observe,0.04371026158332825,1.9615672275424003,1.7655231952667236,0.32781599238514897,1.2750186979025602,0.04371026158332825,0.17947949469089508,1.3552435375750065,1.307419168949127,0.0017947949469089507,0.15712615847587585,0.024548830464482307,0.024548830464482307,1.232656283378601,0.034153297543525696,0.07191365957260132,0.015703849494457245,29289.544921875,12264.75,17024.794921875,29348.7578125,12318.748046875,17030.009765625,-0.0020216391421854496,-0.004402702674269676,-0.0003063087642658502,-0.20216391421854496,3.619358079507947,2.119362647533417,3.466336835641414,2.237991387844086,1.4765791356563567,1.6359919328987598,1.3552435375750065,504.8883411017345,504.8883411017345,greedy,1.3552435375750065,0.0,hard_fault_cluster
131,N3897,control0,-0.047259509563446045,0.8604138500988483,0.46664503682404757,0.20255449883639814,0.5592690025642514,-0.047259509563446045,0.16123151779174805,0.8622414983808994,0.4791190726682543,0.0016123151779174805,0.15353253483772278,0.023609647527337074,0.023609647527337074,0.6028844112157822,0.032681308686733246,0.0697268694639206,0.014928679913282394,29349.28125,12319.720703125,17029.560546875,29348.484375,12300.96875,17047.515625,2.7151430913363583e-05,0.0015221086796373129,-0.001054347725585103,0.0027151430913363583,3.4529720339924097,0.8381175798177719,3.314341160003096,0.8380989116430282,0.7746238470077514,0.5049652510331362,0.8622414983808994,505.7505826001154,505.7505826001154,greedy,0.8622414983808994,0.0,hard_fault_cluster
132,N3827,control0,-0.08907763659954071,0.7752352926135063,0.39839330185204747,0.20730763405561448,0.5039029401987791,-0.08907763659954071,0.16107459366321564,0.887330923974514,0.5176160170696675,0.0016107459366321564,0.15201178193092346,0.02387084998190403,0.02387084998190403,0.5618462988734245,0.0327024981379509,0.07005161046981812,0.014904741197824478,29348.48828125,12300.98046875,17047.5078125,29336.609375,12284.3359375,17052.2734375,0.00040475360583513975,0.0013531061122193933,-0.0002795496548060328,0.040475360583513975,3.4551952574402094,0.8165103548765182,3.3164861747063696,0.8165235513448715,0.7535064607858658,0.49213360314563037,0.887330923974514,506.6379135240899,506.6379135240899,greedy,0.887330923974514,0.0,hard_fault_cluster
133,N3681,control0,0.03435796499252319,2.6434504434466364,3.5216954469680783,0.3869741804897785,1.7182427882403137,0.03435796499252319,0.1706378012895584,1.639974526837468,2.5611153006553646,0.001706378012895584,0.16546911001205444,0.029378140345215797,0.029378140345215797,1.643099328428507,0.032348088920116425,0.0729958564043045,0.014605548232793808,29328.24609375,12270.91015625,17057.3359375,29222.4375,12222.2177734375,17000.220703125,0.003607736900448799,0.003968114964663982,0.003348426427692175,0.3607736900448799,3.4348248336464167,1.0913933154195548,3.284812877420336,0.9593729909509421,1.7821012802422047,2.733365832157433,1.639974526837468,508.2778880509274,508.2778880509274,greedy,1.639974526837468,0.0,hard_fault_cluster
134,N7626,observe,0.07166528701782227,2.3937152415513996,2.0178663492202755,0.5013761052489281,1.5559149070084097,0.07166528701782227,0.18881480395793915,2.2179039844870565,2.0428029537200927,0.0018881480395793915,0.17213234305381775,0.026783766224980354,0.026783766224980354,1.0947905015945434,0.036095015704631805,0.07607880234718323,0.015640605241060257,29230.83984375,12235.4775390625,16995.36328125,29277.94140625,12279.6474609375,16998.29296875,-0.0016113653546199203,-0.003609987674281001,-0.00017238158034160733,-0.16113653546199203,3.8251001406461,4.463941471576691,3.6634012130089104,4.483661501407623,2.3180657029151917,2.411592497229576,2.2179039844870565,510.49579203541447,510.49579203541447,greedy,2.2179039844870565,0.0,hard_fault_cluster
