step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
249,N684,observe,-0.01670728251338005,4.762325817346573,4.977700567245483,0.4306341469287872,3.0955117812752726,4.762325835900487,4.762325817346573,4.762325817346573,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.01670728251338005,0.23474417626857758,3.8029022991657255,4.251467156410217,0.0023474417626857757,-0.0008036196231842041,-0.05010410398244858,-0.3426872491836548,1.2714418172836304,0.23174204677343369,0.12299253046512604,0.34049156308174133,-0.05010410398244858,-2.1117463409900665,0.0077917203307151794,0.07145361602306366,-0.011011533439159393,31511.318359375,13278.095703125,18233.22265625,31177.36328125,13157.4794921875,18019.8828125,0.010597940534353256,0.00908384844660759,0.011700610630214214,1.0597940534353256,0.9638121053576469,2.691116337776184,0.8253320511430502,2.645919828414917,4.677366936206817,5.1402885085344305,4.762325817346573,585.1091452683066,585.1091452683066,greedy,4.762325817346573,0.0,hard_fault_cluster,0.21040910590564174,False
250,N729,observe,-0.31298479437828064,6.444931979477405,5.999999999999999,0.6649567142128945,4.189205786660314,6.4449319969071945,6.444931979477405,6.444931979477405,1.0,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.31298479437828064,0.22893600165843964,5.495997941493988,5.800072193145752,0.0022893600165843964,-0.009549885988235474,-0.0335099995136261,-0.43369296193122864,1.2633843421936035,0.2568952664732933,0.2091650515794754,0.3046254813671112,-0.0335099995136261,0.037471976876258584,0.0036453604698181152,0.06552977859973907,-0.011503458023071289,31177.12890625,13157.2109375,18019.91796875,31082.19921875,13207.44140625,17874.7578125,0.003044850192964077,-0.003817714052274823,0.00805553887039423,0.3044850192964077,0.5599620491266251,1.8544724479317667,0.4133925475180149,1.8132408156991007,4.880028167366982,5.272018308788538,6.444931979477405,591.554077247784,591.554077247784,greedy,6.444931979477405,0.0,hard_fault_cluster,0.13980509745127437,False
251,N898,observe,-0.057469528168439865,4.366990547180176,4.84317078590393,0.2891269779205324,2.8385438556671145,4.366990563553948,4.366990547180176,4.366990547180176,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.057469528168439865,0.24521391093730927,4.980350506305695,5.999999999999999,0.0024521391093730925,-0.019728094339370728,-0.0399831160902977,-0.4477050006389618,1.0575872659683228,0.26827244460582733,0.25301891565322876,0.2835259735584259,-0.0399831160902977,-4.811789696216583,0.00949181243777275,0.07017408311367035,-0.00878094881772995,31082.052734375,13207.576171875,17874.4765625,30779.62890625,13068.310546875,17711.318359375,0.009729853831231594,0.010544374585151672,0.009127998724579811,0.9729853831231594,1.1544120386242867,2.559930458068848,1.000488942489028,2.4734096908569336,4.773659110069275,5.202878421545028,4.366990547180176,595.9210677949642,595.9210677949642,greedy,4.366990547180176,0.0,hard_fault_cluster,0.30803734895642626,False
252,N689,observe,-0.022765155881643295,4.269054330959916,4.763318490982055,0.29213762708008306,2.7748853151239454,4.269054346341651,4.269054330959916,4.269054330959916,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.022765155881643295,0.24112795293331146,4.966838823631406,5.999999999999999,0.0024112795293331148,-0.016459524631500244,-0.04020554572343826,-0.3819563388824463,1.1555339097976685,0.22071808576583862,0.0726756751537323,0.36876049637794495,-0.04020554572343826,-4.819896705821156,0.009487908333539963,0.06938515603542328,-0.009151794016361237,30779.583984375,13068.259765625,17711.32421875,30417.859375,12835.6865234375,17582.171875,0.011752095073461533,0.017796803265810013,0.007292077410966158,1.1752095073461533,1.1497132405638695,2.3674380819499494,0.9990214351564646,2.2934069673717024,4.721670339629053,5.1690857207588845,4.269054330959916,600.1901221259241,600.1901221259241,greedy,4.269054330959916,0.0,hard_fault_cluster,0.34764185703758294,False
253,N4489,observe,-0.31368544697761536,2.141939256191254,3.786462187767029,-0.3746214151382445,1.392260516524315,2.141939270641056,2.141939256191254,2.141939256191254,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.31368544697761536,0.22948165237903595,2.1165823817253115,4.063081502914429,0.0022948165237903595,-0.018661975860595703,-0.031049901619553566,-0.4792884886264801,1.0573785305023193,0.19899329543113708,0.05854937434196472,0.33943721652030945,-0.031049901619553566,-5.40940486907959,0.004713576287031174,0.06635718047618866,-0.01136026531457901,30419.048828125,12836.955078125,17582.09375,30361.255859375,12781.025390625,17580.23046875,0.0018998939776793122,0.004356927704066038,0.00010597607615636662,0.18998939776793122,0.6697893794625998,1.6766564679145817,0.520965566392988,1.5891100239753726,2.562231296300888,3.765450342595577,2.141939256191254,602.3320613821153,602.3320613821153,greedy,2.141939256191254,0.0,hard_fault_cluster,0.19697314519799725,False
254,N695,observe,-0.1267971396446228,5.2714046286046505,5.999999999999999,-0.11690488308668118,3.426413008593023,5.271404642178983,5.2714046286046505,5.2714046286046505,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1267971396446228,0.23550154268741608,2.946549191325903,3.9128479242324827,0.002355015426874161,-0.01714518666267395,-0.033581532537937164,-0.4393627643585205,1.2147588729858398,0.22374050319194794,0.07095736265182495,0.3765236437320709,-0.033581532537937164,-4.824503927081824,0.007682006806135178,0.06825421750545502,-0.010472550988197327,30359.90234375,12779.7001953125,17580.201171875,30034.244140625,12579.876953125,17454.3671875,0.01072658970952034,0.015635987743735313,0.0071577103808522224,1.072658970952034,0.9701206907629967,5.589491244852543,0.8186806831508875,5.279539891779423,4.544090656191111,5.053658926524221,5.2714046286046505,607.6034660107199,607.6034660107199,greedy,5.2714046286046505,0.0,hard_fault_cluster,0.4103948700641242,False
255,N2243,observe,-0.06685859709978104,5.186519099473953,5.999999999999999,-0.1940735459327696,3.3712374146580695,5.186519112225859,5.186519099473953,5.186519099473953,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06685859709978104,0.23428435623645782,2.7972478419542313,3.8670257806777952,0.0023428435623645784,-0.01472628116607666,-0.03261034935712814,-0.4061587154865265,1.2069337368011475,0.2503233999013901,0.14554059505462646,0.3551062047481537,-0.03261034935712814,-4.887573353648186,0.009327873587608337,0.06856971979141235,-0.009762965142726898,30034.78515625,12580.7294921875,17454.0546875,29844.53125,12470.2236328125,17374.30859375,0.006334451958537102,0.008783739991486073,0.004568914882838726,0.6334451958537102,1.1344613656401634,5.5330785882472995,0.9832058604806662,5.2311644208431245,4.355260261893273,4.930919170230627,5.186519099473953,612.7899851101938,612.7899851101938,greedy,5.186519099473953,0.0,hard_fault_cluster,0.42441811612469543,False
256,N7802,observe,-0.5173502564430237,3.752397245168686,3.2508534669876097,1.3064717829227446,2.439058209359646,3.752397257147993,3.752397245168686,3.752397245168686,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5173502564430237,0.23357556760311127,4.590883821249008,4.445196056365966,0.0023357556760311127,-0.033841878175735474,-0.008190760388970375,-0.31836965680122375,1.0565273761749268,0.28038646280765533,0.27826347947120667,0.282509446144104,-0.008190760388970375,5.8563992506265645,0.002245992422103882,0.0560079962015152,-0.008705317974090576,29844.12890625,12469.853515625,17374.275390625,29870.60546875,12504.87890625,17365.7265625,-0.0008871615282259881,-0.0028088053222745657,0.000492039427626878,-0.08871615282259881,0.4499840494245291,6.544412279129029,0.2809454440139234,6.544412279129029,2.462554323673248,3.700660310387611,3.752397245168686,616.5423823553625,616.5423823553625,greedy,3.752397245168686,0.0,hard_fault_cluster,0.3324181026320772,False
257,N7463,observe,-0.15801742672920227,4.84171242594719,5.999999999999999,-0.5075341582298277,3.1471130768656734,4.841712437200707,4.84171242594719,4.84171242594719,1.0,1.1253517471925913e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15801742672920227,0.2405533641576767,2.2316062569618227,3.736654138565063,0.002405533641576767,-0.0180433988571167,-0.022949544712901115,-0.514356255531311,1.0151466131210327,0.22905435413122177,0.21946196258068085,0.2386467456817627,-0.022949544712901115,-5.151528997421265,0.010617394000291824,0.07539515197277069,-0.00866420567035675,29870.513671875,12504.79296875,17365.720703125,29847.40625,12467.8486328125,17379.55859375,0.0007735863327980042,0.002954414114356041,-0.0007968509453348815,0.07735863327980042,1.279343219473958,3.860702795982361,1.1161403548903763,3.963532252311707,3.5832490563392643,4.429111886620522,4.84171242594719,621.3840947813097,621.3840947813097,greedy,4.84171242594719,0.0,hard_fault_cluster,0.1808492350008596,False
258,N4469,control0,-0.41517356038093567,4.926897992491722,5.999999999999999,-0.4300927340984343,3.2024836951196196,4.926898003063424,4.926897992491722,4.926897992491722,1.0,1.0571701315726883e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.41517356038093567,0.22078494727611542,2.3418718934059144,3.7286003828048706,0.002207849472761154,-0.03311088681221008,-0.018048087134957314,-1.0971784591674805,0.8551622629165649,0.06095435470342636,0.10027725994586945,0.021631449460983276,-0.018048087134957314,-5.0807099425792694,0.002808712422847748,0.058019593358039856,-0.0121946781873703,29848.25390625,12468.623046875,17379.630859375,29774.19921875,12403.4208984375,17370.77734375,0.002481039147824049,0.005229298025369644,0.0005094190710224211,0.2481039147824049,0.4836081024259329,5.52,0.3315554573200643,5.52,3.7775717020034794,3.9948705381155016,4.926897992491722,626.3109927738014,626.3109927738014,greedy,4.926897992491722,0.0,hard_fault_cluster,0.0,True
259,N7720,control0,-0.5025426149368286,4.1905713477730755,5.230422639846801,-0.19997458755969966,2.7238713760524993,4.190571352146657,4.1905713477730755,4.1905713477730755,0.4403882616679197,9.931194312156245e-09,3,3,1,0.0,0.6768055907592452,2,2,1,0.0,-0.5025426149368286,0.20813815295696259,1.6065480172634126,2.5778568387031555,0.0020813815295696258,-0.029953718185424805,-0.014097904786467552,-1.221409797668457,0.4944903552532196,0.05629837512969971,0.19830439984798431,-0.0857076495885849,-0.014097904786467552,-4.828758078217507,0.0020854994654655457,0.050915852189064026,-0.012003481388092041,29772.93359375,12402.390625,17370.54296875,29358.09765625,12141.9619140625,17216.13671875,0.013933324255049229,0.020998267456889153,0.00888897106051445,1.3933324255049229,0.4025901947170496,5.944096603393556,0.2570600085891783,5.944096603393556,4.584260493516922,5.079769320785999,4.1905713477730755,630.5015641215746,630.5015641215746,greedy,4.1905713477730755,0.0,hard_fault_cluster,0.00027964205816554836,True
260,N7381,observe,-0.2745291292667389,4.8285635268688205,5.999999999999999,-0.5194877028465268,3.1385662924647333,4.828563536198314,4.828563534403805,4.8285635268688205,1.0,9.329493666178468e-09,3,2,1,0.8076519881537467,1.0,2,1,0,0.0,-0.2745291292667389,0.2214413434267044,2.004157567024231,3.4504827022552487,0.002214413434267044,-0.02949783205986023,-0.009927520528435707,-0.6699243783950806,0.9799504280090332,0.2660682648420334,0.23957347869873047,0.2925630509853363,-0.009927520528435707,-5.122427594661713,0.007801800966262817,0.06062237173318863,-0.009154997766017914,29358.255859375,12141.806640625,17216.44921875,29238.716796875,12084.931640625,17153.78515625,0.00407173577696085,0.004684228915721178,0.0036397785879671574,0.407173577696085,0.9916939195245504,5.52,0.8330585523508489,5.52,3.578916215896607,4.426295540332794,4.8285635268688205,635.3301276484434,635.3301276484434,greedy,4.8285635268688205,0.0,hard_fault_cluster,0.40845433456482516,False
261,N652,control1,-0.11482107639312744,5.316365867853165,5.427376413345336,-0.0760310292243956,3.455637814104557,5.316365868983907,5.316365867853165,5.316365867853165,0.1290176115490127,8.764248219443636e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.11482107639312744,0.2302013486623764,3.5214773952960967,4.614374160766602,0.002302013486623764,-0.028058141469955444,-0.004373548552393913,-0.9232624769210815,0.5811690092086792,-0.003693133592605591,-0.10613903403282166,0.09875276684761047,-0.004373548552393913,-4.88543004155159,0.008566353470087051,0.0672832578420639,-0.008346952497959137,29239.103515625,12082.998046875,17156.10546875,29284.330078125,12119.55078125,17164.779296875,-0.0015467834891751409,-0.0030251378193497658,-0.0005055826040916145,-0.15467834891751409,1.0824631471186876,4.608325822353363,0.9130922970362008,4.772028119564057,4.583639019727707,4.177440184652806,5.316365867853165,640.6464935162966,640.6464935162966,greedy,5.316365867853165,0.0,hard_fault_cluster,0.0,True
262,N8606,control1,-0.04767509922385216,5.890156433284283,5.800903558731078,0.31191773027181624,3.828601681634784,5.890156435605955,5.890156433284283,5.890156433284283,0.28198724818849574,8.233249263085098e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.04767509922385216,0.23417584598064423,3.574343511462212,3.704141306877136,0.0023417584598064423,-0.026739388704299927,0.001623334363102913,-0.8460384011268616,0.6623642444610596,0.020587563514709473,-0.13288730382919312,0.17406243085861206,0.001623334363102913,-0.8188078582286837,0.007823877036571503,0.06938229501247406,-0.008337296545505524,29284.984375,12122.72265625,17162.26171875,29204.751953125,12067.345703125,17137.40625,0.0027397118974477053,0.004568029195070267,0.0014482629485428333,0.2739711897447705,1.0181868840008974,3.5081602549552917,0.841337498743087,3.5609916186332704,4.10033198595047,3.957877628207207,5.890156433284283,646.5366499495808,646.5366499495808,greedy,5.890156433284283,0.0,hard_fault_cluster,0.0012979521199884638,True
263,N8238,control1,-0.0008011562749743462,6.174013774693012,5.804664945602417,0.49255422025918966,4.013108953550458,6.174013776163981,6.174013774695511,6.174013774693012,0.19018465113007488,7.734421907141565e-09,2,2,1,0.00032297270256953503,1.0,2,1,0,0.0,-0.0008011562749743462,0.23749475181102753,4.00753102004528,3.7504283905029294,0.0023749475181102753,-0.02607065439224243,0.0035896766930818558,-0.7698735594749451,0.6323992609977722,-0.010631665587425232,-0.18069496750831604,0.15943163633346558,0.0035896766930818558,0.02524120092391935,0.00753026083111763,0.070770263671875,-0.008629530668258667,29204.60546875,12067.37890625,17137.2265625,29117.208984375,12005.181640625,17112.02734375,0.002992558293044567,0.00515416543930769,0.0014704373897984624,0.2992558293044567,0.9941105116158724,4.42702978849411,0.8132971902377903,4.504567730426788,4.402778351306916,4.1330411988496785,6.174013774693012,652.7106637242738,652.7106637242738,greedy,6.174013774693012,0.0,hard_fault_cluster,0.0,True
264,N8237,control1,0.020219173282384872,6.7125020462274545,5.719934034347533,0.8352285748720167,4.363126330047845,6.712502047427115,6.7125020462274545,6.7125020462274545,0.16511018885030257,7.265816972879502e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.020219173282384872,0.2410830706357956,5.139808428287506,4.386330080032349,0.0024108307063579557,-0.027055174112319946,0.006198408082127571,-0.7703015804290771,0.6228989958763123,-0.013138741254806519,-0.18635618686676025,0.16007870435714722,0.006198408082127571,1.4322384905815122,0.00676572322845459,0.0716080516576767,-0.009421020746231079,29117.23828125,12005.2421875,17111.99609375,29029.201171875,11936.96875,17092.232421875,0.0030235392041504383,0.005686968564987183,0.001154960016719997,0.30235392041504383,0.9238538015633821,5.564873684048653,0.7383926925249398,5.66804388821125,5.012451106309891,4.46589619666338,6.7125020462274545,659.4231657705012,659.4231657705012,greedy,6.7125020462274545,0.0,hard_fault_cluster,0.0005739869130983946,True
265,N8605,control1,0.040676046162843704,7.046752679795027,5.717516469955443,1.047933523505926,4.580389241866768,7.046752681277073,7.046752679795027,7.046752679795027,0.21713035170910058,6.82560337633487e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.040676046162843704,0.24457301199436188,6.155967701971531,5.161310172080993,0.002445730119943619,-0.03019481897354126,0.007820622995495796,-0.8487303256988525,0.6543391942977905,0.013844683766365051,-0.13953883945941925,0.16722820699214935,0.007820622995495796,1.8132918775081635,0.006011415272951126,0.0717293918132782,-0.010216593742370605,29028.99609375,11936.98046875,17092.015625,28957.810546875,11881.908203125,17075.90234375,0.002452222164720297,0.0046135843731462955,0.0009427373297512531,0.24522221647202969,0.8535351622849703,6.567478254437447,0.664239936042577,6.567478254437447,5.587520027160645,4.920619798004628,7.046752679795027,666.4699184502963,666.4699184502963,greedy,7.046752679795027,0.0,hard_fault_cluster,0.00036310820624544803,True
266,N4436,control0,-0.2339686006307602,4.2617515929043295,4.378245759010315,0.6025499381124974,2.7701385353878143,4.261751597208699,4.2617515929043295,4.2617515929043295,0.6712927040125656,6.412060973312742e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.2339686006307602,0.2218790501356125,3.90652224868536,4.41283700466156,0.002218790501356125,-0.03422963619232178,0.00370878167450428,-1.152071475982666,0.8197208046913147,0.044941745698451996,0.059729889035224915,0.030153602361679077,0.00370878167450428,0.24096694469451907,-0.0012427568435668945,0.058787375688552856,-0.014678552746772766,28957.0390625,11881.84765625,17075.19140625,28909.658203125,11803.296875,17106.361328125,0.0016362466849386692,0.00661099050194025,-0.0018254508031532168,0.16362466849386692,0.10131214745342731,5.385778549909591,-0.06787872640416026,5.663354996442794,3.6736080288887023,3.9281374609470365,4.2617515929043295,670.7316700432007,670.7316700432007,greedy,4.2617515929043295,0.0,hard_fault_cluster,0.00023649048125812955,True
267,N8236,control1,-0.05076151713728905,7.01422630444169,5.288785314559936,1.0272349210083485,4.5592470978870985,7.0142263053147795,7.01422630444169,7.01422630444169,0.14494530245244283,6.023573837886479e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.05076151713728905,0.23679257929325104,6.364828149974346,5.415308046340941,0.0023679257929325103,-0.035293012857437134,0.00485752709209919,-0.7945303320884705,0.6031630039215088,-0.007565662264823914,-0.17256537079811096,0.15743404626846313,0.00485752709209919,0.9941904485225674,0.0026577115058898926,0.06534405052661896,-0.012533359229564667,28910.25390625,11803.37890625,17106.875,28862.494140625,11789.677734375,17072.81640625,0.0016520009376108646,0.001160783926025033,0.001990930177271366,0.16520009376108646,0.5074212569743395,6.492953923344611,0.3261836771853268,6.492953923344611,5.886748456954956,4.854488494992257,7.01422630444169,677.7458963476423,677.7458963476423,greedy,7.01422630444169,0.0,hard_fault_cluster,0.0,True
