step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
258,N684,observe,0.10417241603136063,4.748772428790107,4.396397042274475,0.897621238278225,3.0867020787135697,4.748772471076912,4.748772428790107,4.748772428790107,1.0,4.228680526290753e-08,0,2,0,0.0,1.0,0,1,0,0.0,0.10417241603136063,0.1904228776693344,5.716532546700909,5.999999999999999,0.0019042287766933442,-0.007041126489639282,0.002110915258526802,-0.6790446043014526,1.269507884979248,0.20337718725204468,0.1104147732257843,0.29633960127830505,0.002110915258526802,0.9730828737746924,0.004612766206264496,0.07810795307159424,-0.013771302998065948,27564.32421875,11474.193359375,16090.1318359375,27602.40234375,11530.1689453125,16072.232421875,-0.0013814278645440936,-0.004878389649093151,0.001112446654587984,-0.13814278645440936,0.6538104135543108,1.8850699623534455,0.5094100688584149,1.8757030924269928,4.315612404746934,4.905148063085507,4.748772428790107,434.63033743621844,434.63033743621844,greedy,4.748772428790107,0.0,hard_fault_cluster,0.05505220467684874,False
259,N531,observe,-0.051863085478544235,3.030637430250645,3.3300580501556394,0.6767217782139778,1.9699143296629194,3.030637469975422,3.030637430250645,3.030637430250645,1.0,3.972477724862498e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.051863085478544235,0.18499495089054108,4.737472584843635,5.5833476066589345,0.0018499495089054107,-0.003952115774154663,0.0016258899122476578,-0.5264584422111511,1.3843390941619873,0.18813756108283997,-0.013975709676742554,0.3902508318424225,0.0016258899122476578,0.26545946478843674,0.0028617605566978455,0.07899677753448486,-0.015032395720481873,27607.05859375,11532.2587890625,16074.80078125,27883.32421875,11649.607421875,16233.7177734375,-0.010007064789533615,-0.01017568539828062,-0.009886094368994236,-1.0007064789533615,0.4727968964725733,1.3614251649379732,0.33283126587048173,1.3566195046901703,3.1449809730052944,4.144237632453441,3.030637430250645,437.6609748664691,437.6609748664691,greedy,3.030637430250645,0.0,hard_fault_cluster,0.3006494866959983,False
260,N533,observe,-0.11386258155107498,2.1048956432938573,2.860773944854736,0.4715730908513069,1.3681821681410073,2.1048956806118317,2.1048956432938573,2.1048956432938573,1.0,3.731797466471387e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.11386258155107498,0.1840224713087082,3.3809833288192745,4.525722765922546,0.001840224713087082,-0.001237422227859497,-0.0017455201596021652,-0.5337648987770081,1.3884882926940918,0.18577173352241516,-0.011753946542739868,0.3832974135875702,-0.0017455201596021652,0.03254638731479631,0.0024871230125427246,0.07990866899490356,-0.015049442648887634,27882.2890625,11649.34765625,16232.9423828125,28054.6640625,11718.78125,16335.8828125,-0.006182239856570959,-0.005960298702120781,-0.006341452244669199,-0.6182239856570959,0.4309892524033785,1.1947604405879975,0.29428153904154897,1.18982066988945,2.238491412997246,3.5550194184482096,2.1048956432938573,439.7658705097629,439.7658705097629,greedy,2.1048956432938573,0.0,hard_fault_cluster,0.23513234788587142,False
261,N535,observe,-0.15481621026992798,2.4631345988810063,2.778979933261871,0.8280158732831479,1.6010374892726542,2.463134633937999,2.4631345988810063,2.4631345988810063,1.0,3.5056992877774544e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.15481621026992798,0.18575109541416168,5.176339985430241,5.999999999999999,0.0018575109541416168,-0.003400444984436035,-0.0032303910702466965,-0.5477995276451111,1.3877520561218262,0.18495216220617294,-0.010946914553642273,0.38085123896598816,-0.0032303910702466965,0.11036983609199513,0.001813448965549469,0.0792941302061081,-0.01538030058145523,28053.53515625,11718.5224609375,16335.01171875,28190.09765625,11770.568359375,16419.529296875,-0.004867924842983484,-0.004441336262971163,-0.005174013786017895,-0.4867924842983484,0.3638656008988619,1.1039311170578003,0.22697507264092565,1.0994073033332825,2.862774434685707,3.960803382545709,2.4631345988810063,442.22900510864395,442.22900510864395,greedy,2.4631345988810063,0.0,hard_fault_cluster,0.27218802462227193,False
262,N537,observe,-0.1828589290380478,2.4917667825520042,2.7729420781135556,0.8569940774142744,1.6196484086588028,2.4917668154850015,2.4917667825520042,2.4917667825520042,1.0,3.293299705234039e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.1828589290380478,0.18819735944271088,5.199928809702397,5.999999999999999,0.0018819735944271088,-0.006254345178604126,-0.0034127961844205856,-0.56046462059021,1.3887310028076172,0.18399736285209656,-0.011017769575119019,0.37901249527931213,-0.0034127961844205856,0.4212335693836211,0.0011280328035354614,0.07854992151260376,-0.015701837837696075,28188.923828125,11770.31640625,16418.607421875,28311.2578125,11816.5439453125,16494.71484375,-0.004339789040386677,-0.003927467856556177,-0.004635436926037073,-0.4339789040386677,0.29758784361183643,1.1055647343397141,0.15899942116811872,1.1011810392141343,2.776534673571586,3.904747537821531,2.4917667825520042,444.72077189119597,444.72077189119597,greedy,2.4917667825520042,0.0,hard_fault_cluster,0.27162933684672813,False
263,N539,observe,-0.20197069644927979,1.498101337850094,2.7783462405204773,0.15287210911512375,0.9737658696025612,1.4981013687877816,1.498101337850094,1.498101337850094,1.0,3.093768762856626e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.20197069644927979,0.19029481709003448,1.3704000174999236,2.818422174453735,0.0019029481709003449,-0.00822332501411438,-0.00367860309779644,-0.5697578191757202,1.3919792175292969,0.1826646476984024,-0.012267082929611206,0.377596378326416,-0.00367860309779644,-0.31169888317584993,0.0006932541728019714,0.0780038982629776,-0.015784278512001038,28310.0859375,11816.3037109375,16493.783203125,28421.521484375,11861.005859375,16560.515625,-0.003936248831450939,-0.003783090738579631,-0.004045913461595774,-0.3936248831450939,0.2559416312724352,2.0145564794540407,0.11597947077825665,2.0370657920837405,1.2685077905654907,2.924530063867569,1.498101337850094,446.21887322904604,446.21887322904604,greedy,1.498101337850094,0.0,hard_fault_cluster,0.015653888820411688,False
264,N541,observe,-0.2136702686548233,1.4936179001629353,2.7818201184272766,0.14717674866318706,0.970851635105908,1.493617929226203,1.4936179001629353,1.4936179001629353,1.0,2.906326789151801e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.2136702686548233,0.19207970798015594,1.3533594205975532,2.81299397945404,0.0019207970798015594,-0.009518414735794067,-0.0037243571132421494,-0.5762006640434265,1.3962342739105225,0.18177033215761185,-0.013108626008033752,0.37664929032325745,-0.0037243571132421494,-0.29880154073238374,0.0004137307405471802,0.07778193056583405,-0.015654101967811584,28420.359375,11860.7783203125,16559.58203125,28519.982421875,11901.650390625,16618.33203125,-0.003505340777337551,-0.003445985494181514,-0.003547794884070754,-0.3505340777337551,0.2297284249216318,1.7412112939357758,0.08846191177144647,1.756245182752609,1.2438919961452484,2.908529797494411,1.4936179001629353,447.71249112920896,447.71249112920896,greedy,1.4936179001629353,0.0,hard_fault_cluster,0.007137583066699488,False
265,N543,observe,-0.21813398599624634,1.5012918294966222,2.7908573746681213,0.14466603949666024,0.9758396891728045,1.5012918567990357,1.5012918294966222,1.5012918294966222,1.0,2.730241350533948e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.21813398599624634,0.1938198059797287,1.361454366147518,2.817992842197418,0.001938198059797287,-0.01078653335571289,-0.0029033105820417404,-0.5797016620635986,1.4024434089660645,0.1813170462846756,-0.01330140233039856,0.37593549489974976,-0.0029033105820417404,-0.3720056700706482,0.00017905235290527344,0.07797424495220184,-0.015392854809761047,28518.83203125,11901.4326171875,16617.400390625,28620.62109375,11943.130859375,16677.490234375,-0.0035691875964403152,-0.003503632266074419,-0.0036160796880722046,-0.3569187596440315,0.2088217306882143,1.5840431225299836,0.06563435913994908,1.5932161700725556,1.2782875716686248,2.930886921584606,1.5012918294966222,449.21378295870556,449.21378295870556,greedy,1.5012918294966222,0.0,hard_fault_cluster,0.003717932829346886,False
266,N4513,observe,-0.023364271968603134,2.180741395056248,3.3371803760528564,0.130051489174366,1.4174819067865612,2.180741420704492,2.180741395056248,2.180741395056248,1.0,2.564824389325097e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.023364271968603134,0.2125721424818039,1.9122985705733302,3.26641206741333,0.002125721424818039,-4.971027374267578e-05,-0.008163360878825188,-0.45700618624687195,1.5498647689819336,0.16366512328386307,0.0568099170923233,0.27052032947540283,-0.008163360878825188,-1.4983672615885735,0.006604306399822235,0.09121240675449371,-0.01407717913389206,28614.546875,11941.5859375,16672.9609375,28583.77734375,11952.7265625,16631.05078125,0.001075310749001801,-0.0009329267777502537,0.002513660117983818,0.1075310749001801,0.8648394215852022,1.9290176063776014,0.7115328353829682,1.9391086131334303,2.0904217079281806,3.458774110153317,2.180741395056248,451.3945243537618,451.3945243537618,greedy,2.180741395056248,0.0,hard_fault_cluster,0.0,True
267,N545,observe,-0.17668001353740692,3.505862337052822,3.9061822175979612,0.5077633091807365,2.2788105190843346,3.5058623611471176,3.5058623621845864,3.505862337052822,1.0,2.4094295351545916e-08,3,2,1,1.0430587003081346,1.0,2,1,0,0.0,-0.17668001353740692,0.20487885177135468,3.634919487684965,4.440735173225402,0.0020487885177135467,-0.0076341331005096436,-0.005175722762942314,-0.5798682570457458,1.4305393695831299,0.18337009102106094,-0.021492555737495422,0.3882327377796173,-0.005175722762942314,0.29047640845179556,0.0018640905618667603,0.08418481051921844,-0.015988759696483612,28589.09765625,11954.1396484375,16634.95703125,28735.892578125,12020.0234375,16715.869140625,-0.0051346467807888985,-0.005511378403753042,-0.004863980691879988,-0.5134646780788898,0.3861121851950884,1.7234730395674704,0.23633483843877912,1.7108370456099509,3.1012176208198072,4.115791453532875,3.505862337052822,454.9003866908146,454.9003866908146,greedy,3.505862337052822,0.0,hard_fault_cluster,0.33159346070514084,False
268,N2181,observe,-0.31315624713897705,0.3698658320307734,0.6089570879936218,-0.6589351266622541,0.24041279082000272,0.36986585466526917,0.3698658552394699,0.3698658320307734,1.0,2.263449579252824e-08,3,2,1,1.0253683913285618,1.0,2,1,0,0.0,-0.31315624713897705,0.17632605135440826,0.9293509259819985,2.3243276119232177,0.0017632605135440827,0.05952596664428711,-0.04487254470586777,-0.5440219044685364,1.376919150352478,0.23985981196165085,0.20090557634830475,0.27881404757499695,-0.04487254470586777,-2.867025399506092,-0.009877361357212067,0.0914602279663086,-0.02010062336921692,28728.640625,12017.49609375,16711.14453125,29603.189453125,12360.451171875,17242.73828125,-0.030441705137491226,-0.02853798121213913,-0.031810734421014786,-3.0441705137491226,-0.8562826290726662,0.2745114666223527,-0.9548727590590715,0.3506915134191515,1.157416819036007,1.0719458859413862,0.3698658320307734,455.2702525228454,455.2702525228454,greedy,0.3698658320307734,0.0,hard_fault_cluster,0.03874227961819203,False
269,N8783,control1,-0.13441498577594757,2.3514330542087554,1.9855774462223053,0.11349628090858464,1.528431485235691,2.3514330542087554,2.3514330542087554,2.3514330542087554,0.0,2.1263141017697687e-08,3,2,1,0.0,0.2014628869582043,2,1,1,0.0,-0.13441498577594757,0.20790572464466095,1.7985890001058578,1.5969355463981627,0.0020790572464466097,0.003397345542907715,-0.032397493720054626,-0.741955578327179,1.0077683925628662,-0.007907770574092865,-0.13998718559741974,0.12417164444923401,-0.032397493720054626,-2.5807979661226272,0.0051656924188137054,0.08043229579925537,-0.015562862157821655,29605.3984375,12361.6337890625,17243.765625,29207.7109375,12273.6806640625,16934.03125,0.013432938605546951,0.007115008309483528,0.017962107434868813,1.3432938605546951,0.6920774728059769,5.696891356706619,0.5604462996125221,5.696891356706619,2.8497120648622514,2.2938602405786517,2.3514330542087554,457.62168557705417,457.62168557705417,greedy,2.3514330542087554,0.0,hard_fault_cluster,0.0,True
270,N8608,control1,-0.07301511615514755,3.9021094439923765,2.7561531782150266,0.5129894916713238,2.5363711385950447,3.902109444082441,3.9021094439923765,3.9021094439923765,0.004508892846393114,1.997487242847023e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07301511615514755,0.2135593742132187,2.9830445036292077,2.0456978201866147,0.0021355937421321867,0.004969984292984009,-0.022170783951878548,-0.7508019804954529,0.9858932495117188,-0.011990055441856384,-0.18034608662128448,0.15636597573757172,-0.022170783951878548,0.10868853867053974,0.004811625927686691,0.08040925860404968,-0.01492571085691452,29207.357421875,12273.740234375,16933.6171875,28855.501953125,12121.091796875,16734.41015625,0.012046809308230877,0.012436994351446629,0.011763997375965118,1.2046809308230877,0.6725511830300093,6.178973098993302,0.5290097403340042,6.178973098993302,3.570233607292175,2.70483464140445,3.9021094439923765,461.52379502104657,461.52379502104657,greedy,3.9021094439923765,0.0,hard_fault_cluster,0.00011544677903485223,True
271,N686,observe,-0.14215205609798431,1.8264714483916762,3.061659467220306,0.13003317579627038,1.1872064414545895,1.8264714651489085,1.8264714483916762,1.8264714483916762,0.8930210230688967,1.8764656087337672e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14215205609798431,0.20392398536205292,1.5070629067718984,2.8413037061691284,0.0020392398536205293,0.00022155046463012695,-0.018033435568213463,-0.6528487801551819,1.143204689025879,0.14814648777246475,0.054858848452568054,0.24143412709236145,-0.018033435568213463,-1.2410375465452672,0.0017891749739646912,0.0699324905872345,-0.01311928778886795,28854.728515625,12120.275390625,16734.453125,28652.380859375,12070.5,16581.880859375,0.007012634072452784,0.004106787033379078,0.009117254056036472,0.7012634072452784,0.36480804719030857,2.5792495200037955,0.22539013484492898,2.632349748313427,1.8508073866367338,3.3030248013138768,1.8264714483916762,463.3502664694382,463.3502664694382,greedy,1.8264714483916762,0.0,hard_fault_cluster,0.0,True
272,N898,observe,-0.07640358060598373,2.341914948746562,3.219698882102966,0.3287377002090216,1.5222447166852653,2.341914966374325,2.341914948746562,2.341914948746562,1.0,1.7627763047647414e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07640358060598373,0.201528862118721,2.1019071891903875,3.165657007694244,0.0020152886211872102,-0.009577155113220215,-0.008176421746611595,-0.6711487174034119,1.07014000415802,0.21199822425842285,0.1550382375717163,0.2689582109451294,-0.008176421746611595,0.044566101580858164,0.001956261694431305,0.06598468124866486,-0.01135864108800888,28650.9765625,12070.0966796875,16580.880859375,28370.9609375,11938.6787109375,16432.28125,0.009773336350917816,0.01088789664208889,0.008962105959653854,0.9773336350917816,0.3889786098152399,2.058768437206745,0.24396427953615785,2.072016833126545,2.0768286384642125,3.449938615001738,2.341914948746562,465.69218141818476,465.69218141818476,greedy,2.341914948746562,0.0,hard_fault_cluster,0.09586423915486626,False
273,N2243,observe,0.11014799773693085,3.7798986011743545,4.277863955497741,0.37804678261280067,2.4569340907633306,3.7798986177341054,3.7798986011743545,3.7798986011743545,1.0,1.6559750875140667e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.11014799773693085,0.2047037035226822,2.907816721498966,3.6831811189651487,0.0020470370352268217,-0.01227790117263794,-0.002757987007498741,-0.4802030324935913,1.3965331315994263,0.22113238275051117,0.1264227330684662,0.31584203243255615,-0.002757987007498741,-0.26008941501379024,0.005673624575138092,0.07348766922950745,-0.01016649603843689,28371.51953125,11939.4140625,16432.10546875,28045.88671875,11764.59765625,16281.2890625,0.011477453634142876,0.0146419582888484,0.009178155101835728,1.1477453634142876,0.7693081740289927,2.4591133576631545,0.6178488866426051,2.4633746367692946,3.0954125657677647,4.112018167749047,3.7798986011743545,469.4720800193591,469.4720800193591,greedy,3.7798986011743545,0.0,hard_fault_cluster,0.0,True
274,N689,observe,0.16266445815563202,4.333979145288468,4.725019550323486,0.3647889149188996,2.8170864444375043,4.333979160844914,4.333979145288468,4.333979145288468,1.0,1.555644628904403e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.16266445815563202,0.2050355225801468,3.302805784344673,4.033378553390502,0.002050355225801468,-0.01215013861656189,0.0006306860595941544,-0.6462346911430359,1.3294577598571777,0.1877022460103035,0.0625205785036087,0.3128839135169983,0.0006306860595941544,-0.8575654906034471,0.006395455449819565,0.07493793964385986,-0.009371474385261536,28045.75390625,11763.875,16281.87890625,27844.90625,11666.5419921875,16178.36328125,0.007161428220570087,0.008273890241980553,0.0063577196560800076,0.7161428220570087,0.8452117536216974,2.0983821547031405,0.6909620971418917,2.090662328004837,3.5483895450830456,4.229811290055514,4.333979145288468,473.8060591646476,473.8060591646476,greedy,4.333979145288468,0.0,hard_fault_cluster,0.0,True
275,N6741,control1,-0.07875112444162369,1.4024876119196414,2.859526419639587,0.02560686424374581,0.9116169477477669,1.4024876118168963,1.4024876119196414,1.4024876119196414,-0.007030633810903688,1.4613928854884183e-08,3,2,1,0.0,-0.18680768143458762,2,1,1,0.0,-0.07875112444162369,0.1806517094373703,0.7984339386224746,2.3168378889560697,0.001806517094373703,-0.015918850898742676,0.005818458274006844,-1.257645606994629,0.8890119791030884,0.03307212144136429,0.03825978934764862,0.027884453535079956,0.005818458274006844,-0.25587186485528945,-0.0028688758611679077,0.05015946924686432,-0.014423877000808716,27844.609375,11666.7734375,16177.8359375,27687.25390625,11586.20703125,16101.046875,0.005651200655847788,0.0069056288339197636,0.004746559541672468,0.5651200655847788,-0.10041741840541363,1.0148012626171112,-0.24027004418894649,1.0141307640075683,1.1521570801734926,2.4335770922899247,1.4024876119196414,475.20854677656723,475.20854677656723,greedy,1.4024876119196414,0.0,hard_fault_cluster,0.0001513546238837598,True
276,N7444,observe,0.13061413168907166,2.5859123915433884,3.37631778717041,0.35586605966091156,1.6808430545032025,2.585912405271904,2.5859123915433884,2.5859123915433884,1.0,1.3728515665304979e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.13061413168907166,0.20626170933246613,2.77915630787611,3.393505573272705,0.0020626170933246615,-0.009405851364135742,0.007308105006814003,-0.6924576163291931,1.4634687900543213,0.1597067341208458,0.028635576367378235,0.29077789187431335,0.007308105006814003,-0.7466585043072701,0.007529653608798981,0.08096158504486084,-0.010618478059768677,27687.9921875,11586.85546875,16101.1357421875,27707.109375,11592.376953125,16114.732421875,-0.0006904504843987525,-0.0004765300254803151,-0.0008444546838290989,-0.06904504843987525,0.9665351752191782,1.6778265970945359,0.8063578144647181,1.6729385393857956,2.413607148826122,3.474034989401698,2.5859123915433884,477.7944591681106,477.7944591681106,greedy,2.5859123915433884,0.0,hard_fault_cluster,0.0,True
