step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
105,N4635,control0,-0.2643308937549591,3.5992608368396763,3.4685740947723387,0.8069053214788438,2.33951954394579,-0.2643308937549591,-0.025614798069000244,3.443899840116501,3.603618717193603,-0.00025614798069000243,0.1953619122505188,0.0036788973957300186,-0.025614798069000244,3.4681493163108827,0.037537671625614166,0.06901922821998596,0.018353145569562912,30049.404296875,12615.646484375,17433.7578125,29950.28125,12569.1142578125,17381.16796875,0.0032986693549901247,0.003688453696668148,0.003016552422195673,0.32986693549901247,3.7318312618881464,2.035345268249512,3.748283187393099,1.984140110015869,3.3703884840011598,4.065778774023055,3.5992608368396763,624.0004078855271,624.0004078855271,greedy,3.5992608368396763,0.0,hard_fault_cluster
106,N3756,control0,-0.3712162673473358,0.37777437001466746,0.10180625803768634,0.24508814245462412,0.24555334050953387,-0.3712162673473358,-0.038448676466941833,0.8532405950129033,0.5631383836269378,-0.00038448676466941835,0.1882985532283783,0.002506883814930916,-0.038448676466941833,0.8332642031461001,0.03594706207513809,0.06569130718708038,0.01715102791786194,29950.130859375,12569.16796875,17380.962890625,30005.583984375,12581.642578125,17423.94140625,-0.001851515262387693,-0.0009924769401550293,-0.00247273501008749,-0.1851515262387693,3.5587644148617983,0.8613643127679824,3.5857207593508065,0.8617883163690567,0.5866771087050437,0.6771571034332737,0.37777437001466746,624.3781822555418,624.3781822555418,greedy,0.37777437001466746,0.0,hard_fault_cluster
107,N4649,control0,-0.2540285587310791,3.2013746231794356,3.3823691606521606,0.5809038892388343,2.080893505066633,-0.2540285587310791,-0.02314535528421402,2.089952983111143,2.3203102231025694,-0.00023145355284214018,0.1981862187385559,0.0061979833990335464,-0.02314535528421402,1.9513790115714071,0.03659820929169655,0.06953714787960052,0.01781775802373886,30005.7578125,12581.611328125,17424.146484375,29904.66796875,12534.5732421875,17370.095703125,0.0033690149430185556,0.003738637547940016,0.003102061804383993,0.33690149430185556,3.6428735572844744,1.6867405538260938,3.6555840861983597,1.6532113914191724,2.7000702753663064,3.4747676370292906,3.2013746231794356,627.5795568787212,627.5795568787212,greedy,3.2013746231794356,0.0,hard_fault_cluster
108,N713,observe,-0.18381141126155853,3.62795352935791,3.579626655578613,0.1693818473815918,2.3581697940826416,-0.18381141126155853,-0.03684261441230774,1.2955056241899727,0.7628996133804321,-0.0003684261441230774,0.18950381875038147,-0.0019035544246435165,-0.03684261441230774,1.3432869993150234,0.03907360881567001,0.07073855400085449,0.019078664481639862,29903.984375,12533.6630859375,17370.322265625,29980.220703125,12608.560546875,17371.66015625,-0.0025493702851235867,-0.005975704174488783,-7.702163566136733e-05,-0.25493702851235867,3.86861471273005,3.622373937666416,3.8976743393577635,4.114624523222447,2.6281701713800434,2.4676023274660115,3.62795352935791,631.2075104080791,631.2075104080791,greedy,3.62795352935791,0.0,hard_fault_cluster
109,N4656,control0,-0.20119281113147736,5.757407902181148,5.4208958625793455,0.6510793031752109,3.7423151364177465,-0.20119281113147736,-0.03658466786146164,2.1607718040049075,1.994533723592758,-0.0003658466786146164,0.19876813888549805,0.001062372699379921,-0.03658466786146164,1.791066452860832,0.03646216541528702,0.0668233335018158,0.017497822642326355,29980.97265625,12609.5087890625,17371.46484375,29907.91796875,12563.27734375,17344.640625,0.00243670167401433,0.0036663953214883804,0.0015441541327163577,0.243670167401433,3.61069424636662,1.865374660640955,3.6373359677381814,1.9089427949488162,3.721240743994713,4.110258464664221,5.757407902181148,636.9649183102603,636.9649183102603,greedy,5.757407902181148,0.0,hard_fault_cluster
110,N866,observe,-0.24143409729003906,5.783865855634213,4.880205845832824,0.4787060989439487,3.7595128061622383,-0.24143409729003906,-0.037746064364910126,2.085793030411005,1.61864156126976,-0.0003774606436491013,0.20014497637748718,0.002221832051873207,-0.037746064364910126,1.8625285881757736,0.03762704133987427,0.06641460955142975,0.018796343356370926,29906.8359375,12562.11328125,17344.72265625,29969.921875,12603.4345703125,17366.48828125,-0.002109415363520384,-0.003289357991889119,-0.0012548845261335373,-0.21094153635203838,3.72717990167439,3.793054160028696,3.7538230759091675,4.2467382544279095,3.5378727763891225,3.303796665221453,5.783865855634213,642.7487841658944,642.7487841658944,greedy,5.783865855634213,0.0,hard_fault_cluster
111,N4705,control0,-0.2035549432039261,5.93086653649807,5.649296808242797,0.5825862541794777,3.8550632487237455,-0.2035549432039261,-0.03251977264881134,2.445278567969799,2.2715744256973265,-0.0003251977264881134,0.20809796452522278,0.003796534612774849,-0.03251977264881134,2.2137870371341704,0.036165911704301834,0.06694979965686798,0.017633669078350067,29971.09765625,12604.634765625,17366.462890625,29869.330078125,12539.966796875,17329.36328125,0.003395523875951767,0.005130491219460964,0.00213627889752388,0.3395523875951767,3.587867932394147,2.241512299776077,3.6094103609211743,2.3485243332386014,3.782665550708771,4.144412750899792,5.93086653649807,648.6796507023926,648.6796507023926,greedy,5.93086653649807,0.0,hard_fault_cluster
112,N3889,control0,-0.3388861119747162,0.921316912472248,1.1807603657245636,0.24682008296251293,0.5988559931069612,-0.3388861119747162,-0.0431489422917366,0.9701286278665066,1.0421447694301604,-0.000431489422917366,0.1924072802066803,0.0009611193090677261,-0.0431489422917366,0.9536184061318635,0.03462175279855728,0.06298138201236725,0.01610274240374565,29869.16015625,12539.9541015625,17329.20703125,29948.5,12550.845703125,17397.654296875,-0.0026562463026493788,-0.0008685519569553435,-0.0039498209953308105,-0.2656246302649379,3.4199874568730593,1.0896783670783043,3.451628324110061,1.1845568439364433,0.8323147468268871,0.923685642592609,0.921316912472248,649.6009676148648,649.6009676148648,greedy,0.921316912472248,0.0,hard_fault_cluster
113,N4698,control0,-0.23984964191913605,5.926081725955009,5.619280672073364,0.5782572081685066,3.851953121870756,-0.23984964191913605,-0.02867399901151657,2.3994927170872686,2.182010555267334,-0.0002867399901151657,0.20203104615211487,0.005212405696511269,-0.02867399901151657,2.1779043292999267,0.03539584204554558,0.06634190678596497,0.016532663255929947,29948.71484375,12550.8759765625,17397.837890625,29846.1640625,12499.419921875,17346.744140625,0.003424213035032153,0.004099797923117876,0.002936787437647581,0.3424213035032153,3.5161226112395525,2.3701186323165895,3.5337188062258065,2.5426491641998292,3.9284590721130375,4.195440556108952,5.926081725955009,655.5270493408198,655.5270493408198,greedy,5.926081725955009,0.0,hard_fault_cluster
114,N5866,observe,-0.2595653235912323,2.9219935350120068,2.929336023330688,0.14709704525768758,1.8992957977578044,-0.2595653235912323,-0.052398473024368286,0.8411954319290815,0.41472725570201874,-0.0005239847302436828,0.15600892901420593,-0.001170797273516655,-0.052398473024368286,0.8103206520155072,0.03827875852584839,0.07952646911144257,0.013706374913454056,29846.421875,12499.671875,17346.75,29958.68359375,12464.98046875,17493.703125,-0.003761312458664179,0.0027753852773457766,-0.008471507579088211,-0.3761312458664179,3.774306582286954,3.9083545932918784,3.8144835350103676,3.8536113510280847,2.0801812171936036,1.997560196518898,2.9219935350120068,658.4490428758318,658.4490428758318,greedy,2.9219935350120068,0.0,hard_fault_cluster
115,N725,observe,-0.22898922860622406,5.177752654254436,4.796675300598144,0.11932936146855357,3.3655392252653837,-0.22898922860622406,-0.05335093289613724,1.8748086199909448,2.582369542121887,-0.0005335093289613724,0.16280946135520935,-0.006789481267333031,-0.05335093289613724,2.090668594390154,0.039393991231918335,0.07268428802490234,0.015376683324575424,29957.98828125,12463.7470703125,17494.240234375,30097.552734375,12613.728515625,17483.82421875,-0.004658672492951155,-0.012033415026962757,0.000595396850258112,-0.46586724929511547,3.8792587090283632,4.642428498566151,3.924364019650966,5.43679945975542,3.801311820745468,3.788744587600231,5.177752654254436,663.6267955300862,663.6267955300862,greedy,5.177752654254436,0.0,hard_fault_cluster
116,N4691,control0,-0.23665185272693634,6.289456161856651,5.579175186157227,0.8599674692749977,4.088146505206823,-0.23665185272693634,-0.04819090664386749,3.1909508150815964,3.0044004797935484,-0.0004819090664386749,0.1797371208667755,-0.0029675643891096115,-0.04819090664386749,2.9173450642824172,0.03710263967514038,0.06728625297546387,0.015410933643579483,30098.16015625,12614.7734375,17483.38671875,30040.111328125,12590.939453125,17449.171875,0.0019286504248157144,0.0018893707310780883,0.0019569918513298035,0.19286504248157144,3.659105496481061,5.477331793308259,3.697474349755794,4.2152597874403,4.721321696043015,4.876301947534084,6.289456161856651,669.9162516919428,669.9162516919428,greedy,6.289456161856651,0.0,hard_fault_cluster
117,N694,observe,0.05452791601419449,7.2984006822109215,5.062973356246948,1.5388804775476452,4.743960443437099,0.05452791601419449,0.028775282204151154,5.970591335594654,4.819757032394409,0.0002877528220415115,0.33203673362731934,0.03966596722602844,0.028775282204151154,5.531275223195553,0.03553379327058792,0.10079540312290192,0.010890763252973557,30039.798828125,12590.244140625,17449.5546875,30087.078125,12649.513671875,17437.564453125,-0.001573888584971428,-0.004707575775682926,0.0006871369550935924,-0.1573888584971428,3.6218205764889717,5.843421593904495,3.570489639416337,3.9063948330283162,5.001380541920662,4.47220903351903,7.2984006822109215,677.2146523741537,677.2146523741537,greedy,7.2984006822109215,0.0,hard_fault_cluster
118,N4684,control0,0.05355058237910271,7.740475916862488,5.617909669876098,1.8483331418037412,5.031309345960618,0.05355058237910271,0.03822764754295349,7.5607138752937315,5.6145544052124015,0.0003822764754295349,0.3278134763240814,0.03951028734445572,0.03822764754295349,7.314642487764359,0.03359343484044075,0.09975014626979828,0.00994594395160675,30087.50390625,12650.2451171875,17437.2578125,30013.205078125,12604.396484375,17408.80859375,0.002469424856826663,0.003624327713623643,0.0016315190587192774,0.2469424856826663,3.4370814189314842,2.0101923286914825,3.3787779677659273,1.353842744231224,6.00118979215622,5.2980096271634105,7.740475916862488,684.9551282910162,684.9551282910162,greedy,7.740475916862488,0.0,hard_fault_cluster
119,N723,observe,0.0931028202176094,7.572796005010605,4.78515418767929,1.7309572035074232,4.922317403256893,0.0931028202176094,0.02655082941055298,7.309194007515907,4.932288050651549,0.00026550829410552977,0.3337061107158661,0.03686514496803284,0.02655082941055298,7.088274606764316,0.03504330292344093,0.0991889238357544,0.0107404924929142,30012.927734375,12603.650390625,17409.27734375,30059.279296875,12652.794921875,17406.484375,-0.001544386614114046,-0.003899229923263192,0.00016042990318965167,-0.1544386614114046,3.567746266722679,3.487708766758442,3.5201842859387398,2.2504186227917673,5.5819900125265125,4.339208716452122,7.572796005010605,692.5279242960268,692.5279242960268,greedy,7.572796005010605,0.0,hard_fault_cluster
120,N868,observe,0.17205210030078888,4.385810663923621,3.7280186653137206,0.7530033761635422,2.850776931550354,0.17205210030078888,0.05911104381084442,3.6567391252890227,3.3509036064147946,0.0005911104381084442,0.3370068371295929,0.03648976981639862,0.03648976981639862,2.5735033977031705,0.03735077381134033,0.10222387313842773,0.012727908790111542,30058.650390625,12652.318359375,17406.33203125,30048.70703125,12654.3779296875,17394.330078125,0.00033079858985729516,-0.00016278204566333443,0.000689516484271735,0.033079858985729516,3.8306781947612762,4.389193694591523,3.758977584540844,3.8604735320806505,4.227645516395569,4.146017248332501,4.385810663923621,696.9137349599504,696.9137349599504,greedy,4.385810663923621,0.0,hard_fault_cluster
121,N4677,control0,0.09912831336259842,5.298456265032292,5.310103321075439,0.38477729901671404,3.44399657227099,0.09912831336259842,0.054463788866996765,2.7073278579488393,2.5886520624160765,0.0005446378886699676,0.33254578709602356,0.03550587594509125,0.03550587594509125,1.2597365107387302,0.03415258601307869,0.10009750723838806,0.010575968772172928,30049.78125,12655.6982421875,17394.08203125,29984.544921875,12607.111328125,17377.43359375,0.0021709417924284935,0.003839133307337761,0.0009571322589181364,0.21709417924284935,3.505228266119957,1.1966417141631247,3.437751017510891,1.085254193134606,3.695030948519707,3.8752600172162057,5.298456265032292,702.2121912249827,702.2121912249827,greedy,5.298456265032292,0.0,hard_fault_cluster
122,N704,observe,0.122434101998806,2.409299119561911,2.4514075994491575,0.39545835591852657,1.566044427715242,0.122434101998806,0.03530342876911163,1.682681580595672,1.8034895420074464,0.0003530342876911163,0.336367666721344,0.03420240432024002,0.03420240432024002,1.5798147188872098,0.035059601068496704,0.0991908609867096,0.010833565145730972,29985.19140625,12606.81640625,17378.375,30045.21484375,12655.322265625,17389.892578125,-0.0020017693750560284,-0.003847589949145913,-0.0006627534748986363,-0.20017693750560284,3.575465939939022,2.101490684002638,3.5233365651220083,2.049934335201979,1.624420339986682,2.209868067186326,2.409299119561911,704.6214903445446,704.6214903445446,greedy,2.409299119561911,0.0,hard_fault_cluster
123,N4663,control0,0.08370432257652283,3.903363228775561,4.254481601715088,0.2997271043621003,2.537186098704115,0.08370432257652283,0.03896477818489075,1.8982381775323303,2.1158872961997983,0.00038964778184890747,0.33160826563835144,0.034521251916885376,0.034521251916885376,1.7188967430032789,0.033074796199798584,0.09815946221351624,0.00981789082288742,30044.828125,12655.6962890625,17389.1328125,29983.109375,12613.5009765625,17369.609375,0.002054222160950303,0.00333409640006721,0.001122737885452807,0.2054222160950303,3.3809656500816345,0.8004371732007712,3.3258511275053024,0.7124381629750133,2.665556798130274,3.150682706031948,3.903363228775561,708.5248535733201,708.5248535733201,greedy,3.903363228775561,0.0,hard_fault_cluster
124,N5874,observe,-0.0022871708497405052,1.9727015268802641,1.723823595046997,0.6067034971714019,1.2822559924721717,-0.0022871708497405052,-0.007960684597492218,1.664034613892436,1.6100872457027435,-7.960684597492218e-05,0.33763113617897034,0.049409352242946625,-0.007960684597492218,1.3830942066013812,0.0355510413646698,0.10365334153175354,0.010238811373710632,29983.2578125,12613.73046875,17369.52734375,30053.716796875,12554.435546875,17499.28125,-0.002349944319576025,0.004700823687016964,-0.007470203563570976,-0.2349944319576025,3.5965528041124344,2.6661497101187703,3.5654663033783436,4.228831289708614,1.507471712678671,1.9134185009822249,1.9727015268802641,710.4975551002004,710.4975551002004,greedy,1.9727015268802641,0.0,hard_fault_cluster
125,N3410,control1,-0.13129381835460663,1.6475465336814523,1.4687316954135894,0.07686528837308287,1.070905246892944,-0.13129381835460663,0.006403923034667969,0.8337540799751877,0.4722815984263434,6.403923034667969e-05,0.32084986567497253,0.04001563787460327,0.006403923034667969,0.9096995046734809,0.03259021416306496,0.09170234203338623,0.008775316178798676,30053.345703125,12553.1875,17500.158203125,30174.357421875,12680.8671875,17493.490234375,-0.004026563838124275,-0.01017109677195549,0.0003810233320109546,-0.4026563838124275,3.305440977215767,0.055085658580064756,3.2706263065338135,-0.6670327787101269,0.9895490929484367,0.7376644691408365,1.6475465336814523,712.1451016338818,712.1451016338818,greedy,1.6475465336814523,0.0,hard_fault_cluster
126,N578,observe,-0.1863785684108734,6.536964857578278,4.024006402492523,1.565538877248764,4.249027157425881,-0.1863785684108734,-0.042357027530670166,6.790119260549545,4.821936750411987,-0.00042357027530670166,0.3191480338573456,0.04048220068216324,-0.042357027530670166,6.6211073344945905,0.03199739754199982,0.09057207405567169,0.008075598627328873,30173.92578125,12680.890625,17493.03515625,30277.48828125,12714.8984375,17562.58984375,-0.0034321851562708616,-0.0026818157639354467,-0.003976135980337858,-0.34321851562708616,3.1978649273514748,1.7889805263280867,3.199271047487855,0.3034506267309187,4.4738742887973775,3.397726108133792,6.536964857578278,718.6820664914601,718.6820664914601,greedy,6.536964857578278,0.0,hard_fault_cluster
